fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.1126332608985998,-0.4840964702177947,0.7678761751553451,-0.39441184877637914,-0.353205296688241,-0.8593846330071256,-0.8129364392709024,-0.5565177921880972,-1.0917346471706155,0.8152841125456687,0.6008008522126332,4
0.11556312462307647,-1.3742876883859703,0.4058561065578348,-0.6159833362426096,-0.5617714867653482,-0.9540487237856985,-0.9612071739766423,-0.7824787820755227,-0.06022118347560449,0.508135740949826,1.241698669121663,4
0.5847726005174411,-1.1517398838439266,1.5436334650071526,-0.39441184877637914,-0.2906354396651088,1.03389718256433,0.521500173080757,0.11060513033673146,-0.18916036643748121,0.8152841125456687,0.23457352826461653,2
-0.17769279781090114,-0.5953703724888169,0.2507046485874733,-0.02512603633266172,-0.16549572561884435,0.9392330917857571,2.2117865487261925,0.707787746467789,-0.5759779153231085,2.5353149934823853,-0.6809947816054245,2
-0.6469022737052652,0.739916454763447,-1.249092778459355,-0.17284036131014882,-0.20720896363426583,-0.007407815999970696,1.1442372588448648,0.39574637948042024,1.4225794205859765,-0.5361687224760379,-0.6809947816054245,2
-0.17769279781090114,1.6857446240671334,-0.007881114696462521,-0.39441184877637914,-0.16549572561884435,-0.48072826989283457,0.46219187919846105,-0.09383576527573818,-0.12469077495654142,-1.0890357913485538,-0.5894379506184191,1
0.5261214160306447,-1.2073768349794376,0.457573259214622,-0.24669752379889204,-0.1863523446265551,-0.48072826989283457,-0.4867408229182746,-0.29289663731942406,0.13318759096721203,1.2452918327798475,1.4248123310956704,4
0.8780285229514186,-0.7622812258953496,0.8195933278121323,-0.6529119174869814,-0.41577515371137297,-1.0487128145642712,-1.0798237617412343,-1.0299598662379639,-0.7693866897659251,-1.2118951399868905,0.8754713451736462,2
-0.060390428837310516,-0.9848290304373938,0.3024218012442606,-0.09898319882140527,-0.2489222016496873,-0.48072826989283457,-0.012274471859906742,-0.3789770144193672,-0.25362995791841814,0.9381434611840057,0.5092440212256295,3
-0.8228558271656516,0.5730056013569139,-1.300809931116142,-0.4682690112651227,-0.20720896363426583,0.18192036555717486,-0.5163949698594226,0.22896564884919815,0.5844747313337791,0.5695654152689946,-0.5894379506184191,2
0.5261214160306447,0.07227304113731528,0.19898749593068613,-0.17284036131014882,0.5019160826278968,-0.48072826989283457,-0.27916179433023863,0.15902534245548683,-0.4470387323612318,-0.5975983967952057,0.4176871902386257,2
-0.6469022737052652,0.7955534058989581,-1.4042442364297165,-0.24669752379889204,-0.41577515371137297,-0.5753923606714073,-0.6943198515063105,-0.5887979336005609,0.7134139142956558,0.3852763923114891,0.6008008522126332,3
1.4058891833325775,-0.9848290304373938,1.3367648543800044,0.048731126156081835,-0.3740619156959515,-1.0487128145642712,-0.9315530270354944,0.2720058373991698,-1.0272650556896785,-0.044731327922689794,0.5092440212256295,5
-0.11904161332410583,0.18354694340833735,0.04383603796032471,-0.6159833362426096,5.841210548601844,-0.007407815999970696,0.25461285061042516,0.05680489464925202,-1.2851434216134319,3.825338154184923,-1.0472221055534396,2
2.7548664265288747,-0.31718561681126195,1.1298962437528555,1.304302888464721,-0.061212630580290625,-0.9540487237856985,-0.012274471859906742,2.9082173860859606,-0.06022118347560449,0.13955769503481574,2.0657101480046984,3
-0.060390428837310516,0.628642552492425,-0.007881114696462521,-0.39441184877637914,0.1473535594968165,-1.0487128145642712,0.877349936374533,0.4172664737553762,-1.1562042386515552,-0.22902035088019532,-1.2303357675274487,3
-1.7026235944675845,0.2948208456793588,-0.9905070151754191,-0.4682690112651227,-0.6034847247807696,0.3712485471143204,-0.4867408229182746,-0.9976797248255002,1.2291706461431628,-0.1061610022418583,-0.22321062667040398,3
-1.057460565112834,0.2948208456793588,-1.4042442364297165,-0.24669752379889204,0.16821017850452724,-1.2380409961214167,-1.0205154678589383,-0.6049380043068525,2.0028057439144233,-0.22902035088019532,0.96702817616065,1
0.056911940136281154,-0.8735551281663717,0.8195933278121323,-0.17284036131014882,-0.5200582487499267,-0.38606417911426183,-0.8425905862120504,-0.6425981692880404,-0.8983258727278017,0.9381434611840057,0.6923576831996371,4
0.5847726005174411,-0.8735551281663717,0.8713104804689196,-0.689840498731353,-1.0414737239426948,0.46591263789289317,-0.1605452065656467,-0.7717187349380149,-0.4470387323612318,0.9381434611840057,0.3261303592516219,4
-0.17769279781090114,0.9902827348732461,-1.1456584731457808,-0.4682690112651227,-0.2906354396651088,-0.7647205422285529,-0.8425905862120504,-0.2659965194756843,0.19765718244814898,1.7981589016523634,0.05145986629060898,3
1.6404939212797598,-1.9306571997410804,1.0781790910960682,-0.7636976612200965,-0.41577515371137297,-0.8593846330071256,-0.9612071739766423,0.3258060730866492,-0.5759779153231085,-0.1061610022418583,-0.31476745765740777,3
-0.3536463512712876,0.9068273081699796,1.1298962437528555,-0.5421261737538661,0.564485939651031,0.3712485471143204,1.9152450793147124,0.05680489464925202,-0.6404475068040483,0.32384671799232057,-1.0472221055534396,2
-0.2949951667844923,0.18354694340833735,-0.4216183359507601,-0.39441184877637914,-0.1446391066111336,0.08725627477860208,1.7966284915501205,-0.2659965194756843,0.06871799948627223,-0.7204577454335427,-0.8641084435794321,2
1.1126332608985998,-1.0961029327084155,0.974744785782494,-0.4682690112651227,-0.1446391066111336,-0.9540487237856985,-1.1391320556235303,-0.22295633092565298,-1.3496130130943689,-1.0890357913485538,-0.040096964696394795,3
-0.7055534581920611,0.01663609000180425,-1.0422241678322062,-0.6159833362426096,-0.353205296688241,-0.10207190677854347,-0.6943198515063105,-0.8577991120380178,-0.12469077495654142,0.016698346396478714,0.3261303592516219,3
0.5847726005174411,-1.4299246395214813,0.7161590224985579,-0.39441184877637914,0.06392708346597353,-0.9540487237856985,-0.9315530270354944,0.702407722899065,-0.18916036643748121,0.26241704367315205,-0.6809947816054245,2
-0.5295999047316741,1.4353783439573344,-0.4216183359507601,1.9690173508634126,0.12649694048910576,0.27658445633574763,1.5000870221386406,0.2343456724179222,-0.9627954642087387,-0.8433170940718797,-0.7725516125924282,3
-1.3507164875468116,0.2948208456793588,-0.36990118329397287,-0.09898319882140527,-0.26977882065739806,-0.10207190677854347,0.07668796896353723,-1.0891401254941675,1.7449273779906698,0.07812802071564723,1.882596486030691,3
-0.6469022737052652,0.5730056013569139,-1.4042442364297165,-0.4682690112651227,0.18906679751223596,-0.19673599755711624,-0.27916179433023863,0.029904776805512304,0.39106595689096546,-0.47473904815686935,-1.3218925985144525,3
-0.3536463512712876,-1.4299246395214813,2.112522144231812,0.7134455885547731,5.632644358524737,-1.0487128145642712,-1.1094779086823823,0.2720058373991698,-0.38256914088029487,2.596744667801554,-0.4978811196314153,4
1.4058891833325775,-0.7066442747598386,0.5092904118714092,-0.4682690112651227,-0.1446391066111336,0.08725627477860208,-0.5460491168005706,0.024524753236728522,-1.2206738301324922,-0.044731327922689794,0.6923576831996371,3
0.11556312462307647,-0.20591171454023988,-0.8353555572050576,-0.17284036131014882,-0.08206924958800137,-0.6700564514499802,0.580808466963053,0.05680489464925202,-0.8983258727278017,-0.7818874197527113,-0.9556652745664358,2
-0.8815070116524475,-0.2615486656757509,-0.9905070151754191,-0.5421261737538661,-0.2906354396651088,2.264530362685776,0.49184602613960904,-0.755578664231783,-1.2206738301324922,-1.0276061170293853,-0.7725516125924282,2
-0.8228558271656516,0.18354694340833735,-1.249092778459355,-0.7636976612200965,-0.040356011572580175,1.8858739995714848,-0.04192861880105473,-0.7932388292130306,1.4225794205859765,-0.5361687224760379,0.14301669727761276,2
0.9366797074382139,-0.7066442747598386,1.3367648543800044,3.0768747881945644,0.18906679751223596,-0.9540487237856985,-0.8425905862120504,1.0252091370240013,-0.25362995791841814,0.9995731355031735,1.1501418381346575,4
-0.4122975357580834,-0.5397334213533058,0.19898749593068613,-0.3205546862876356,-0.3949185347036622,-0.29140008833568903,0.788387495551089,-0.48119746222560206,-0.3180995493993579,-0.7204577454335427,-0.4978811196314153,3
-0.6469022737052652,-1.0404659815729045,0.2507046485874733,-0.02512603633266172,0.04307046445826279,2.5485226350214942,1.9448992262558604,-0.05079557672570685,0.06871799948627223,0.8152841125456687,0.6008008522126332,2
-1.1747629340864252,0.40609474795038086,-0.8870727098618447,-0.689840498731353,-0.8329075338655875,-0.38606417911426183,-0.6350115576240145,-1.955323920062682,1.5515186035478532,-0.9047467683910483,1.5163691620826742,2
0.8193773384646224,0.01663609000180425,1.6987849229775145,-0.39441184877637914,-1.020617104934984,-1.0487128145642712,-0.8425905862120504,-0.4542973443818623,-0.06022118347560449,1.2452918327798475,1.7910396550436871,3
-0.6469022737052652,-0.4284595190822837,-0.6284869465779088,-0.39441184877637914,-0.20720896363426583,-0.5753923606714073,-0.5757032637417185,-0.32517677873188783,-0.12469077495654142,-0.9047467683910483,-0.4978811196314153,3
-0.7055534581920611,0.8790088326022246,0.4058561065578348,-0.39441184877637914,0.0013572264428413092,-0.6700564514499802,1.3221621404917527,-0.21219628378820488,-0.18916036643748121,-0.22902035088019532,-0.9556652745664358,2
-1.585321225493994,0.739916454763447,-1.4042442364297165,-0.24669752379889204,-0.019499392564869433,-1.2380409961214167,-1.0798237617412343,-1.567962223112818,2.583032067242867,-0.1675906765610268,2.157266978991704,4
1.2299356298721915,-0.5397334213533058,1.1816133964096427,-0.17284036131014882,-0.41577515371137297,-0.29140008833568903,-0.8425905862120504,-0.3735969908506432,-1.3496130130943689,1.3067215070990161,0.8754713451736462,3
-0.8815070116524475,-0.6510073236243279,0.19898749593068613,4.6278752004581785,-0.08206924958800137,0.9392330917857571,-0.07158276574220272,0.8315282885490395,0.4555355483719024,-0.1061610022418583,-0.31476745765740777,3
0.3501678625702588,-0.2615486656757509,1.3367648543800044,1.0827314009984905,0.2724932735430786,-1.2380409961214167,-1.1094779086823823,-0.4489173208131383,-0.6404475068040483,-0.41330937383770083,1.5163691620826742,4
1.6404939212797598,-1.2073768349794376,1.3367648543800044,-0.24669752379889204,-0.5826281057730589,-1.2380409961214167,-1.1094779086823823,-0.5242376507755736,-1.8653697449418758,1.061002809822342,0.4176871902386257,4
0.46747023154384937,1.2962859661185568,2.112522144231812,-0.6159833362426096,6.800615022956537,0.18192036555717486,0.49184602613960904,-0.09383576527573818,-2.639004842713136,4.132486525780766,-1.2303357675274487,3
-0.6469022737052652,0.739916454763447,0.3024218012442606,-0.02512603633266172,-0.41577515371137297,1.6965458180143393,1.6187036099032326,-1.3742813746378562,-0.25362995791841814,0.7538544382265001,2.157266978991704,3
-0.0017392443505141611,-1.4855615906569923,0.7678761751553451,-0.39441184877637914,-0.16549572561884435,-0.48072826989283457,-0.6053574106828665,0.37960630877412865,-0.6404475068040483,0.8767137868648371,-0.9556652745664358,3
-0.47094872024487877,1.1015566371442682,-1.1973756258025678,-0.7636976612200965,-0.2489222016496873,-0.7647205422285529,-0.9612071739766423,-0.8685591591755256,-0.3180995493993579,-0.7818874197527113,-0.7725516125924282,2
-1.057460565112834,0.01663609000180425,-1.0939413204889936,-0.39441184877637914,-0.5200582487499267,1.2232253641214754,-0.10123691268335071,-0.9707796069817007,0.4555355483719024,1.061002809822342,-0.13165379568339858,3
2.402959319608102,-0.5953703724888169,1.1298962437528555,1.5258743759309512,-0.31149205867281954,0.27658445633574763,-0.1308910596244987,0.5948072515241061,-1.8653697449418758,-0.2904500251993638,-0.8641084435794321,2
-0.6469022737052652,-0.8179181770308607,0.14727034327389887,-0.5421261737538661,-0.31149205867281954,1.412553545678621,0.669770907786497,0.08370501249299174,0.7134139142956558,-0.41330937383770083,-0.8641084435794321,3
3.2240759024232397,-0.20591171454023988,2.060804991575025,0.3441597761110557,0.10564032148139502,-0.9540487237856985,-0.9612071739766423,1.0252091370240013,-1.8653697449418758,1.675299553014027,1.4248123310956704,3
2.930819979989262,-1.0404659815729045,1.2850477017232171,0.4918741010885428,0.12649694048910576,0.08725627477860208,0.1656504097869812,2.5316157362736047,-1.6719609704990621,0.9381434611840057,-0.8641084435794321,3
1.9337498437137375,0.01663609000180425,2.0090878389182376,0.8242313322878883,0.6896256536972952,-0.9540487237856985,-0.9908613209177903,0.5948072515241061,-1.6719609704990621,0.508135740949826,0.96702817616065,4
-0.9988093806260386,0.9902827348732461,-1.0422241678322062,-0.689840498731353,-0.2489222016496873,-0.9540487237856985,-0.9612071739766423,-0.2659965194756843,0.8423530972575326,-0.47473904815686935,0.23457352826461653,2
0.8193773384646224,0.739916454763447,0.3541389539010478,0.048731126156081835,0.12649694048910576,-0.38606417911426183,1.2035455527271608,0.6808876286240493,-0.3180995493993579,0.016698346396478714,-0.31476745765740777,2
-0.47094872024487877,0.2948208456793588,-0.36990118329397287,-0.39441184877637914,-0.31149205867281954,1.6965458180143393,-0.10123691268335071,-0.943879489137961,-1.3496130130943689,-1.396184162944396,-1.0472221055534396,2
-0.7055534581920611,-1.2073768349794376,0.14727034327389887,-0.24669752379889204,-0.7286244388270339,1.8858739995714848,2.3600572834319324,-0.10459581241318629,-2.3811264767893827,5.913947081036651,-0.8641084435794321,2
2.28565695063451,-1.0404659815729045,1.1816133964096427,-0.09898319882140527,-0.45748839172679445,-0.5753923606714073,-0.7832822923297544,1.778412436648773,-1.2206738301324922,3.211041410993238,-1.138778936540445,3
1.6404939212797598,-1.2073768349794376,1.1298962437528555,0.12258828864482539,0.12649694048910576,-0.007407815999970696,-0.012274471859906742,1.0252091370240013,-1.2206738301324922,2.228166621886543,0.14301669727761276,4
-1.8199259634411755,-0.20591171454023988,-0.05959826735324975,-0.17284036131014882,0.04307046445826279,0.6552408194500388,0.788387495551089,-0.750198640663059,2.583032067242867,-0.22902035088019532,1.607925993069678,3
0.9366797074382139,-0.9848290304373938,0.5610075645281964,-0.7636976612200965,-0.6243413437884824,1.412553545678621,-0.012274471859906742,0.035284800374236355,-0.3180995493993579,0.9995731355031735,0.14301669727761276,4
0.9366797074382139,0.07227304113731528,-0.05959826735324975,-0.39441184877637914,0.4810594636201881,-0.8593846330071256,0.3732294383750171,0.21282557814296627,-2.3811264767893827,1.982447924609869,-0.22321062667040398,2
0.11556312462307647,0.739916454763447,-0.36990118329397287,-0.3205546862876356,0.18906679751223596,0.6552408194500388,1.9448992262558604,0.3419461437929408,-1.1562042386515552,-1.0890357913485538,-1.138778936540445,2
-0.3536463512712876,0.7955534058989581,-0.2147497253236113,-0.3205546862876356,0.0013572264428413092,0.08725627477860208,1.4407787282563447,-0.2659965194756843,0.06871799948627223,-1.0890357913485538,-0.8641084435794321,2
-1.057460565112834,2.0752032820157105,-1.4042442364297165,-0.689840498731353,-0.7494810578347446,-0.6700564514499802,-0.9018988800943464,-1.0891401254941675,1.2291706461431628,-0.1675906765610268,0.4176871902386257,3
0.6434237850042364,-0.7066442747598386,0.19898749593068613,-0.24669752379889204,0.04307046445826279,-0.29140008833568903,0.43253773225731307,-0.05079557672570685,-1.5430217875371854,-0.1675906765610268,0.05145986629060898,3
0.46747023154384937,-1.5411985417925034,0.3541389539010478,-0.39441184877637914,-0.353205296688241,2.7378508165786397,0.580808466963053,0.5356269922678428,0.8423530972575326,1.2452918327798475,-0.22321062667040398,4
-0.6469022737052652,0.5173686502214029,-1.0939413204889936,-0.02512603633266172,-0.20720896363426583,0.08725627477860208,1.0849289649625689,0.41188645018665215,1.2936402376240996,-0.7818874197527113,-0.6809947816054245,2
-0.7055534581920611,0.3504577968148698,-1.4042442364297165,-0.24669752379889204,-0.20720896363426583,0.9392330917857571,-0.10123691268335071,-0.7932388292130306,0.7134139142956558,0.13955769503481574,0.3261303592516219,3
-1.1747629340864252,0.8511903570344691,-1.3525270837729293,0.8611599135322603,0.31420651155850216,1.5072176364571936,0.19530455672812919,-0.4489173208131383,1.2936402376240996,0.016698346396478714,0.7839145141866425,3
