fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.9423804292265651,0.5774755423755291,-0.16061864623523245,-0.10177284029912965,-0.21647019225203837,-0.974607933272159,-0.4220135095649411,0.38782911857154523,-1.3894816605038462,-0.5198505350249433,-0.9578721231012092,2
0.9423804292265651,-1.1598276710300004,1.4734033660501296,-0.40231751620628037,-0.3029865704968498,-1.2682340333831905,-1.1591965100274246,-0.7035641125832315,-1.0085711257803383,0.4040446165137104,0.8488739810592406,3
0.005338807581883754,0.4653914640913013,0.14576048106827286,-0.3271813472294926,-0.06506653032361832,-0.4852310997537733,0.0792709307495478,0.28186861069244984,0.5785561022342764,-0.2888767471402797,-0.23517368143703024,3
0.2395992129930533,0.9697698163703258,-0.16061864623523245,-0.026636671322341897,3.0062648973671857,-1.0724832999758362,-0.9527852698979293,1.2884934355439739,0.07067538926959932,-0.3466201941114456,-1.3192213439332994,3
-1.283093422179554,0.017055150954390703,-0.9776296523779132,-0.47745368518306813,-0.21647019225203837,0.7871486673940297,-0.06816566934294893,-0.7353522649469366,1.8482578846459694,0.11532738165788153,-0.14483637622900647,3
-0.11179139512370206,0.7456016598018708,2.188287996424975,-0.25204517825270484,0.23774079353322147,0.8850240340977068,2.4087692122109963,0.28186861069244984,-1.4529667496244294,-0.7508243229096062,-1.3192213439332994,2
-0.5217471045932498,-0.6554493187509758,-0.16061864623523245,-0.5525898541598557,-0.45439023242526955,0.19989646717196677,-0.009191029305950237,-0.5658154523403722,0.38810083487252395,-0.23113330016911385,-0.0544990710209843,2
-0.8145726113572128,-0.4873232013246341,-1.3861351554492536,-0.8531345300670066,-0.3678738541804581,1.570151601023447,-0.27457690947244434,-1.2121745504029247,0.07067538926959932,-0.4621070880537774,0.8488739810592406,3
-0.05322629377090967,2.174673657925774,-0.007429082583479659,-0.3271813472294926,0.02144984792119283,-0.8767325665684819,-0.7168867097499345,-0.247933928703086,-0.31023514545390857,-1.0972850047366016,-0.4158482918530746,1
0.18103411164026093,-0.5994072796088619,0.605329172023531,-0.5525898541598557,-0.41113204330286385,-0.974607933272159,-1.0412472299534274,-0.7989285696744056,0.26113065663135465,0.1730708286290468,1.1198858966833072,5
-0.05322629377090967,-0.4873232013246341,-0.16061864623523245,-0.17690900927591743,-0.5192775161088782,-0.5831064664574505,-0.5694501096574378,-0.2850201064607812,-0.37372023457449177,-0.7508243229096062,-0.23517368143703024,3
-0.697442408651628,0.4653914640913013,-1.2840087796814184,-0.026636671322341897,-0.12995381400722691,0.1020211004682896,1.1703017714340236,0.4143192455413191,1.0864368151989536,-0.3466201941114456,-0.6868602074771427,3
-0.46318200324045744,0.2972653466649596,-0.6712505250744079,-0.25204517825270484,-0.21647019225203837,1.0807747675050612,0.37414413093454124,-0.1949536747635383,-0.18326496721273927,-0.4043636410826115,-0.5965229022691189,2
0.4738596184042239,-0.038986888187723195,0.2989500447200256,-0.9282706990437942,-0.3678738541804581,-0.6809818331611276,-0.5104754696204391,0.5997501343297948,-0.43720532369507503,-0.3466201941114456,-1.0482094283092314,2
-1.224528320826761,0.2972653466649596,-1.3861351554492536,-0.702862192113431,-0.4760193269864724,-0.7788571998648047,-0.8643233098424312,-0.03601291294483638,1.5943175281636308,1.0392225331965346,-0.9578721231012092,2
-0.5803122059460427,-1.1037856318878865,1.0138346750948712,-0.3271813472294926,-0.21647019225203837,-1.0724832999758362,-1.0707345499719267,-0.4598549444612768,0.13416047839018538,-0.7508243229096062,-0.14483637622900647,3
-0.28748669918207975,0.1851812683807324,-0.41593458565482017,-0.5525898541598557,0.36751536090043835,-0.38735573305009613,-0.009191029305950237,-0.14197342082399061,-0.7546307692979997,1.5589135559370275,-0.867534817893187,2
-1.8687444357074798,-0.5994072796088619,-1.3861351554492536,-0.5525898541598557,-0.9302303127717323,0.19989646717196677,1.1997890914525229,-2.700919686104427,2.356138597610647,0.4040446165137104,2.836294695635735,4
2.40650796304638,-0.5994072796088619,1.1159610508627062,1.5512228771901995,-0.3029865704968498,0.29777183387564393,-0.1271403093799476,0.5997501343297948,-1.8338772843479372,-0.2888767471402797,-0.867534817893187,2
-0.28748669918207975,-0.4873232013246341,0.04363410530043794,0.12363566663123363,0.28099898265562717,0.19989646717196677,1.4062003315820184,-0.03601291294483638,-0.5641755019362443,0.05758393468671564,-0.9578721231012092,2
-0.5217471045932498,-0.935659514461545,0.35001323260394324,-0.5525898541598557,-0.2597283813744441,0.19989646717196677,-0.27457690947244434,-1.7843612929501458,0.4515859239931072,1.2701963210811982,2.836294695635735,4
0.005338807581883754,0.1851812683807324,-0.2627450220030675,-0.10177284029912965,-0.10832471944602615,-0.5831064664574505,1.1408144514155243,0.8646514040275334,0.38810083487252395,-0.23113330016911385,-0.867534817893187,2
-0.7560075100044203,0.7175806402308139,-0.5691241493065728,-0.3271813472294926,-0.281357475935647,-0.7788571998648047,-0.6579120697129358,-0.3221062842184763,0.38810083487252395,-0.6353374289672744,-0.6868602074771427,2
0.12246901028746852,-1.9444162190195944,1.2180874266305415,-0.5901579386482496,-0.34624475961925555,2.84253136817125,1.1997890914525229,-0.7565443665227792,0.13416047839018538,0.577274957427208,1.2102232018913308,4
-0.17035649647649445,0.24122330752284568,-0.2116818341191499,0.4993165115151721,-0.3029865704968498,0.1020211004682896,2.113896012026003,0.04345746796448517,-0.31023514545390857,-0.5198505350249433,-1.0482094283092314,2
-0.17035649647649445,-1.1037856318878865,1.3202138023983767,-0.026636671322341897,0.08633713160480143,0.19989646717196677,0.9638905313045282,0.49378962645069946,0.38810083487252395,0.8082487453118716,-0.7771975126851649,3
-0.7560075100044203,0.5214335032334152,-0.4669977735387377,-0.7779983610902188,-0.5409066106700811,-0.8767325665684819,0.0792709307495478,-0.8307167220381695,-1.4529667496244294,-0.3466201941114456,-1.0482094283092314,2
-1.3416585235323464,-1.2158697101721143,1.0138346750948712,0.7998611874223228,-0.4327611378640667,0.19989646717196677,-0.15662762939844696,-0.62409373167391,0.5150710131136933,-0.00015951228445025637,0.4875247602271503,3
-0.05322629377090967,0.9697698163703258,-0.2116818341191499,-0.40231751620628037,0.25936988809442435,-0.19160499964274186,0.9933778513230275,0.33484886463199753,-0.7546307692979997,0.23081427560021267,-0.9578721231012092,2
-0.3460518005348721,2.679052010204798,-0.6201873371904904,-0.3271813472294926,0.32425717177803265,-0.4852310997537733,-0.4515008295834404,-0.3327023350063388,-0.5006904128156611,-1.0395415577654357,-0.4158482918530746,2
1.0009455305793575,-0.8235754361773172,0.5542659841396134,-0.702862192113431,1.7734065073786212,1.0807747675050612,1.2587637314895217,1.3096855371198164,-1.0085711257803383,-0.05790295925561615,-1.770907869973412,2
-0.404616901887665,1.418106129507237,-1.3861351554492536,-0.6277260231366435,-0.23809928681324122,1.6680269677271242,-0.06816566934294893,-0.2903181318547124,0.007190300149016084,-0.23113330016911385,0.2165128446030822,3
-0.5803122059460427,1.7263373447888628,-1.232945591797501,-0.3271813472294926,0.10796622616600429,-0.5831064664574505,-0.8348359898239319,-0.03601291294483638,0.5150710131136933,-1.0972850047366016,-0.7771975126851649,2
-1.1659632194739686,-0.7675333970352033,-0.5691241493065728,-0.8531345300670066,-0.15158290856842976,-0.4852310997537733,-0.7168867097499345,-0.6187957062799199,0.19764556751076862,-0.5775939819961086,-1.0482094283092314,2
-1.1659632194739686,-0.3191970838982927,-1.3861351554492536,-0.8531345300670066,-0.6923102725985009,1.0807747675050612,-0.4220135095649411,-2.3671440862852293,0.8959815478372012,-1.0395415577654357,1.6619097279314434,3
-1.1073981181211758,0.8016436989439847,-0.9776296523779132,-0.3271813472294926,-0.9086012182105294,0.29777183387564393,0.020296290712549108,-0.936677229917265,1.1499219043195397,-0.9817981107942698,0.8488739810592406,3
-0.3460518005348721,-1.6642060233090252,0.5032027962556958,-0.5525898541598557,-0.8869721236493265,0.6892733006903525,0.37414413093454124,0.22888835675290212,0.6420411913548626,0.28855772257137857,1.4812351175153973,3
1.4694663414016986,-0.151070966471951,0.9627714872109538,-0.026636671322341897,-0.3029865704968498,-1.0724832999758362,-0.5989374296759371,1.8182959749395096,-1.6434220169861848,-0.11564640622678204,-0.867534817893187,2
-0.697442408651628,-1.720248062451139,1.1159610508627062,-0.5525898541598557,-1.0383757855777465,-0.7788571998648047,-0.8643233098424312,-1.7101889374347554,0.5150710131136933,-0.5775939819961086,1.7522470331394655,3
-1.224528320826761,-0.7675333970352033,0.809581923559201,-0.40231751620628037,-0.34624475961925555,-0.19160499964274186,-0.6873993897314352,-1.2651548043424725,0.8959815478372012,1.2124528741100322,0.6681993706431947,4
-0.6388773072988351,2.6510309906337417,-1.3861351554492536,0.34904417356159656,0.32425717177803265,-0.8767325665684819,-0.9232979498794299,-0.4280667920975717,0.7690113695960319,-1.1550284517077671,-0.4158482918530746,2
-0.404616901887665,0.5774755423755291,-1.232945591797501,-0.40231751620628037,-0.15158290856842976,1.0807747675050612,-0.1271403093799476,-0.4704509952491981,0.832496458716615,-0.11564640622678204,0.39718745501912817,3
0.06390390893467614,0.1851812683807324,-1.1818824039135833,-0.40231751620628037,-0.10832471944602615,-0.5831064664574505,-0.7463740297684339,0.49378962645069946,-0.5641755019362443,-1.270515345650099,-0.7771975126851649,2
2.172247557635209,-0.151070966471951,1.6265929297018817,-0.8531345300670066,-0.3029865704968498,0.6892733006903525,-0.15662762939844696,0.7057106422088902,-2.4687281755537835,0.11532738165788153,0.03583823418703787,4
0.7666851251681869,1.9785265209283753,0.04363410530043794,-0.10177284029912965,-0.021808341201212895,1.3744008676160926,2.9395409725439845,0.6527303882693426,-0.43720532369507503,-0.7508243229096062,-0.9578721231012092,2
-0.697442408651628,0.4093494249491874,-1.335071967565336,-0.17690900927591743,-0.17321200312963264,0.7871486673940297,-0.3040642294909437,-0.809524620462327,0.5785561022342764,-0.2888767471402797,0.39718745501912817,3
-0.46318200324045744,-0.038986888187723195,0.7585187356752835,-0.17690900927591743,-0.0001792466400100315,-0.7788571998648047,-0.27457690947244434,0.28186861069244984,1.7212877064048002,-0.2888767471402797,0.03583823418703787,3
0.8252502265209792,0.9137277772282119,0.24788685683610803,-0.026636671322341897,0.02144984792119283,0.5913979339866754,1.288251051508021,0.6527303882693426,-0.11977987809215321,-0.23113330016911385,-0.3255109866450524,2
-0.28748669918207975,0.4093494249491874,-0.05849227046739726,-0.40231751620628037,-0.15158290856842976,1.4722762343197697,2.467743852247995,-0.2373378779151647,-0.6276605910568304,-0.8085677698807722,-0.5061855970610968,2
-1.224528320826761,0.4093494249491874,-0.9776296523779132,-0.40231751620628037,0.06470803704359857,1.570151601023447,-0.09765298936144827,-0.936677229917265,0.8959815478372012,-0.4621070880537774,0.03583823418703787,2
-0.697442408651628,0.689559620659757,-0.4669977735387377,-0.5525898541598557,-0.3678738541804581,-0.289480366346419,-0.21560226943544566,0.17590810281335442,0.832496458716615,-0.3466201941114456,-1.2288840387252773,2
-0.5217471045932498,0.1291392292386185,-0.41593458565482017,-0.5525898541598557,-0.10832471944602615,-0.0937296329390647,-0.39252618954644175,-0.06250303991461023,1.1499219043195397,0.11532738165788153,0.03583823418703787,2
-0.6388773072988351,-0.8796174753194311,0.24788685683610803,-0.40231751620628037,-0.5409066106700811,-0.0937296329390647,-0.5694501096574378,-1.0426377377963603,-0.5006904128156611,0.4040446165137104,0.7585366758512184,4
-0.404616901887665,0.6615386010887,-1.232945591797501,-0.47745368518306813,-0.021808341201212895,-0.19160499964274186,0.28568217087904324,0.12292784887380673,0.38810083487252395,-1.1550284517077671,-0.14483637622900647,2
-1.283093422179554,0.4093494249491874,-0.9776296523779132,-0.5525898541598557,-0.34624475961925555,-0.19160499964274186,-0.06816566934294893,-1.7525731405863818,0.4515859239931072,-0.6930808759384404,0.4875247602271503,2
0.2981643143458467,-0.3752391230404063,0.9117082993270362,0.04849949765444586,-0.4760193269864724,-0.8767325665684819,-0.8643233098424312,-1.0426377377963603,0.07067538926959932,0.7505052983407058,3.197643916467825,3
-0.11179139512370206,1.0818538946545535,-0.9265664644939957,0.19877183560802106,-0.06506653032361832,0.19989646717196677,0.04978361073104846,1.4474341973626168,0.7690113695960319,0.3463011695425445,0.5778620654351725,3
-1.224528320826761,1.4461271490782939,-1.3861351554492536,-0.3271813472294926,-0.5841647997924867,-0.974607933272159,-1.011759909934928,-0.014820811369052589,1.7847727955253834,-0.2888767471402797,-0.4158482918530746,1
2.7578985711631354,-0.3191970838982927,1.1159610508627062,1.3258143702598364,-0.04343743576241546,-0.974607933272159,-0.009191029305950237,2.8779010537305814,-0.056294788971569976,0.11532738165788153,2.023258948763532,3
-0.404616901887665,-1.327953788456342,1.1159610508627062,0.12363566663123363,0.10796622616600429,0.8850240340977068,0.37414413093454124,0.22888835675290212,0.007190300149016084,-0.2888767471402797,-0.3255109866450524,3
-0.9317028140627981,1.8384214230730906,-1.2840087796814184,-0.47745368518306813,-0.4976484215476753,1.2765255009124155,-0.27457690947244434,-1.032041687008439,-0.056294788971569976,-0.5775939819961086,0.2616814972070941,3
-0.697442408651628,1.7543583643599199,-1.2840087796814184,1.4009505392366246,0.19448260441081575,-1.0724832999758362,-1.011759909934928,0.17590810281335442,0.6420411913548626,-0.5198505350249433,0.4875247602271503,1
1.8794220508712465,-1.1878486906010572,1.3712769902822943,-0.3271813472294926,-0.06506653032361832,-1.0724832999758362,-0.9527852698979293,1.0765724197857829,-2.0878176408302758,0.23081427560021267,-1.1385467335172552,3
0.9423804292265651,0.0730971900965046,0.9117082993270362,-0.17690900927591743,-0.34624475961925555,0.0041457337646124545,-0.21560226943544566,1.2884934355439739,0.5150710131136933,-0.23113330016911385,-0.9578721231012092,2
0.5909898211098097,-1.1037856318878865,0.9117082993270362,-0.7779983610902188,-0.6490520834760952,0.29777183387564393,-0.3040642294909437,-0.8942930267656386,-0.8181158584185829,1.3279397680523641,0.5778620654351725,4
1.05951063193215,-0.5433652404667481,0.6563923599074486,0.04849949765444586,0.10796622616600429,-0.289480366346419,0.13824557078654648,0.885843505603376,-0.5641755019362443,-0.11564640622678204,-0.4158482918530746,4
2.5236381657519646,-0.6554493187509758,1.3712769902822943,0.19877183560802106,0.34588626633923547,0.29777183387564393,-0.1861149494169463,1.4421361719686856,-0.6276605910568304,0.577274957427208,0.7585366758512184,3
-0.22892159782928684,0.9137277772282119,-0.3138082098869851,-0.3271813472294926,-0.15158290856842976,1.6680269677271242,2.7626170524329883,-0.247933928703086,-0.37372023457449177,-0.866311216851938,-0.5061855970610968,2
1.528031442754491,-1.7762901015932528,1.1159610508627062,0.19877183560802106,0.02144984792119283,-0.4852310997537733,-0.4515008295834404,0.28186861069244984,-0.5641755019362443,0.11532738165788153,1.1198858966833072,3
-0.46318200324045744,0.4093494249491874,0.24788685683610803,0.12363566663123363,0.34588626633923547,-0.289480366346419,1.4946622916375163,1.4368381465747544,0.8959815478372012,-0.23113330016911385,-0.867534817893187,2
-0.990267915415591,0.633517581517643,0.19682366895219044,2.678265411842015,-0.08669562488482119,-0.8767325665684819,0.04978361073104846,0.27127255990452853,0.26113065663135465,0.11532738165788153,-0.14483637622900647,2
-0.990267915415591,0.9417487967992688,-1.3861351554492536,-0.3271813472294926,-0.2597283813744441,-0.38735573305009613,0.2561948508605439,0.06994759493425902,1.1499219043195397,0.05758393468671564,-1.1385467335172552,2
-0.404616901887665,-0.5994072796088619,-0.9776296523779132,0.12363566663123363,-0.06506653032361832,-0.0937296329390647,0.020296290712549108,0.06994759493425902,-0.6276605910568304,-0.4043636410826115,-0.4158482918530746,2
-0.22892159782928684,0.017055150954390703,-0.16061864623523245,-0.40231751620628037,-0.32461566505805267,-0.0937296329390647,1.7010735317670118,-0.3538944365821814,-0.2467500563333225,-0.6930808759384404,-0.9578721231012092,3
