fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.5894005274038122,0.9958003231785741,-1.3789779814260088,-0.2706583244024735,-0.18872626021989639,0.16949445928070894,-0.6239121052413145,0.46518804714379985,0.692043950077911,-0.2594907953961513,-0.8184282762010354,2
-0.7681494696948463,0.055803368250946915,-0.49941048917758624,-0.6411747870420675,-0.46734103435287494,-0.1086532772602484,-0.7305711819235843,-0.9592425182379409,0.8877710715158416,0.18491245774536327,0.28964760624328956,3
-1.0064813927495588,1.7746549429757514,-1.17202092442638,-0.2706583244024735,-0.44876671607734303,-0.38680101380120574,-0.8372302586058542,-0.2668898131519992,1.4749524358296362,-0.4816924219669079,-0.33665615339915517,2
-0.8277324504585243,0.4318021502219977,0.32841773882092906,3.0639898393538716,2.690293072487548,4.619858243936027,1.695922812598056,0.5900385349461817,-0.5475611523623238,-0.4816924219669079,-0.7220738516406597,2
-0.2914856235854218,0.27065981509154713,-0.033757110928421416,-0.4188649094583112,-0.18872626021989639,1.3748013176248575,2.1225591193271356,-0.346340123571714,-0.6128035261749692,-0.7038940485376652,-0.33665615339915517,2
-0.6489835081674901,0.7809438763379734,-0.7063675461772151,-0.4188649094583112,-0.2630235333220241,-0.38680101380120574,-0.8372302586058542,-0.7776418087072093,-0.09086453567381717,-0.5927932352522866,-0.14394730427840371,2
-0.7681494696948463,0.055803368250946915,-0.7063675461772151,-0.7152780795699862,-0.24444921504649217,0.8185058445429427,-0.2506053368533697,-0.30661496836185664,0.23534733338940145,-0.31504120203884056,-1.0111371253217885,2
-0.5894005274038122,0.7540868204828983,0.2766784745710218,-0.2706583244024735,-0.39304376125074725,1.7456649663461339,1.4026103517218138,-0.2895899018433643,0.17010495957675886,-0.7594444551803545,-0.7220738516406597,2
-1.244813315804271,0.055803368250946915,-0.9133246031768439,-0.6411747870420675,-0.6902328536592579,0.7257899323626237,-0.5172530285590445,-1.594845001595533,1.5401948096422817,-0.2594907953961513,1.01230579044611,2
-1.3043962965679494,0.8883720997582738,-0.8615853389269367,0.02575484570920155,-0.6902328536592579,-0.29408510162088664,-0.6505768744118818,-1.8218458885089948,1.7359219310802123,-0.8149948618230438,1.590432337808366,2
-1.244813315804271,-0.48133774885055475,0.12146068182130004,-0.3447616169303923,-0.3001721698730879,1.4675172298051766,1.242621736698409,-0.5960410991764779,0.17010495957675886,-0.14838998211077262,-0.43301057795953085,2
-0.9468984119858805,-1.233335312792657,0.8975496455699082,-0.12245173934663613,-0.5416383074550026,0.7257899323626237,-0.4639234902179096,-1.129493183423053,-0.09086453567381717,0.8515173374576345,1.301369064127237,3
-1.0064813927495588,0.942086211468424,-0.34419269642786465,3.879126057160978,-0.31874648814861983,1.1893694932642191,0.7359911224576269,0.4935631580079747,-0.09086453567381717,-0.5927932352522866,-1.0111371253217885,2
-1.244813315804271,0.27065981509154713,-0.9650638674267511,-0.4188649094583112,-0.0029830774645774522,1.4675172298051766,-0.19727579851223478,-1.0954430503860053,0.953013445328487,-0.3705916086815299,0.24147039396310083,2
-1.4235622580953051,0.512373317787223,-0.7581068104271224,-0.4188649094583112,-0.281597851597556,1.4675172298051766,-0.19727579851223478,-0.7719667865343997,1.7359219310802123,0.3515636776734306,-0.04759287971802801,2
