fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.5012266108583625,-0.21682796551202999,0.19421948371126063,-0.44320998281974416,-0.49178683387053,-0.8003835631755523,-0.9753429606004022,0.5130555816720701,0.07451467481660166,0.357284700822294,0.20868836516296896,2
0.7382216244314305,1.8801990018338257,-0.016418169612479386,-0.44320998281974416,-0.20925920343555024,-0.3232805838591856,-0.6421485163874269,0.17197682349595195,-0.38128213251745735,-0.17864235041114734,-0.2829835135285779,1
-0.5652509502204426,-0.100326467326149,0.2995383103731308,-0.2918879685750956,-0.39088410871518,3.302702058945201,0.6300484524257512,-1.4453966426941776,0.20474233405490466,1.0123066523298336,2.5687133828823945,2
-0.5060021968271753,0.24917802723149332,-1.3855629162167904,-0.36754897569741984,-0.5119673789016,-0.8958041590388256,-1.1570853847165705,-0.6532137204786201,0.9209944598655726,-0.4168321509593438,0.9953633710694446,2
-0.6837484570069765,-1.0323384528131963,0.19421948371126063,-0.6701930041867167,-0.1890786584044802,1.7759725251328276,0.6300484524257512,0.06745268792583052,0.8558806302464196,-0.8932117520557361,-0.8729897679584337,1
-0.3282559366473745,-0.8575862055343748,-0.75364995624557,-0.5945319970643926,0.1539906071237076,0.24924299132045435,-0.6724389204067883,-0.4661705305110537,-0.9673065990898194,-0.9527592021927852,-0.8729897679584337,1
0.856719131217964,-1.410968321917309,0.7208136170206112,-0.745854011309041,-0.3303424736219702,-0.2278599879959123,-0.8541813445229566,-0.6862213422375737,-1.0975342583281225,-0.833664301918687,0.6020258681162068,2
-0.6837484570069765,-1.148839950999077,0.08890065704939078,-0.36754897569741984,-0.14871756834234218,1.3942901416797344,0.5694676443870286,0.07295395821903017,0.9209944598655726,-1.0123066523298343,-0.8729897679584337,1
-1.039240977366578,-0.7993354564414342,-0.8589687829074399,-0.36754897569741984,-0.26980083852876025,1.298869545816461,-0.06663084001956057,-0.6972238828239119,0.33496999329320765,-1.0123066523298343,-0.8729897679584337,2
1.0344653913977653,-1.0905892019061367,0.9841106836752862,0.010756059914201293,0.05308788196835954,0.3446635871837277,1.1752757247742562,1.3052385038876275,-1.0324204287089724,-1.3100439030150794,-0.8729897679584337,1
-0.3282559366473745,0.3656795254173743,-1.0696064362311801,-0.36754897569741984,-0.20925920343555024,0.24924299132045435,-0.24837326413572888,0.08945776909850695,0.5303114821506636,-0.17864235041114734,-0.18464913779026887,2
0.382729104071829,1.7636975036479448,0.404857137035001,-0.8215150184313653,-0.7944950093365798,-1.1820659466286456,-1.1873757887359317,-0.6972238828239119,-1.2277619175664254,-1.0123066523298343,-1.1679928951733627,2
-1.098489730759845,0.8899362672538381,-1.3855629162167904,-0.6323625006255548,-0.6935922841812299,-0.8958041590388256,-1.126794980697209,-2.8537218377440645,1.0512221191038755,-0.7145694016445887,2.5687133828823945,2
-0.03201216968104031,-0.6245832091626131,0.14156007038032556,-0.6701930041867167,-0.1688981133734102,1.012607758226641,-0.12721164805828333,-0.42766163845890054,-0.38128213251745735,-0.6550219515075396,0.012019613686350916,1
0.7974703778246972,-0.21682796551202999,0.5101759636968708,0.23773908128117385,0.5374209627140372,0.9171871623633677,0.1756923921353305,0.22698952642758194,-0.8370789398515164,0.17864235041114734,0.6020258681162068,1
0.382729104071829,-1.265341449184958,0.24687889704219573,-0.36754897569741984,-0.027634298155920473,-0.41870117972245896,-0.9147621525616794,-0.6092035581332673,-0.9021927694706694,-0.5954745013704905,0.11035398942465995,2
-0.3282559366473745,2.724834863681462,-0.5956717162527648,-0.2918879685750956,0.2548933322790593,-0.5141217755857322,-0.5209869003099814,-0.42216036816570085,-0.5115097917557604,-1.0123066523298343,-0.2829835135285779,1
-0.44675344343390855,1.006437765439719,-1.3855629162167904,-0.6701930041867167,0.05308788196835954,0.5355047789102744,-0.5512773043293427,-0.25162098907767233,0.46519765253151063,-0.4168321509593438,-0.2829835135285779,2
-0.1505096764675738,0.24917802723149332,-0.5430123029218298,-0.36754897569741984,0.6181431428383191,-1.2774865424919188,-1.278247000794016,-1.247350912140273,-0.5766236213749104,-0.4168321509593438,0.8970289953311339,2
1.3307091583641,-0.8575862055343748,1.0367700970062212,-0.21622696145277126,-0.2899813835598302,-0.2278599879959123,-0.6724389204067883,-0.4551679899247155,-1.6184448952813344,1.1314015526039318,1.0936977468077538,2
-0.1505096764675738,-2.080851936486124,0.562835377027806,-1.1998200540429864,-0.8146755543676498,1.871393120996101,1.8113742091808454,-3.7064187331843903,-2.7253799988069085,-1.2504964528780305,2.3720446314057746,2
-0.7429972104002434,-0.21682796551202999,-0.6483311295836998,-0.5188709899420683,-0.22943974846662024,-0.6095423714490056,-0.7936005364842338,-0.24611971878447267,1.4419050968187817,-0.23818980054819647,0.11035398942465995,1
1.8046991855102361,-1.0323384528131963,2.089958363624922,-0.06490494720812301,0.6786847779315291,-1.2774865424919188,-1.2479565967746546,-0.21311209702551911,-0.7068512806132135,-0.7145694016445887,1.5853696254993006,2
-0.7429972104002434,-0.1585772164190895,-0.911628196238375,-0.2918879685750956,-0.55232846896374,-1.1820659466286456,-1.2176661927552932,-0.5321857740290219,0.2698561636740576,-0.6550219515075396,0.20868836516296896,1
-0.03201216968104031,-1.265341449184958,0.8261324436824811,-0.1405659543304473,0.17417115215477957,-1.2774865424919188,-1.2176661927552932,-0.9612848568957848,-0.25105447327915437,-0.5954745013704905,1.9787071284525384,2
0.2049828438920277,1.7054467545550043,-1.3855629162167904,0.23773908128117385,0.11362951706156955,0.05840179959390769,-0.18779245609700612,0.777116555743943,0.1396285044357546,-0.2977372506852456,0.11035398942465995,2
-0.20975842986084053,-1.3235921982778984,0.2995383103731308,-0.44320998281974416,-0.47160628883946,-0.2278599879959123,-0.3998252842325358,-1.7424652385250041,0.6605391413889666,-0.5359270512334414,2.2737102556674653,2
-1.098489730759845,1.5015691327297132,-1.3855629162167904,-0.21622696145277126,-0.49178683387053,1.1080283540899143,0.08482118007724636,-1.6654474544206976,1.1814497783421785,-0.7741168517816378,1.2903664982843717,1
-0.6244997036137093,-1.148839950999077,-0.27971523626715467,0.010756059914201293,-0.2899813835598302,2.3484961003124676,0.5694676443870286,-0.5211832334426837,0.4000838229123606,-0.6550219515075396,-0.18464913779026887,2
-0.09126092307430705,1.6471960054620638,-1.3855629162167904,1.2213321738713887,0.11362951706156955,-1.0866453507653722,-1.0662141726584864,0.9531572051251712,0.33496999329320765,-0.7145694016445887,-0.6763210164818158,1
-0.44675344343390855,0.19092727813855281,-0.9642876095693099,0.08641706703652559,-0.007453753124850467,-0.2278599879959123,-0.6724389204067883,-0.4881756116836691,-0.05571298442170133,-0.3572847008222947,0.11035398942465995,2
0.382729104071829,1.2103153872650108,-0.43769347625995975,0.010756059914201293,-0.24962029349769024,-0.13243939213263897,-0.036340436000199185,0.3205111214113652,-0.7068512806132135,-1.0718541024668835,-0.5779866407435067,2
-0.5652509502204426,2.1714527472985283,-0.8589687829074399,-0.5188709899420683,-0.31016192859090025,0.3446635871837277,0.2059827961546919,-0.04807398823056804,0.2698561636740576,-0.5359270512334414,-1.0696585194350536,1
0.382729104071829,-0.21682796551202999,-0.27971523626715467,-0.21622696145277126,-0.027634298155920473,0.44008418304700103,-0.30895407217445164,0.061951417632691956,0.1396285044357546,1.0718541024668828,0.7986946195928248,2
-0.5060021968271753,2.4918318673097004,-1.3855629162167904,-0.21622696145277126,-0.027634298155920473,-0.037018796269365634,-0.5209869003099814,0.4140327163951484,1.7674742449145406,0.11909490027409823,-0.08631476205195986,1
-0.8022459637935101,-0.27507871460497046,-0.38503406292902465,-0.5945319970643926,-0.20925920343555024,-0.3232805838591856,-0.7027293244261497,-0.7357327748760651,0.46519765253151063,-0.05954745013704912,-0.479652265005196,2
-1.098489730759845,-0.8575862055343748,0.3521977237040659,0.616044116892795,-0.8752171894608598,-0.41870117972245896,0.11511158409660774,-2.127554159046414,0.33496999329320765,-0.17864235041114734,1.8803727527142275,2
-0.8022459637935101,-0.5663324600696726,-1.3855629162167904,-0.8215150184313653,-0.39088410871518,1.4897107375430076,-0.33924447619381304,-1.3353712368308566,0.07451467481660166,-0.4168321509593438,1.0936977468077538,2
-0.3875046900406418,1.4141930090903025,-1.3855629162167904,-0.5945319970643926,-0.26980083852876025,1.585131333406281,-0.12721164805828333,-0.3781502058204091,0.009400845197451614,-0.17864235041114734,0.405357116639587,2
-0.6837484570069765,-0.6245832091626131,-0.4903528895908947,-0.5188709899420683,-0.14871756834234218,1.012607758226641,0.05453077605788497,-0.2571222593708109,1.1814497783421785,-0.05954745013704912,0.11035398942465995,1
0.619724117644897,-0.27507871460497046,0.5101759636968708,-0.5945319970643926,-0.1688981133734102,-1.2774865424919188,-1.0662141726584864,0.11696412056432196,-0.25105447327915437,0.7741168517816378,0.6020258681162068,2
0.619724117644897,-0.21682796551202999,0.5101759636968708,-0.5188709899420683,-0.1083564782802002,-0.9912247549020989,-0.9753429606004022,0.12796666115066016,-0.25105447327915437,0.7145694016445887,0.5036914923778978,2
0.14573409049876096,-0.4498309618837916,1.7213424703083764,-0.8215150184313653,6.551223381972894,-0.037018796269365634,-0.12721164805828333,0.11696412056432196,-1.8137863841387902,4.108774059456386,-1.0696585194350536,1
-1.5724797579059808,0.39480489996384455,-1.1222658495621152,-0.06490494720812301,-0.3303424736219702,0.24924299132045435,-0.733019728445511,-2.3255998896003187,1.6372465856762375,-0.5954745013704905,2.5687133828823945,1
-0.03201216968104031,0.5986825217891363,0.0362412437184557,-0.36754897569741984,0.11362951706156955,-1.0866453507653722,0.842081280561281,0.36452128375665693,-1.1626480879472754,-0.17864235041114734,-1.1679928951733627,2
-0.3875046900406418,-0.6828339582555536,-0.06907758294341447,1.0700101596267404,0.2952544223411993,1.1080283540899143,1.235856532812979,0.5680682846037002,-1.0324204287089724,-0.47637960109639294,-1.1679928951733627,1
1.9824454456900362,-1.789598191021422,1.6160236436465063,-0.5188709899420683,-0.31016192859090025,-1.2774865424919188,-1.2479565967746546,0.7111013122259747,-1.0975342583281225,0.2977372506852449,-0.3813178892668869,2
0.5012266108583625,-0.7993354564414342,1.2474077503299614,-0.5188709899420683,-0.3707035636841103,-0.8958041590388256,-1.0056333646197635,-1.2033407497949813,-0.6417374509940633,0.2381898005481958,2.1753758799291565,3
-0.1505096764675738,-0.9158369546273153,0.9314512703443512,-0.44320998281974416,0.17417115215477957,-0.9912247549020989,-1.035923768639125,-0.6642162610648973,-0.05571298442170133,-0.05954745013704912,1.0936977468077538,2
1.1529628981842988,-1.4400936964637794,2.037298950293987,-0.06490494720812301,-0.2899813835598302,-0.9912247549020989,-0.9753429606004022,-0.6367099095990822,-0.5766236213749104,-0.11909490027409823,1.4870352497609916,2
-0.03201216968104031,1.1811900127185406,-0.911628196238375,-0.36754897569741984,-0.45142574380839,-1.0866453507653722,-1.1873757887359317,-1.4453966426941776,-0.18594064366000432,-0.47637960109639294,1.4870352497609916,2
-0.3282559366473745,0.4239302745103148,-0.43769347625995975,-0.06490494720812301,-0.1285370233112702,-0.9912247549020989,-0.884471748542318,-0.2791273405434873,-0.12082681404085138,-0.2977372506852456,-0.08631476205195986,2
-0.1505096764675738,0.48218102360325527,0.45751655036593575,0.23773908128117385,-0.06799538821806048,1.1080283540899143,0.08482118007724636,0.10596157997798374,0.009400845197451614,-0.17864235041114734,0.5036914923778978,1
-0.44675344343390855,1.355942259997362,-0.3323746495980896,4.247772458764358,0.17417115215477957,1.298869545816461,1.2964373408517018,1.162205476265414,-0.7068512806132135,-0.4168321509593438,-1.0696585194350536,1
-0.6244997036137093,-1.0905892019061367,-0.016418169612479386,-0.5188709899420683,-0.1285370233112702,1.585131333406281,0.7815004725225583,-0.004063825885276258,0.5954253117698136,-0.4168321509593438,-0.7746553922201248,2
-0.1505096764675738,0.48218102360325527,0.3521977237040659,0.1620780741588499,-0.027634298155920473,-0.037018796269365634,-0.36953488021317443,0.21598698584124373,0.009400845197451614,-0.4168321509593438,0.405357116639587,2
0.9752166380044985,-1.265341449184958,1.563364230315572,-0.36754897569741984,-0.3303424736219702,-1.2774865424919188,-1.2479565967746546,-0.8072492886871719,-1.0324204287089724,0.47637960109639227,1.0936977468077538,2
0.2049828438920277,-0.9740877037202558,2.037298950293987,2.961535337684847,-0.1890786584044802,-1.2774865424919188,-1.2479565967746546,0.749610204278128,-0.25105447327915437,-0.4168321509593438,0.7003602438545158,1
1.2122116515775665,-1.5565951946496601,1.563364230315572,-0.8215150184313653,-0.8550366444297898,-1.2774865424919188,-1.2479565967746546,-1.1538293171564897,-0.9673065990898194,-0.833664301918687,1.4870352497609916,2
-0.6244997036137093,-0.9158369546273153,0.19421948371126063,-0.5188709899420683,-0.3303424736219702,1.3942901416797344,0.6300484524257512,0.02344252558053874,0.7256529710081167,-0.3572847008222947,-0.7746553922201248,2
0.26423159728529444,-0.6828339582555536,0.9841106836752862,-0.06490494720812301,-0.35052301865304025,1.4897107375430076,0.2968540082127761,-0.3506438543545941,0.1396285044357546,0.7145694016445887,1.6837040012376097,2
-0.8614947171867773,-0.333329463697911,-0.9642876095693099,-0.5188709899420683,-0.31016192859090025,2.2530755044491944,0.448306028309583,-0.834755640152987,-1.2277619175664254,-0.9527592021927852,-0.6763210164818158,1
-0.20975842986084053,-2.0226011873931835,0.8261324436824811,-0.6701930041867167,-0.6532311941190899,0.15382239545718102,-0.5815677083487041,-1.5444195079710994,-0.12082681404085138,0.2381898005481958,0.8970289953311339,2
1.0344653913977653,-1.6148459437426006,1.4580454036537016,-0.44320998281974416,-0.1285370233112702,2.443916696175741,0.7512100685031968,-1.2638547230197497,-2.1393555322345463,-0.11909490027409823,1.4870352497609916,3
-0.20975842986084053,-1.148839950999077,0.8261324436824811,-0.36754897569741984,-0.06799538821806048,-0.8003835631755523,-0.9147621525616794,-0.7412340451692037,0.2698561636740576,-0.2977372506852456,1.0936977468077538,2
-0.7429972104002434,0.016175030859731987,-0.911628196238375,-0.36754897569741984,-0.1688981133734102,-0.6095423714490056,-1.0056333646197635,-1.109819154811198,0.7907668006272696,-0.3572847008222947,1.1920321225460626,2
-0.9799922239733113,1.0938138890791298,-0.911628196238375,2.2805862735839284,0.5576015077451071,-0.7049629673122789,-0.9753429606004022,-0.14159558321435126,0.2698561636740576,-0.9527592021927852,0.5036914923778978,2
0.6789728710381637,-0.7993354564414342,1.089429510337156,0.010756059914201293,-0.047814843186990474,-0.9912247549020989,-0.884471748542318,0.502053041085793,-1.0324204287089724,-0.8932117520557361,0.20868836516296896,1
0.2049828438920277,-0.100326467326149,0.615494790358741,-0.745854011309041,0.13381006209263957,-1.0866453507653722,-0.9450525565810407,-0.08108160998958268,-0.7068512806132135,-0.7741168517816378,-0.8729897679584337,1
0.08648533710549422,-1.148839950999077,0.8261324436824811,-0.2918879685750956,-0.35052301865304025,0.6309253747735477,-0.3998252842325358,-1.5884296703163912,-1.2928757471855783,0.7741168517816378,2.077041504190847,2
-0.5060021968271753,-0.27507871460497046,0.0362412437184557,-0.2918879685750956,-0.3707035636841103,-0.2278599879959123,-0.733019728445511,-1.6104347514890676,0.2698561636740576,-0.11909490027409823,1.6837040012376097,2
-1.2762359909396461,-0.333329463697911,-0.911628196238375,-0.5945319970643926,-0.22943974846662024,0.15382239545718102,-0.5815677083487041,-1.533416967384761,0.9209944598655726,-0.6550219515075396,0.8970289953311339,2
-0.1505096764675738,-0.333329463697911,0.404857137035001,-0.21622696145277126,-0.3303424736219702,-0.037018796269365634,-0.733019728445511,-1.7644703196976195,-0.18594064366000432,0.05954745013704912,2.077041504190847,2
-1.157738484153112,0.19092727813855281,0.08890065704939078,-0.2918879685750956,-0.8348560993987197,-0.3232805838591856,-0.0060500319808378,-1.687452535593374,0.6605391413889666,-0.2977372506852456,2.470379007144085,1
-0.03201216968104031,-1.789598191021422,0.8261324436824811,-0.44320998281974416,-0.41106465374625,-0.7049629673122789,-0.9753429606004022,-1.6764499950070357,-0.6417374509940633,-0.6550219515075396,1.9787071284525384,2
