fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.9085315386938174,1.261505805057352,-0.775747103615699,-0.36509972212097896,-0.04246132049010499,-0.3824290177930627,1.0237720998332367,-0.4812686747683634,0.4273413312407524,-0.8423214941831505,-0.31201615175962405,2
-1.5368201510725301,0.5276050865344641,-1.2432430466044455,-0.7371600381271514,-0.16434815842334077,-0.9553547922596334,-1.0335172626879807,-0.9201217221504588,2.2659913026160905,-0.24051967878298408,-0.31201615175962405,1
-1.1941172715932322,-0.37565733626293607,-0.5160271352886174,-0.6627479749259169,-0.3065494693454495,-0.8598671631818716,-1.0949288854498083,-1.3108079716491376,1.9376609505847788,-0.7219611311031171,0.9009970765165088,2
0.23381139290384106,-1.3353736604851743,1.3020126430009524,-0.6627479749259169,0.506029450209457,-0.3824290177930627,-0.2965777895460522,0.10743663269538696,-0.4263175840406532,-0.4812404049430509,-0.8718684109639924,2
-1.1941172715932322,0.18888167798543937,-0.9315790846119478,-0.5883359117246825,-0.7128389291229027,0.7634225311400786,-0.45010684645062066,-1.433900899573352,1.4779984577409457,-0.3608800418630175,0.8076883666491144,2
-0.56582865921452,0.35824338225995145,-0.04853119229987097,3.5043275643432144,-0.3674928883120673,1.8137864509954582,2.282710366450698,0.7496606044740183,0.36167526083449175,-1.0228620388032006,-0.9651771208313868,2
-0.7371800989541687,0.9227823965083265,-1.0354670719427803,0.006960593885193501,0.059111044454258396,-0.09596613055977736,-0.7878707716406713,-0.5240836062202563,0.4273413312407524,-0.3608800418630175,0.8076883666491144,3
1.7188572039807986,-0.8837424490864739,1.1981246556701197,-0.5139238485234479,0.03879657146538572,0.38147201482903154,0.010480324263084744,0.3429187556808871,-1.082978288103274,-0.5414205864830677,0.06121868770995544,2
-0.9656486852737007,0.30178948083511387,-1.3990750276006942,-0.21627559571850982,0.2419413013541125,3.246100887161885,0.5017733063577038,-0.6739358663019706,1.8063288097722545,0.1205614104571162,0.9009970765165088,3
-1.7652887373920618,0.6687398400965581,-1.3990750276006942,-0.25348162731912727,-0.16434815842334077,-0.09596613055977736,-0.5729300919742755,-1.20912250945084,3.053984147491233,-0.3006998603230008,1.927392885057851,3
-0.7942972455340515,3.1809384535018284,-1.0874110656081966,-0.2906876589197444,-0.5503231452119214,-0.3824290177930627,-0.4808126578315344,-1.0164553179172326,1.281000246522158,-1.3839431280433006,0.9009970765165088,1
1.661740057400915,-0.14984173056358607,2.4447805036401107,1.9788802687179077,0.2419413013541125,-1.050842421337395,-0.9106940171643261,1.552440569197352,-0.6233157952594379,-0.24051967878298408,0.7143796567817182,2
-1.5368201510725301,0.7534206922338145,-1.3990750276006942,-0.21627559571850982,-0.022146847501232313,-1.2418176794929188,-1.0949288854498083,-1.56234569392909,2.5943216546473997,-0.18033949724296736,2.2073190146600363,4
0.40516283264349034,1.6566831150312142,-1.139355059273613,-0.06745146931604105,-0.1440336854344681,0.9543977892956022,1.5150650819278557,0.7710680701999945,0.29600919042822826,-0.7821413126431338,-0.4053248616270185,2
-0.33736007289498793,2.192995178567171,-0.775747103615699,-0.21627559571850982,1.1154636398756366,-0.8598671631818716,-0.7264591488788439,-0.1601566888790774,0.23034312002196763,-0.059979134162933934,-0.21870744189222957,4
-0.9085315386938174,1.854271770018146,-1.2951870402698618,-0.4395117853222135,-0.48937972624530335,1.2408606765288874,-0.26587197816513847,-1.0592702493691257,-0.09798723200934423,-0.6016007680230837,0.2944904623784424,3
0.8621000052825544,-1.5611892661845241,1.1461806620047035,0.1557847202876626,-0.0018323745123596346,-0.09596613055977736,-0.41940103506970694,0.8031792687888992,0.6900056128658008,1.4445254043374827,-0.4053248616270185,3
1.4332714710813839,-0.4321112376877736,0.315076763358043,0.006960593885193501,0.2216268283652398,0.38147201482903154,-0.26587197816513847,0.7924755359259111,-0.4919836544469138,0.3011019550771657,0.34114481731214047,2
-0.6229458057944027,0.5276050865344641,-1.0874110656081966,0.1557847202876626,-0.2252915773899588,-0.09596613055977736,1.177301156737805,0.4071411528587562,1.281000246522158,-0.7219611311031171,-0.8718684109639924,2
1.9473257903003296,-0.20629563198842366,1.1461806620047035,-0.21627559571850982,-0.10340473945672274,-1.050842421337395,-0.9721056399261534,1.766515226456876,-0.8203140064782256,-1.3839431280433006,-1.1517945405661774,2
1.833091497140564,0.07597387513576422,2.2889485226438615,1.420789794708649,0.7294886530870562,-0.9553547922596334,-0.9721056399261534,0.9102165974186612,-2.002303273790943,1.0232641335573656,1.2742319159860882,4
-0.3944772194748712,0.8945554457959084,-0.2043631732961198,-0.1418635325172756,0.46540050423171164,0.38147201482903154,1.1465953453568913,-0.1601566888790774,-0.6889818656657015,-0.3006998603230008,-1.0584858306987812,2
-0.33736007289498793,-1.448281463334849,2.133116541647613,0.7510812258975383,5.483075332483258,-1.050842421337395,-1.1256346968307218,0.26799262564002996,-0.4263175840406532,2.5277686720577828,-0.49863357149441295,4
-0.45159436605475395,0.41469728368478903,0.2631327696926267,0.1557847202876626,0.30288472032073027,-0.2869413887153009,1.576476704689683,1.4346995077046019,0.8870038240845884,-0.24051967878298408,-0.8718684109639924,2
-0.9656486852737007,0.7534206922338145,-1.3990750276006942,0.37902090989136594,0.5466583961872024,0.4769596439067933,-0.4808126578315344,-0.21902721962542274,0.8870038240845884,-0.18033949724296736,-0.12539873202483345,2
-0.9656486852737007,0.9510093472207454,-1.3990750276006942,-0.2906876589197444,-0.26592052336770416,-0.3824290177930627,0.286832626691308,0.053917968380505964,1.1496681057096367,0.06038122891709949,-1.1517945405661774,2
1.3190371779216175,-1.222465857635499,1.1461806620047035,-0.21627559571850982,-0.509694199234176,0.19049675667350796,-0.20446035540331112,0.4820672828996133,-1.1486443585095345,-0.9025016757231672,-0.5919422813618074,3
-0.6800629523742859,-0.996650251936149,0.10730078869637773,0.006960593885193501,0.16068340939862177,0.38147201482903154,0.1947151925485669,-0.2671940175088394,0.6900056128658008,-0.059979134162933934,0.5277622370469294,3
1.3190371779216175,-1.222465857635499,1.1461806620047035,0.006960593885193501,-0.4284363072786853,-0.9553547922596334,-0.7878707716406713,1.0707725903633636,-0.3606515136343925,1.2038046781774157,0.24783610744474435,3
1.0905685916020853,-0.4885651391126112,0.7825727063467894,-0.36509972212097896,-0.3471784153231949,-0.8598671631818716,-0.818576583021585,-0.5561948048092206,-1.1486443585095345,0.7825434073972993,0.6210709469143239,4
2.118677230039979,-0.8837424490864739,2.548668490970943,1.27196566830618,-0.448750780267558,-0.8598671631818716,-0.26587197816513847,1.9805898837164,-0.6233157952594379,-0.3608800418630175,2.393936434394825,4
-0.56582865921452,0.809874593658652,-1.2951870402698618,-0.21627559571850982,-0.3268639423343222,1.431835934684411,1.3922418364042008,-0.5561948048092206,0.03334490880317993,0.1205614104571162,0.5899680436252221,3
0.5765142723831396,-0.6579268433871239,0.6267407253505407,-0.21627559571850982,-0.48937972624530335,-0.3824290177930627,-0.4808126578315344,0.9102165974186612,-0.3606515136343925,-0.059979134162933934,-0.21870744189222957,2
0.005342806584310075,0.8381015443710708,-0.04853119229987097,-0.2906876589197444,-0.08309026646785006,-0.47791664687082447,-0.11234292126057002,0.4820672828996133,-0.03232116160308069,-0.7821413126431338,-1.1517945405661774,1
-0.9085315386938174,-0.26274953341326124,-0.983523078277364,-0.2906876589197444,-0.48937972624530335,0.19049675667350796,-0.3886952236887933,-0.6311209348500777,0.09901097920944346,-0.12015931570295064,-0.6852509912292035,2
1.0905685916020853,0.809874593658652,0.6267407253505407,-0.4395117853222135,-0.69252445613403,-0.9553547922596334,-0.9106940171643261,0.4820672828996133,-0.9516461472907498,-1.1432224018832342,-0.4053248616270185,2
-1.0227658318535835,0.4711511851096266,-1.3990750276006942,-0.21627559571850982,0.1403689364097491,3.055125629006361,0.3789500608340491,-0.689991465596423,1.9376609505847788,0.24092177353714897,0.9943057863839033,3
-1.0798829784334663,0.9227823965083265,-1.3990750276006942,-0.6255419433252998,-0.6722099831451573,-0.8598671631818716,-1.0642230740688945,-2.718348843130674,1.0183359648971126,-0.7821413126431338,2.3006277245274305,3
-1.365468711332881,0.4711511851096266,-0.983523078277364,-0.2906876589197444,-0.3471784153231949,-0.00047850148201558634,-0.6957533374979302,-1.5730494267920783,1.6093305985534698,0.6621830443172659,0.6210709469143239,3
-0.7371800989541687,1.5720022628939587,-1.3990750276006942,0.006960593885193501,-0.40812183428981263,-0.8598671631818716,-0.818576583021585,0.10743663269538696,1.0840020353033732,-0.6016007680230837,-0.7785597010965979,2
-0.28024292631510517,0.9792362979331641,-1.0874110656081966,-0.4395117853222135,-0.18466263141221345,0.38147201482903154,-0.35798941230787956,-0.22437908605688708,0.5586734720532766,0.18074159199713224,0.4344535271795349,2
-1.0798829784334663,2.0236334742926587,-1.3990750276006942,-0.1418635325172756,1.5826965186197082,-0.9553547922596334,-1.0642230740688945,-0.636472801281542,1.6093305985534698,-0.9025016757231672,0.34114481731214047,2
0.6336314189630223,-0.7143807448119611,0.2111887760272104,-0.21627559571850982,0.03879657146538572,-0.2869413887153009,0.4710674949767901,-0.05311936024925602,-1.6083068513533705,-0.18033949724296736,0.06121868770995544,3
-1.8795230305518278,-0.8272885476616363,-1.347131033935278,-0.6627479749259169,-0.8144112940672659,0.9543977892956022,0.40965587221496275,-3.135794424786734,2.5286555842411387,0.5418226812372325,3.3270235330687727,3
2.6327315492589256,-0.14984173056358607,1.4578446239972014,0.23019678348889683,-0.3268639423343222,-0.8598671631818716,-0.6957533374979302,1.8307376236346855,-1.4769747105408464,0.1205614104571162,0.4344535271795349,3
1.1476857381819692,-0.4885651391126112,1.1981246556701197,1.4952018579098834,0.384142612276221,-1.050842421337395,-1.0335172626879807,0.6961419401591373,-0.22931937282186837,1.0232641335573656,0.9943057863839033,2
-0.6229458057944027,-0.8837424490864739,0.2631327696926267,-0.36509972212097896,-0.5300086722230487,-0.09596613055977736,-0.5729300919742755,-1.0699739822321137,-0.5576497248531773,0.4214623181571991,0.8076883666491144,4
-0.7371800989541687,0.6405128893841393,-1.2951870402698618,-0.2906876589197444,-0.4284363072786853,-0.668891905026348,-0.7264591488788439,0.16095529701026795,1.0183359648971126,0.06038122891709949,-0.9651771208313868,3
-0.6800629523742859,0.41469728368478903,-1.3990750276006942,-0.5139238485234479,-0.28623499635657684,-0.00047850148201558634,-0.3886952236887933,0.26799262564002996,1.0183359648971126,0.24092177353714897,-0.49863357149441295,3
-0.5087115126346367,-0.9401963505113115,0.15924478236179407,-0.5139238485234479,-0.28623499635657684,0.09500912759574619,-0.6957533374979302,-1.3429191702380425,-0.4919836544469138,0.24092177353714897,0.9009970765165088,5
0.3480456860636076,0.4711511851096266,1.1461806620047035,-0.36509972212097896,3.6954017094624647,0.6679349020623169,1.9449464412606474,0.26799262564002996,-1.2799764993220588,2.1666875828176826,-1.0584858306987812,2
-0.7942972455340515,0.8945554457959084,-1.3990750276006942,0.006960593885193501,0.34351366629847563,0.5724472729845551,-0.2965777895460522,-0.05311936024925602,0.952669894490849,-0.5414205864830677,0.1545273975773499,3
-1.1941172715932322,-0.5450190405374488,-0.25630716696153616,-0.5139238485234479,-0.20497710440108613,0.4769596439067933,0.286832626691308,-0.19761975389944658,1.3466663169284214,-0.3608800418630175,-0.8718684109639924,3
0.17669424632395833,0.8945554457959084,-0.8796350909465315,-0.6627479749259169,0.07942551744313107,-1.2418176794929188,-1.0642230740688945,0.4017892864272324,-0.03232116160308069,-0.059979134162933934,-0.8252140560302943,3
-0.22312577973522194,-0.7143807448119611,0.15924478236179407,-0.5139238485234479,1.399866261719854,-1.3373053085706805,-0.050931298498742644,0.3054556906604585,-0.03232116160308069,1.5047055858774994,-0.8718684109639924,3
-0.05177433999557369,-1.3918275619100113,0.6786847190159571,-0.06745146931604105,-0.7331534021117754,-1.146330050415157,-1.1256346968307218,-1.6800867554218402,0.09901097920944346,0.24092177353714897,2.2073190146600363,4
-0.6229458057944027,0.5276050865344641,-1.347131033935278,-0.1418635325172756,-0.46906525325643067,-0.7643795341041097,-0.02022548711782895,-1.8085315497775782,0.03334490880317993,-0.9025016757231672,1.2742319159860882,3
0.5193971258032558,-0.036933927713910936,3.795324338940934,0.6766691626963038,10.602322525679167,1.527323563762173,0.686008174643186,1.552440569197352,-3.775287174760015,8.064345373739314,-0.9651771208313868,1
0.062459953164192825,-1.0531041533609864,0.7825727063467894,-0.2906876589197444,-0.3268639423343222,0.6679349020623169,-0.3272836009269659,-1.487419563888233,-1.3456425697283223,0.7223632258572826,1.8340841751904566,3
-0.28024292631510517,0.30178948083511387,-0.7238031099502826,-0.2906876589197444,0.2825702473318576,0.09500912759574619,-0.3272836009269659,-1.2305299751768162,-0.4919836544469138,-0.7821413126431338,0.7143796567817182,3
0.062459953164192825,0.35824338225995145,0.10730078869637773,0.08137265708642806,0.4247715582539663,1.431835934684411,2.2212987436888705,0.7014938065906016,-1.082978288103274,-0.962681857263184,-1.245103250433572,2
0.17669424632395833,-0.6014729419622863,0.6267407253505407,-0.5139238485234479,-0.40812183428981263,-0.9553547922596334,-1.0642230740688945,-0.8237881263836255,0.23034312002196763,0.18074159199713224,1.1809232061186923,5
2.0615600834600962,0.9510093472207454,1.3539566366663687,0.6766691626963038,0.810746545042547,-0.8598671631818716,-0.7878707716406713,1.3383659119377687,-0.9516461472907498,1.0834443150973823,1.6474667554556661,4
-0.33736007289498793,0.809874593658652,-0.2043631732961198,-0.2906876589197444,-0.0018323745123596346,0.09500912759574619,1.5150650819278557,-0.2671940175088394,0.03334490880317993,-1.0830422203432173,-0.8718684109639924,2
2.0615600834600962,-0.8272885476616363,1.1461806620047035,0.1557847202876626,0.20131235537636713,-0.3824290177930627,-0.1430487326414837,1.9805898837164,-1.0173122176970104,-0.3006998603230008,-0.12539873202483345,2
0.6907485655429051,1.8824987207305646,-0.04853119229987097,-0.4395117853222135,-0.18466263141221345,-0.2869413887153009,-0.5729300919742755,0.22517769418813702,-0.4263175840406532,-0.24051967878298408,-0.4053248616270185,2
-0.05177433999557369,-1.6740970690341992,0.7825727063467894,-0.4395117853222135,-0.38780736130093996,-0.668891905026348,-0.9106940171643261,-1.5730494267920783,-0.6889818656657015,-0.7219611311031171,1.7407754653230623,3
0.6336314189630223,-1.6176431676093617,0.315076763358043,-0.1418635325172756,-0.5503231452119214,3.4370761453174086,0.8088314201668407,0.6212158101182801,1.0183359648971126,1.4445254043374827,-0.21870744189222957,3
0.062459953164192825,0.41469728368478903,-0.8796350909465315,-0.21627559571850982,-0.06277579347897738,-0.19145375963753913,1.9756522526415612,-0.1601566888790774,-1.082978288103274,0.00020104737708277813,-0.5919422813618074,2
0.3480456860636076,-0.26274953341326124,-0.15241917963070362,0.2674028150895143,0.12005446342087643,1.8137864509954582,1.8221231957369926,0.8031792687888992,-1.411308640134583,-0.7821413126431338,-1.1517945405661774,2
0.17669424632395833,-0.31920343483809877,1.0422926746738708,-0.06745146931604105,-0.28623499635657684,-0.8598671631818716,-0.5422242805933617,0.6426232758442563,-1.542640780947107,-1.2034025834232505,-0.8718684109639924,2
-0.6800629523742859,0.6969667908089768,-0.4640831416232013,-0.5139238485234479,-0.3674928883120673,-0.2869413887153009,-0.20446035540331112,0.16095529701026795,0.8213377536783248,-0.3608800418630175,-1.245103250433572,2
-0.28024292631510517,-0.7708346462367988,0.7825727063467894,-0.36509972212097896,-0.04246132049010499,-0.668891905026348,-0.7878707716406713,-0.7702694620687445,0.49300740164701595,0.00020104737708277813,1.0876144962512977,3
-1.2512344181731154,-1.1660119562106614,-0.10047518596528729,-0.5139238485234479,-0.04246132049010499,-1.050842421337395,-0.45010684645062066,-1.1020851808210779,0.29600919042822826,-1.3237629465032839,-0.31201615175962405,2
1.0334514450222025,-1.222465857635499,0.4189647506888754,-0.6627479749259169,-0.26592052336770416,-0.668891905026348,-0.5729300919742755,0.011103036928613053,-0.4919836544469138,1.0232641335573656,0.7143796567817182,4
