X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.4100959256398553,-0.4118484657837,1.1789987903887433,-0.05854217654623517,0.3663849252836203,1.3366070904266254,1.0932927101179462,0.4593524598729889,1.8953184128114056,0.9475338724380763,0.09088427386104987,-1.9293945804670714,-1.1091148505048314,-1.2533430689638287,-1.1556845555039572,-0.6350626346709505,-1.4927735936347608,-0.46137048207859593,-0.4213122055858265,0.06663694432533072,0.08198361242477939,2
0.49256814480939504,-0.6464517536632779,-0.8329751001220991,-0.5397037239755325,-0.6943498110562418,-0.7527416937452154,-0.8526742088032903,0.5673978450343349,1.4970303238216052,-0.30408073306986816,1.4723794553551952,1.2855795982495795,-0.4086646662843269,-0.0708656884242982,-0.4417745069792081,-0.8820042168509475,-0.29019417639622247,-1.5677236260095218,-0.48806653559553487,-0.3969321684498481,-1.2346027474638077,2
-0.8712395268476245,0.6110218693712599,2.360498351624898,1.2269491218096489,1.5515634016410083,1.4389205618164833,1.0586317217402141,0.4536658606539705,0.23083087673462732,-0.3972860760332255,-1.2433803031375694,-0.02544470823528437,-0.7439228741163633,-1.0582343011748063,-0.44676688494091965,-0.5966494996651731,-0.8793366181746982,-0.3703414259323805,-1.9399732133066905,-0.23949360184695717,-0.6307548681164107,1
-0.9202973567633447,0.6860949214927249,0.5283178726065136,-0.1375388485122392,0.3308295709928986,0.20577398559135077,0.5238621867694926,-0.8428787612821821,-1.7130527814693246,-0.264135586085572,-1.1489190941465166,-0.15061788322630176,0.02836835463957764,0.975626793353186,0.85624376306579,1.0551153055832518,0.5540408690389128,1.135139118024259,0.7802657345889231,-0.5018912128517754,-0.660452304805627,1
-0.5180231514544396,0.14181529361210402,-0.43914191304338096,-0.9059610212724603,-1.0084221072909496,-0.7312020155578768,0.6377482914391835,-0.17754665265705105,1.0987422348318046,2.17251837995649,1.5845521410320704,2.8403621928748444,-0.1691945178328724,0.2484032043213748,0.18227273823473328,-0.8216407189847261,-1.079766521047788,-1.5887303312740328,-0.27945925431519636,-0.7205558886891239,0.18097506805550023,3
-0.3119802658084151,-0.17724517790412203,-2.15146011773346,-1.2506737716695686,-0.5580542862751423,-0.34348780818578273,-0.47635490641648626,-0.9622973448815645,-1.1423713405287148,-0.3773135025410776,1.3720144208022018,1.4173408350822285,1.4292687230805867,0.4553367459157927,-0.32195743589813136,0.1496628375899292,0.8637961734791422,0.7080027776458634,0.3630511720282462,-0.9479671515599665,-0.8188386338147804,3
0.43369874891053084,0.43272337058278076,-1.4665328358574286,-1.3296704436355729,-0.2321302052768606,-0.5427298314186644,0.2515258495158846,-0.9736705433196009,0.801512317675237,-0.17758776761959724,1.2126111306298006,1.2724034745663142,0.3037590253587504,0.1419802400728172,-0.09730042762111249,-0.9643180775776133,-0.7092748824035918,-1.6867616225084188,-1.5394472332484406,0.13660964059328226,-0.7297463237471316,2
0.2570905612139384,-0.6089152276025456,-1.3552321525525732,-0.8269643493064562,-0.9373113987095063,-1.625098660332427,-1.4320078716882383,-0.47324981204599814,-1.9270583218220532,-1.0031208052950498,-1.9695508472562868,0.4554838062038867,1.5250567824611685,2.193578495308903,2.828233057941844,1.3569327949143597,0.6269244700836728,0.6799938372931819,1.2058245884008136,1.5448101529858067,-0.43277195685496894,3
-1.459933485836266,-0.5056897809355312,0.5711258277237656,1.2341306374429217,0.39601438719255505,1.3904562858949716,2.143025500986399,1.0905649731840104,0.3140552535384663,0.3683292411657829,0.5690941443782538,0.3434867548961343,-0.8995784706098088,-0.756702569137226,-1.3404025400872837,-0.9368801240020581,-1.4259636260103974,-0.06224308205288225,-1.3141513694656752,0.46023336083255806,-0.21499075446738314,2
1.199000895595765,-0.5526104385114469,-0.5846889604420377,0.7386060587470783,0.7041607910454759,0.6850318252596336,1.2814523613113482,1.2554763505355386,0.5280607938911949,0.7278355640244477,0.6517477022454252,-1.909630394942174,-1.659896191943177,-1.7204216342769434,-1.4602196111683605,-1.1289457990309448,-2.4645549408982257,-0.8394911768397985,-1.806464553287274,0.2678084460956914,0.9135118397228343,2
0.4042640509610988,-0.9092074360884053,0.9392742417321325,0.44416391778288145,1.1130473653887747,-0.10116642857822379,0.8011500937913484,0.004424522351531679,-0.23879239237274946,-0.3773135025410776,-2.022685277313754,-0.42072841873323324,-0.11531373443129495,-0.05904091461890315,-1.4452424772832257,-0.8765166261358367,0.08029746224797357,-0.47537495225493676,0.9388072683619803,-0.06456186117707835,0.18097506805550023,1
0.5710606726745472,1.5963556784654873,1.5899551595143622,0.1569032924519576,1.1071214730069878,1.6597022632367036,1.3705806171398016,1.4715671208582306,1.2533017917532197,1.2204923768307665,-0.4168447244658582,-1.362821262086678,-1.7377239901898998,-1.6967720866661526,-0.911058035380092,-1.7929442755593814,-0.6910539821424019,-0.5033838926076184,-1.1556098356926179,0.8888161254737611,0.9036126941597624,2
-0.4885884535050075,-0.1115562572978402,0.0745535483636427,0.8535103088794479,-1.3995310044888876,-1.355852682990695,-0.12974502263916682,-0.763266372215927,-0.22690319568648673,-0.3240533065620161,0.5041520631969054,1.4568692061320236,0.7168450314375094,0.7095693827317918,-0.4018354832855158,0.8685372212694761,0.3232427990638398,1.0511122969662139,0.5633141620573712,-1.4202828513686392,-2.1354249937033676,3
0.8065382562700039,0.9300823408874861,-0.14804781824606758,1.3059457937756527,1.5871187559317297,1.805095091001239,1.2765007915431008,1.4431341247631397,0.5161715972049322,0.28843894719719065,0.008230715993878705,-0.717191201606695,-1.8634458181269133,-0.6443672179859706,-1.5151357687471871,-0.3936086432060645,-1.72964529703023,-0.7554643557817534,0.7719214433377096,-0.6768229535216542,-0.9178300894455012,2
-0.11574894614553456,-0.2992388876015026,0.2714701419030017,-1.7821059285317777,-1.1387917396902623,-0.8065908892135617,-0.04061676681071316,0.11246990751287769,1.6218668890273635,1.813012057097825,1.7675707334522348,1.3712244021908016,-1.366545260090145,1.0170135016720698,-0.3868583494003812,-0.42104659678161976,-1.2133864562965142,-0.8815045873688209,-1.806464553287274,0.2328220979617156,-0.5614608491749061,3
1.218624027562053,-1.6411696942726886,-0.6617432796530912,-1.3871225687017574,-1.0261997844363104,-0.8119758087603963,-0.5852894413179295,0.3854266700257519,1.4197505453608976,1.5467110772025174,1.2657455606872676,1.1274661140503996,0.7707258148390869,0.6977446089263966,0.6515562666356172,-0.23446851246784414,0.5418936021981196,0.007779268828821972,1.3226446659178035,1.0987342142776158,-1.0762164184546545,3
-0.8025585649656163,0.5922536063408936,-0.4562650950902818,0.2071739018848693,-0.6587944567655202,1.2289086994899323,-0.9913181623142179,0.789175214576045,1.12252062820433,0.04876806529141415,0.6163247488737802,0.9561765061679554,0.4414543607183367,0.863291442201931,-0.3668888375535352,-0.4155590060665087,-0.4238141116449489,-1.154591755807467,-1.0971997969341232,0.180342575760752,-0.4624693935441852,2
0.2865252591633705,0.5922536063408936,0.28859332394990256,1.104863356044006,-0.0721311109686132,0.20577398559135077,1.137856838032173,0.7266226231668448,-0.33985056420598236,0.38164429016054824,-1.019034931783819,-0.06497307928507928,-0.18116802525544515,-1.5666995748068044,0.36699072281805994,-0.2838568289038436,0.12281289619075021,-1.4416833944224543,-0.8301824768952899,-0.7730354108900875,-0.9277292350085733,2
0.522002842758827,-1.4816394585145756,1.256053109599797,-0.015453082746596649,0.4315697414832767,0.528869158401429,0.2119132913699052,0.1067833082938596,0.3378336469109915,0.6878904170401513,-0.8124010371158914,-0.8160121292311822,-0.4984659719536223,0.703656995829094,0.1023946908473487,0.10027452115392964,0.7241026048100191,0.16182844076857103,0.7969543170913502,-0.08205503524406624,0.3591596881907978,1
-0.9202973567633447,-0.04586733669155833,-0.38777236690267863,1.2556751843427412,1.9189687293117987,0.7765754575558227,1.2418398031653688,1.98336105056987,-0.3695735559216393,-0.13098509613791828,-0.03899988850164768,-1.514346684444225,-1.4743068268932995,-0.993198045245132,-0.24707176647245835,-0.3222699639096209,-1.6203198954630904,-0.34233248557969886,-0.5631651568564566,-1.1054057181628574,-0.670351450368699,1
-2.509771046032677,1.408673048161825,-0.10523986312881556,1.7942888568382234,1.5574892940227951,2.2574283329353486,1.3012586403843378,1.0393855802128467,0.90257048950847,-0.011149655185030194,-1.0308425829077006,-1.9886871370417636,-1.300690969265995,-1.744071181887734,-0.4417745069792081,-0.8326159004149483,-1.0858401544681844,-0.6574330645473676,0.529936997052517,-0.15202773151201776,0.4779494349476628,1
1.267681857477773,1.4931302317984732,0.5111946905596129,1.3633979188418375,1.6286000026042384,1.175059504021586,1.197275675251142,0.6470102341005897,0.581562178979377,0.36167171666840003,0.26209521515733286,-1.7251646633764643,-1.9951543997752132,-0.809914051261505,-0.5665839560219964,-1.5679530562398283,0.5540408690389128,-0.8464934119279688,0.17947676450154829,0.8188434292058097,-0.12589844439973435,1
-2.0486274448249078,-0.7309089372999261,-0.9528373744504047,0.013272979786495753,-1.067681031108819,-1.328928085256522,-0.005955778432981299,-0.8315055628441456,-0.07828823710820296,1.000794068417138,0.39197937752003015,1.02205712458428,1.513083275038596,0.4967234542346764,0.06245566715365664,0.6380584112348122,-0.9947356531622347,-0.3493347206678693,-0.32952500182247757,-0.7730354108900875,0.1908742136185723,3
0.43369874891053084,0.6579425269471756,-1.1069460128725117,0.049180557952861255,1.3382312758966783,1.5520038723000107,1.3260164892255748,0.33993387627360616,0.9857948663123087,0.10202826127047565,-0.7710742581823058,-0.5722538410907803,-0.6062275387567769,-1.4011527415312701,-0.1272546953913817,-0.23446851246784414,-0.8064530171299383,-1.287634222482705,-0.30449212806883696,0.3027947942296671,0.8343186752182578,1
-1.6855995034485785,-0.7590613318454754,0.7252344661458727,-0.8556904118395486,0.496754557682933,-1.3181582461628525,-0.555580022708445,-1.8721532199244786,-1.5049918394597273,-1.2760793096877396,-1.0426502340315822,-0.3350836147920111,0.19599745855559597,1.407231037250115,1.749879418212154,1.5654612420885794,1.665515784971501,0.6449826618523299,0.4464940845403815,0.9587888217417126,-1.977038664694214,1
-0.7436891690667521,-0.5713787015418131,1.0848212891307891,0.7745136369134437,1.4626750159142041,1.998952194687286,1.6181591055521725,1.3919547317919758,0.41511342537169926,0.6945479415375345,-1.5739945346062534,-0.40755229504996826,-2.1987040259589494,-1.0227599797586204,-1.4702043670917835,-1.035656756874057,-0.3387832437593958,-1.8408107944481678,-1.5394472332484406,0.311541381263161,-0.6307548681164107,2
0.49256814480939504,0.45149163361314704,0.6139337828410174,-0.4032549269433437,0.7219384681908366,0.11423035329516167,0.2960899774301113,1.0393855802128467,0.3378336469109915,1.240464950322914,0.6635553533693066,-0.6578986450320026,-0.6601083221583541,-1.418889902239363,-1.110753153848553,-1.1234582083158335,-0.05332247300075285,-0.5944129487538339,0.8637086471010585,-0.4843980387847875,1.4777631368179434,2
-0.8221816969319043,1.6714287305869522,0.1002383214339939,0.1784478393517769,-0.8069417663101937,-0.4511861991224755,-0.09508403426143495,-0.08656106515275981,0.03465913141129269,-0.03112222867717811,-0.18659552755016748,0.8046510838104081,0.6390172331907867,0.8869409898127216,0.4418763922437329,0.7368350441068111,-0.0776170066823395,-1.154591755807467,-0.47137795309310776,-0.13453455744502987,-0.5119651213595456,3
-0.11574894614553456,0.45149163361314704,1.9495419824992792,2.031278872736235,2.0197088998021764,1.8750990451100893,0.7961985240231007,0.7664288176999722,0.38539043365604236,0.5880275495794115,-0.3046720387889832,-0.9543614279054642,-1.1989161561741268,-1.4425394498501538,-1.8795793599521289,-2.0124479041638232,-0.39344594454296566,-2.1979247839448592,-0.43800078808825355,0.9325490606412307,2.8834418067741794,2
-1.7346573333642987,0.42333923906759763,1.2474915185763464,1.320308825042199,0.9115670244080188,2.268198172029018,1.4250478845905232,0.4820988567490615,0.718287940871398,-0.703532202912829,-1.1312076174606942,-0.881892747647507,-1.6299624233867451,-0.7685273429426213,-1.7647546668327638,-1.9081836805767134,-1.2984173241820676,-0.7414598856054125,-0.12926201179335264,-0.9654603256269543,0.151277631366284,1
1.4933478750900857,0.010437452399540376,0.04030718426984108,-0.05854217654623517,0.04046084428533861,-0.10655134812505843,-0.15450287148040384,0.6299504364435352,0.748010932587055,0.08871321227571027,0.8288624691036489,0.6728898469777583,0.3217192864926096,-0.2896240038241114,0.01752426549825271,-0.47592250393273017,-0.7092748824035918,-1.2946364575708755,-0.07919626428607136,0.6876446237034004,-1.2445018930268799,2
-0.6063272453027357,0.5171805542194289,-0.8672214642159007,-0.4032549269433437,-0.8839783672734239,-1.135070981570475,-1.4320078716882383,0.4536658606539705,-1.2850417007638673,0.14197340825477178,0.8701892480372346,0.626773414086331,0.5192821589650594,0.8159923469803497,1.6949632606333271,0.599645276229035,0.9123852408423155,-0.41235483646140303,0.9888730158692616,0.05789035729183678,0.972906713101267,3
-0.292357133842127,-1.2939568282109133,0.06599195734019228,0.4226193708830622,1.2256393206427265,1.0565912739912238,0.9051330589245442,0.8232948098901546,0.8966258911653388,-0.21087539010651055,0.014134541555819632,-1.2771764581454557,-0.7499096278276497,-1.1883068130341545,-0.995928460729188,-0.09727874459006797,-0.4906240792693122,-0.16727660837543842,-0.7300509818807274,-0.6155968442871966,1.5668554468855922,2
1.8956220803989905,-1.9320777712433654,-0.13948622722261717,0.781695152546717,0.7160125758090498,-0.31656321045160946,0.2168648611381527,0.9313401950515003,0.004936139695636042,1.1272870338674084,0.3034219940909183,-0.10450145033487421,-0.11531373443129495,-0.8631255333857838,-0.7712714524521691,-0.574699136804729,-0.8125266505503349,-0.020229671523859717,-1.0971997969341232,-1.6739338753399635,1.5668554468855922,2
1.8171295525338382,0.14181529361210402,-1.1754387410601148,0.113814198652319,0.30120010908396394,0.21654382468502004,0.9199877682292862,0.254634887988333,1.9547643962427195,0.7944108089982743,1.1358613983245698,-0.6513105831903702,-0.15123425669901316,-0.017654206300019414,-1.0857912640399956,0.33075333118859357,-0.3387832437593958,-1.2456208119536825,-0.31283641932005046,-0.6943161275886421,1.2203853521780692,2
-0.4002843596567113,-0.4400008603292494,-0.8586598731924503,-0.4463440207429823,-1.5595300987971352,-0.6235036246211839,-0.5011127552577234,-0.3140250339134883,-0.0010084586474954473,1.5866562241868138,0.6694591789312477,1.6742752469058957,0.8485536130858096,-0.05904091461890315,0.3619983448563483,0.0618613861481524,-0.7032012489831951,-1.217611871601001,-0.5130994093491754,-0.15202773151201776,-0.5713599947379783,3
-1.2048327702745212,-0.5056897809355312,0.24578536883265054,-0.34580280187715895,-1.156569416835623,-1.1189162229299707,-1.9420195578177226,-1.4001654847459668,-0.8748644150878041,-1.7554210734992928,0.13221105279463533,0.44230768252062175,0.9682886873115369,1.0938745314071392,1.1308245509599242,1.861791140704576,1.422570448155635,0.9460787706436578,-0.3545578755761182,0.3990072515981005,-0.7891411971255641,3
-0.6553850752184559,0.376418581491682,1.4615312941626064,0.113814198652319,0.15305279953929044,0.29731761788753963,1.0041644542894923,-0.0581280690576686,-0.4706317277548722,-0.6635870559285331,-0.21611465535987134,-1.5011705607609602,-0.755896381538936,-0.466995610905041,-0.10728518354453556,-0.16861742388651163,-0.04117520615995953,-0.5033838926076184,-1.4059385732290242,-0.3094662981149087,-0.47236853910725735,1
0.9340886140508762,0.07612637300582216,0.7937271943334759,1.0186851684447291,1.7708214197671253,1.4496904009101528,0.5585231751472247,1.3464619380398302,0.9857948663123087,-0.4305736985201391,-0.0862304929971738,-1.771281096267892,-0.6301745536019223,-0.738965408429133,-1.2555321147381877,-1.3868625626411641,-0.4177404782245523,-0.8885068224569913,-1.4142828644802377,-2.478619882421406,0.7551255107136811,2
