X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.0756503409765659,0.7177637150315017,0.20407977797214807,0.8468732936746918,1.2217621046256626,2.1334548513981613,1.4277531072618657,1.957853814292997,0.31760260469291945,-1.650331767225322,-0.7542761650786977,-1.825076230173373,-0.6901582624688297,-0.20663191421763422,-0.6922139700998531,-0.8949379211422759,-0.1910267518009568,0.00507688717840595,0.5118622206353354,-0.12633909435492366,0.16668994372875373,1
-0.33497866951919697,-0.537227820046647,1.4759463109769064,0.5341025967529398,0.7147921758819195,0.7940220287337524,0.228634822726592,0.20462409941747206,-1.2870798930035963,-0.6308796291154994,-0.6597663719383332,-0.09449125149520916,-0.1548514129538924,-1.2506193585399155,0.411740595562357,-1.3200705313878651,-0.006288925365319435,0.42978711935919595,-0.29660646712343575,0.9031870786351672,-0.172852776155345,1
-0.9496098812352081,0.19485057541560638,-0.12248054806961423,-0.2833662702016392,-0.36633646734268976,-1.8792626465006301,-1.4501307756227917,-1.25737144355182,-1.3539416637409512,-0.8939640518535182,-1.2031976824954282,1.2500401550162872,0.4451628579309824,1.699779940631749,1.335865458220768,2.130044113297494,0.8280109359569136,2.114231091059278,-0.3561778441161873,0.7561119110651541,-0.06300071972225421,3
0.05798226911890845,0.8223463429546807,-0.7756012001531388,1.1596439905964437,0.7697648187577469,0.029429125796152318,1.287855974066084,0.6473000407149467,1.3387641941361572,0.6056171577531883,0.17900804218240057,-0.6070106490268192,-0.06661402017670498,-1.5683546676814795,-0.5823180404864204,-0.4153011300959701,0.023507498253331774,-0.5492059582100827,-1.760360301802474,0.0942736570000958,0.39638060717976165,2
0.531550579785343,0.7367787382902615,-1.987311883623888,-1.2358952108269747,-0.598443181707295,-0.44495333223082567,-1.6799617801587192,-0.744799300996849,-0.05925464855398938,0.8752786910596573,1.3603804564369553,0.5977427399760564,0.15103821534035752,0.12245108453612842,0.6814851500680554,0.6039270508774298,1.2094051582756489,0.8616958300515247,-0.730626499499197,1.0686466421514318,-0.7320996089056252,3
1.2469410065367659,1.9632477384802707,0.9087625867991086,1.3871135883577181,0.3299836757511264,0.10198173702380797,1.3478118882928478,1.0725019316980478,0.852496770591758,1.2172884406190818,-0.5416291305128779,-0.9864081251216474,-1.5019422760189545,-0.3995426376250122,-1.0568686456353342,0.06433566095033583,-0.34596815461794295,0.24982515657072563,-0.5434021718076922,-1.3948624146462856,-1.8705663755758384,2
-0.5969526286112673,-0.7749156107811449,0.24704824192501146,0.9392828177652093,-1.0137920389913258,-0.5398298238362212,0.10372666808750097,0.018234229397482503,1.648759676645711,1.2699053251666856,1.0295961804456797,0.6975841810536424,0.03338835830410772,-0.8080594636641658,0.4616932908411901,0.0370835705499774,-0.423438856026436,-0.8659390127177903,-0.041300565725929085,-0.7881773484199821,0.8158157317424719,2
-1.1108246252918668,-1.4879789829846386,-0.3373228678339315,-1.996496678341235,-0.4762817530943449,0.5093925539175657,0.02878177530404617,1.293839902346785,0.6640681439683037,1.164671556071478,0.09631197318458168,0.7242085653409988,-0.45485854839632966,-0.06478579406515034,-1.7012584147322805,0.3205053107137036,-0.6677695296993758,0.07706167229379414,-0.6370143356534447,-1.091519881533134,-1.1315616322986823,2
0.06805819062244962,0.06174541260428755,1.011886900285981,2.197474030382257,0.5193338901011992,0.4535828529732152,0.7132784627262652,0.18132536566497337,-0.3449367598863238,-0.2888698795560751,-0.275820337305603,-0.5337935922365893,0.27457056522842,-1.341400875437505,-0.19768228683940592,0.5548732881567849,0.810133081785723,-0.5492059582100827,0.5969641877678377,0.8204572968770348,-0.00308141621329562,1
-0.5868767071077261,0.346970761485685,0.7540761165688004,0.6265121208434574,-0.22585082443779705,-0.12125706675359355,0.8731609006643017,0.6822481413436948,0.05623386453780529,-0.8281929461690135,-0.8605996823616077,-0.18102050042911727,-0.7666306695423921,0.7295524787887596,0.17196765822395843,1.366985582087462,0.3274310191635738,0.35060385573226893,-1.3178300727134624,0.49873036781763147,0.05683788729566298,1
-0.6171044716183497,0.8603763894722003,2.4298462107304752,1.5150652370984343,1.1912217474724252,1.6590723933711828,1.6425951332411026,1.0725019316980478,1.3387641941361572,-0.019208346249605903,-0.7719967512925161,-1.805107941957856,-0.7607481766905796,-1.466225461171691,-1.5713814070073147,-0.9167395934625625,-1.0193673283994598,-1.074694889552416,-0.12640253285843128,-1.2661716430225243,2.962924107480155,1
1.6096741806642476,-0.8129456572986646,-0.9045065920117292,-1.186136236316696,-0.2624992530216821,-0.6793540761970973,-0.6257369550047908,-0.5991822150437323,-0.612383842835743,-0.20994455273466947,0.3325864560354926,-1.6653299244492348,1.486364092701795,0.8487032197168458,0.8213526968487881,1.8357215369736242,0.9591151998789789,2.733300243051616,0.954392449724347,0.7285353171457768,-0.9118575194325009,3
-0.29467498350503235,1.5068871802700345,-0.2170111687659138,0.5198857468928602,0.4765773900866665,1.6925582139377933,1.882418790148157,0.14637726503622533,-0.022784591788159444,-0.6177254079785985,-0.4175850270161497,-0.8932227801159003,0.16868569389579516,-0.5811056714201915,-0.3775119898432049,-0.2844910961742503,-0.0003296406415891936,-0.8083511846254797,-0.15193312299818199,-2.148622648442602,-0.8519382159235425,1
0.37033583572868456,-0.4516602153822279,1.484540003767479,0.8255480188845724,0.5743065329770267,1.4916432905381318,0.6083556128294286,1.4627557220524006,0.15956569204098997,-0.6045711868416975,-1.8411387861928878,-1.4190543697911886,-0.4783885198035797,-0.9612532734288484,-0.3175687555086053,-0.7913799776209144,-0.9061409186485851,-0.18208355412160318,-0.6199939422269442,-0.5399880031455851,0.6959771247245548,1
0.5416265012888842,-0.8414681921868044,0.02361222937012157,-0.5179442928929531,-0.6473077531524752,-1.0365361622409395,-1.5250756684062463,-0.6399549991106049,-0.4300335590065936,-1.0189291526540771,-1.1913839583528831,-1.2060592954923375,1.3569492499619196,0.1678418429849233,1.3958086925553677,1.5413989606497547,0.8458887901281045,-0.31885464584084056,0.5203724173485856,1.776445886082119,0.5262057647825052,1
0.5718542657995078,1.2691993895355367,-0.11388685527904152,1.770968534579868,0.19560610427688108,0.9502891913779336,0.5983629604583014,0.7288456088486922,0.6093630588195589,0.15179652853010608,0.6338364216704039,0.6842719889099645,-0.33720869136007986,-1.1882070656728227,-0.5523464233191205,-0.4098507120158984,-0.17910818235349632,-0.9739161903908724,-0.44127981124868954,-0.7514085565274787,-1.6508622627096567,2
-0.153612082455456,1.896695157074611,-0.9302876703834473,-0.4824021682427541,-0.7328207531815403,-1.8067100352729746,-0.6157443026336635,-0.22640247500375352,0.46348283175623917,-0.5782627445678956,1.962880387706778,1.6227815350392765,-0.2372063128792672,0.08273417089343302,0.007123763803809383,-0.06102395489131227,-0.500909557434929,0.7177262598207483,0.843759892452094,0.912379276608293,0.7359233270638603,3
0.7431449313597076,-0.432645192123468,0.6079833391290647,0.27819929927150633,-0.06093289581031428,-0.21613355835898926,-1.6549801492309009,-0.12738285655563422,-1.1229646375573616,-2.143615059859107,-0.38805071665978563,-0.7201642822480839,0.22751062241391995,1.0359400983181246,1.2609364153025187,0.8055925198400812,0.6611509636924671,1.8910782572015745,-0.42425941782218907,1.647755114458358,-1.1615212840531617,1
-0.1233843179448325,0.6607186452552222,-0.9302876703834473,-0.6458959416336699,-0.36633646734268976,0.44800188287878,-0.5158177789223907,0.554105105704952,-1.1594346943231915,-1.314899128234348,-1.6166780274845225,-0.2409253650756693,-0.2077938486202048,0.6841617203399647,0.4017500565065904,0.4022615819147786,0.04138535242452236,0.4657795119168899,0.8267394990255937,-0.9444447139631208,2.453610027654007,1
1.8514962967492354,-0.06185223857765134,0.48767164006104685,0.8539817186047317,0.3727401757656589,-0.47843915279743593,1.1929257765403747,0.6007025732099494,-0.8008124694591976,-0.8150387250321125,-2.047878958687435,-0.8333179154693484,-1.225465111983767,-1.148490152030127,-0.7271808567950362,-0.27359026001410697,1.1259751721434255,-0.649984657371626,-0.9604018107569531,0.9491480685007962,-0.6921534065663194,1
0.5416265012888842,0.575151040590803,0.22126716355329346,-0.11276407188068358,-0.3174718958975096,0.7382123277894019,0.7782307031385924,-0.04583728842188878,0.3905427182245793,-0.3941036486512827,-0.7601830271499705,-0.3474229022250946,-0.7901606409496421,-0.8931671357556561,-0.9669537941334347,-0.06102395489131227,-0.1493117587348451,-0.5060150871408498,-1.964605022920479,-0.6962553686887238,-0.6322341030573609,1
-1.6146207004689248,-2.885583192503486,-0.8271633568965749,-0.873365539394944,-0.39076875306527975,-0.333333930342125,-0.41589125521111775,-0.5875328481674831,1.1746489386899224,2.0131188194015883,1.578934353074048,-0.19433269257279548,1.2216519143702325,1.1437431496340125,0.4367169432017737,-0.09372646337174224,0.01158892880587129,0.019473844201483587,0.17145435210532647,0.1678112407851023,-0.5024089454546173,3
-0.16368800395899716,-1.9728620760830142,-0.5349778020171034,-0.873365539394944,-0.7144965388895979,-1.5723092913067032,-0.6157443026336635,-1.449585997009934,0.43916946057901923,0.07287120170870043,1.909718629065323,0.15844039923467626,0.29810053663567,0.7749432372375542,0.8613148530718545,0.6039270508774298,0.023507498253331774,-0.4124348664908452,-0.31362686054993616,-1.2569794450493985,0.955627439930042,3
0.1587414841543201,-0.33757007582966886,-0.71544535061913,-0.9160160889751829,-0.3724445387733373,-0.23287646864229425,-0.8955385690252273,-1.2224233429230718,-1.4572734912441359,0.4017267301312238,-0.22265857866414812,0.8839548710651371,0.8098774147433574,0.6217494274728719,0.9662155131574038,0.6093774689575016,0.24400103303135046,1.3295969333015476,0.4778214337823345,0.6917665252532735,0.006905134371530811,3
1.4686112796146713,-1.088663494550682,2.025942649573558,0.5625362964730991,1.6920836047855212,2.088807090642681,0.6083556128294286,1.2530671182799122,0.3662293470473593,-0.08497945193411063,-0.4412124753012408,-0.367391190440612,-2.266666346754579,-1.0463609455203386,-1.021901758940151,-0.13187938993224388,-1.2041051548350972,0.9048867011207576,-1.1220955483087072,-1.569514176135676,0.33646130367080307,1
-0.6070285501148085,-0.8414681921868044,0.09236177169470307,-1.2358952108269747,-0.885522538947728,-0.7742305678024929,-0.22103453397413592,-0.07496070561251228,0.2568191767498698,-0.006054125112705249,-0.004104682027055427,1.3498815960938737,1.3510667571101072,0.8940939781656406,-0.20267755636728935,-0.3880490396956118,-0.7571588005553292,-0.9019314052754844,-1.3178300727134624,-0.29179865787118825,0.9855870916845212,3
-2.6524406153336644,0.09977545912180719,0.7282950381970822,1.9202454581107042,1.6737593904935786,0.5596212847674809,1.2179074074681928,1.695743059577387,0.5425012880822039,-0.1047107836394622,-0.6952075443659699,-1.7252347890957866,-1.260760069094642,-1.7612653910888574,-0.9469727160219016,-1.1783596613060021,-1.2398608631774783,-1.5857868638716717,-0.24554528684393442,-1.468399998431292,-1.8505932744061855,1
-0.5062693350793968,1.9632477384802707,0.5048590256421922,-0.02746297272020577,-0.6656319674444178,-0.4728581827030009,0.11371932045862826,0.9268848457449311,0.828183399414538,0.5990400471847379,0.4034688008907659,0.3448110892461707,-0.5313309554698923,0.43451254887159313,-0.6022991185979536,-0.6551195256191229,-1.102797314531683,-0.9451222763447173,1.1245963839893514,0.33327080430136685,0.3264747530859766,2
-1.4231781919016429,0.1378055056393269,0.09236177169470307,-0.2336072956913605,0.9224666045239347,0.5652022548619158,-0.580770019334718,2.295685453704228,1.0652387683924327,-0.15732766818706598,1.177267732227499,0.07856724637260708,-1.107815254947517,-0.444933396073807,-0.9120058293267184,-1.227413424026647,-0.3936424324077848,-0.16048811858698672,-0.7816876797786985,0.278117616462612,0.8158157317424719,2
-0.4357378845546086,0.19485057541560638,-0.7841948929437115,-1.3922805592878509,-0.42130911021851736,-0.8300402687468431,-0.4308802337678087,0.024058912835607307,0.8646534561803683,0.6976967057114949,1.5494000427176842,1.662718111470311,0.43928036507917007,0.04301725725073763,-0.10776743533750659,-1.0475496273842821,-0.5366652657773106,0.9840699647476845,-0.7731774830654482,-0.6411021808499691,-0.32265103492774144,2
0.017678583104743795,0.7272712266608816,-2.382621751990232,-0.6743296413538292,0.26279489001400375,-2.091339510089161,-1.515083016035119,-1.1350530913512018,-1.1290429803516666,-1.0781231477701312,0.6456501458129497,1.303288923591,1.115767043037607,0.3096879631374072,1.0960925208823697,1.0726630057635924,0.5836802622839738,2.2653991398015934,-0.06683115586567977,-0.7606007545006046,-0.7520727100752781,3
0.3300321497145199,1.2977219244236764,-0.8615381280588656,0.8824154183248907,-0.29914768160556715,0.269410839856859,-0.7006818477882454,0.7929171266680635,0.6032847160252538,0.7700449219644503,0.2735178353227648,1.0969499453639884,-0.7725131623942046,0.7182047891765608,0.5316270642315564,-0.9221900115426341,0.11885605383301551,-0.189282032633142,-0.4327696145354393,1.1881452158020673,-0.5024089454546173,2
0.6927653238420017,-0.432645192123468,-1.1107552189854737,-1.5913164573289655,-0.2808234673136246,-0.054285425620373175,-1.445134449437228,-0.674903099739353,-1.1108079519687517,0.5266918309317826,0.18491490425367324,0.31818670495881457,0.5216352650045448,1.0699831671547209,1.5856289346149333,1.7703165200127646,1.2392015818942999,0.2426266780591868,0.3842092699365821,0.2229644286238571,0.126743741389448,3
-0.06292878892358551,0.4420458777794842,0.5736085679667738,-0.5321611427530327,-1.581842682041544,-0.6681921360082272,-0.5507920622213361,-0.6341303156724803,0.11701729248085518,1.1449402243661264,1.2954049736529545,0.8573304867777808,1.3334192785546695,0.09408186050563175,-0.11276270486538979,0.9255017176016577,-1.3709651270995435,-0.21087746816775846,0.22251553238482785,-1.95558649100696,0.41635370834941454,3
-0.2644472189944088,0.09977545912180719,0.7884508877310912,-0.9444497886953422,0.3727401757656589,-0.796554448180233,-1.010454071293191,-0.4477404456524909,-0.8190474978421125,-0.5848398551363463,0.18491490425367324,0.6043988360478953,1.6863688496634197,1.1380693048279134,1.0261587474920035,2.5224742150626533,0.8518480748518346,1.775902601016954,1.490534842659111,0.8756104847157897,-0.1129334726463864,3
-0.2342194544837853,-0.3851076339765684,-0.4662282596925219,-1.2714373354771737,-0.1220136101167893,-0.4337913920419556,-0.8405789809840274,-1.1525271416655758,0.7491649430885735,0.927895575607261,1.0118755942318618,0.7308646614128383,1.486364092701795,0.3777741008105995,0.002128494275926186,-0.34444569505503847,-0.9061409186485851,-0.24686986072545247,-1.3603810562797136,-0.11714689638179783,1.3750625644927523,3
-0.31482682651211463,0.4420458777794842,0.6595454958725007,1.2449450897569216,1.5760302476032182,1.6646533634656178,1.2129110812826294,0.23957220004621985,0.2628975195441747,0.0662940911402501,0.4802580078173119,-0.9997203172653257,-0.6607457982097672,-1.1825332208667232,-1.0668591846911009,-0.09372646337174224,-0.5307059810535802,-0.08130485496005979,-1.0114629910364545,1.5374487387808482,-0.033041067967774916,2
-0.44581380605814974,1.7065449244870128,-1.7982506422312892,-0.9586666385554219,-0.2624992530216821,-1.1314126538463352,-1.0604173331488276,0.21627346629372116,-0.4908169869496434,2.078889925086093,0.03133649040058124,1.383162076453069,0.42751537937554507,0.3210356527496059,-0.13274378297692302,0.020732316309762536,0.035426067700792124,0.32180994168611365,0.8352496957388438,-0.6135255869305917,0.48625956244319957,3
-0.17376392546253833,1.126586715094838,0.08376807890413036,0.6122952709833778,1.3561396760999078,2.0441593298872007,0.6683115270561925,-0.21475310812750417,-1.4511951484498307,-0.5388000811571928,-1.9179279931194342,-1.4789592344377402,-2.307843796717267,-1.9031115112413413,-1.021901758940151,-0.6006153448184064,-0.29829387682810105,-1.9025199183793793,0.05231159811982335,0.9859168603932994,0.13673029197427444,1
