X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.345915546172044,0.7255840222761184,-1.9604422975879614,-1.2133106022850264,-0.7658588807484408,-1.5402279224627369,-0.7048636707889787,-1.1304683242658675,-1.9621455206990976,-0.40839511535681244,-0.7153204810756659,-0.8729703472109926,1.4367281137334058,1.2748929314509083,0.008167127494595128,0.7359319047237493,-0.011470609207209546,1.29404254832129,0.12454112171264584,0.14575257970138403,0.48045948834286784,3
2.0278589583651736,0.7635921962962475,-1.422792800789893,0.08663498162103218,-1.484504037914511,-1.2691716638259354,-0.769043980163946,-0.13793851547006344,-0.9408261901361678,-1.573797091546649,-0.18791572278079907,-1.1220712785297118,0.3226555595592472,1.4567598348466084,1.9890404649668765,1.161570361935879,1.1033338873060958,0.8787528854315902,0.5161531045155934,2.438076795984648,-0.6370998151783075,3
0.10062757608024189,0.3455022820748252,-0.45670386123086354,1.0121397179889324,-0.10710082001287641,0.3405706068538447,-0.769043980163946,-0.8149241654001494,-0.6284226301992717,-1.9227592652080128,-0.6560615194695011,-0.8008621828818896,-0.6408666494562416,-0.134575569865765,0.3094969868108274,-0.1098172375289249,1.0553853068108998,0.7098214971374749,0.2995166884969415,-0.6029500877137145,-1.395443628281962,1
-0.8382800204175453,-1.0037878956397648,-0.3558945805812257,0.43988106420420026,1.1086072375263927,-0.12409726509495783,-0.14698867391426243,0.5964187997083351,0.20064835578710655,-1.238003301797035,0.9794858208606477,0.5233059257070921,-0.2012596415929249,-0.8961432278352578,0.48733100214499725,0.2992379031684469,1.1992310482964874,0.6042393794536531,-0.5087037866495672,1.864995741913832,-1.6149642057593356,1
0.4761906146793568,-1.013289939144797,-1.700018322576397,0.0795700599693688,-1.0233733953996158,-1.3798068714327931,-0.1568625676642574,-1.021462160294074,0.44095878650779613,0.23685569631891634,0.5883766742599599,-0.18466514225137337,-0.3999860972023695,1.6897768048223487,-0.1005092152096199,0.44295997962968553,-0.8146093325017413,1.3010813561668784,0.35784187742504014,0.17348230812416549,0.27091711893264747,3
1.8697271526392303,0.3169961515597283,0.14815182266696347,1.506684233605368,0.1863459524966024,1.2090569865676781,1.3340953885849842,1.12997528651764,0.6271993703163304,-0.1647800129894454,-0.8338384042879955,-1.1417371415285582,0.021554869241906947,-1.2428270124333105,-0.5055755834707846,-0.2756504026765081,0.12638155971647871,0.41419156762277354,-1.5168963381209852,-2.886031061189385,0.4704812802757145,2
1.1976669783039722,0.7350860657811507,1.1226415356134625,1.330061192313784,0.8870249807335209,0.8218337599436759,0.35657990733548145,1.5373141097806577,0.3748734180596064,-0.02651198191607495,-1.159762693121902,-1.3842827851809956,-1.9235555902081112,-1.1348435385421138,-0.9649801230840569,-1.364621520478971,-1.2581337020823034,-1.9578866763404277,-0.0421022752247787,0.9314282183468579,0.3806774076713343,2
0.1401605275117277,-1.3078532878007991,-0.666723195917609,0.7648674601807147,0.042616921063388234,-1.285766944966964,-0.06799752391430275,1.107026620418315,1.1318512748297778,0.9940377712445164,0.49356233569009617,0.7789621446920937,1.9184892182411502,-0.15162559205911175,-1.0588369645104243,-1.4198992421948318,-1.815535950338956,-1.880459790038958,0.6494678220655329,0.11802285127860258,-0.6470780232454608,2
1.5534635411873443,1.1056657624774113,-0.19627988621929912,-0.012273921502254976,-0.47241210823896207,1.341819235695907,0.34670601358548647,0.0858109789983549,-0.057685357237634356,0.20393473653954225,-0.7330981695575153,-0.5517612515631704,-0.6529106770689352,-1.1121101756176512,-1.5034220028458491,-0.40278916262298853,0.09042012434508175,-1.4862865506860228,0.9994189556341244,1.7910497994530818,0.07135295758958048,1
-0.4231840303869447,-0.1105958061667263,-0.3222914870313464,-1.2203755239366898,-1.8617927454266978,0.16355427468287217,-1.159062783288748,-0.4649570073854439,-0.6945079986474613,0.8821065079946451,0.1794898391774228,0.293870857387219,0.2744794491084727,0.6042587251792656,1.307343406185892,0.42084889094334105,0.5758995018589403,0.09744521457130742,1.5993351846088524,0.6448876913114497,-0.17810224408925326,3
-0.4429505061026876,-0.1866121542069849,-0.2634860733190577,-0.8812592846568484,0.4558378864338786,-2.441904864458628,0.13935424483559197,-0.3961110090874691,-1.3733849654334087,0.21710312045129182,0.7246722859541387,0.7068539803629905,0.8586147883241126,1.075976005861862,1.0356525494253546,0.7967373986111963,1.7806075868007378,0.6816662657551226,0.541149614056207,0.6356444485038559,-0.3477317812308603,3
-1.2434927725902747,0.8206044573264415,1.1646454025508115,0.5458548889791507,0.7612620782294586,1.839677669926767,1.8820964917097058,1.152923952616965,1.0597581456135714,-0.7376047131505516,-1.2367993432099162,-1.489167387841509,-0.7251748427450969,-1.8168444262759882,-0.6636502637678245,-0.6847055433738799,-1.3660180081964943,-0.47269822092133124,-2.066819548014486,0.3028877074304787,0.600197985148708,2
1.2569664054512009,0.4025145431050192,0.0389417686298558,-0.3160655525237795,0.042616921063388234,-0.13516078585564362,-0.3938360176641369,-0.5280658391585875,-1.042958123192461,-0.07260132560719862,-0.33013723063559475,0.0513252137347817,0.5394480565877321,-0.5437761025060895,0.7343226901091221,0.8409595759838852,0.9894560086300054,0.3649199127036566,-0.38372123894649884,-0.5012744168301825,-1.8145283671024028,1
-0.8876962097069027,-0.06308558864156466,-0.389497674131105,1.2240873675388335,1.9769701357687277,0.8218337599436759,1.2748520260850145,2.0020245982919884,-0.36408115640651345,-0.10552228538657242,-0.033842422604770696,-1.5219438261729192,-1.4839485823447942,-0.9700266573397608,-0.2585838955066597,-0.3419836687355414,-1.5757930478629767,-0.40231014246545,-0.5670289755776659,-1.1852743845921245,-0.6271216071111542,1
-1.3324419133111178,0.09844915094398483,0.06414408879226528,-0.1959618844455024,0.9049911096626725,0.5784363032085887,-0.5567552645390541,2.2487227588597314,1.0897969494536575,-0.13844324516594653,1.1928180826428407,0.07754636439991007,-1.1587598368020668,-0.4414759693460083,-0.925461453009797,-1.2540660770472487,-0.40704639829257594,-0.17002948356104156,-0.7753332217494464,0.2474282505849159,0.8197185626260818,2
0.32794204681128514,0.6400656307308273,-0.523910048330622,0.6800884003607545,1.030754012166735,0.1414272331615006,0.08998477608561704,0.8890142924747281,0.3928967003636582,1.2705738333912573,0.2624523854260533,-0.4403213612363749,0.28652347672116635,0.0700246964543972,-0.3573805706923098,-0.7344554929181549,-0.8146093325017413,0.03409594396101433,0.6411356522186616,-0.7046257585972464,-1.1759230508045881,2
-1.184193345443046,0.26948593403456667,0.7446067331773207,-0.2878058659171261,0.3240862742867659,-1.2083222996421639,-0.28522318641419225,-0.6772321688041997,-1.1991599031609088,-0.908793704003296,-0.37161850375991,-1.2400664565227895,0.5153600013623448,0.3144083478923689,0.6355260149234723,0.8630706646702296,0.5399380664875436,-0.14891306002427715,-0.0421022752247787,1.8095362850682695,0.5503069448129413,1
1.148250789014615,-0.2151182847220819,-0.7675324765672469,-2.10349073039461,-1.238966942549437,-0.6717415427489036,-0.8381612364139109,-0.4879056734847688,0.42894326497176166,0.6911649412742763,1.6194826062072276,1.11328181567248,0.31663354575290026,0.2405249183878659,-0.26352372926594236,-0.6073167329716744,-0.994416509358726,-1.2751223153183786,0.6994608411467602,-0.7785717010579968,-0.4774484861038538,3
0.021561673217270323,1.2291923280428314,-0.2634860733190577,0.0371805300593886,-0.5382879143125185,-0.42281232563347376,0.09492172296061442,0.980808956872028,0.42894326497176166,1.7182988863907422,1.2639288365702386,0.9493996240154278,-0.020599227402520858,-0.9018265685663734,-0.9847394581211869,-0.6017889608000883,-0.1792906409403953,-0.32488325616398045,-0.9586409583806133,0.21045527935454064,0.5802415690144014,2
-2.142867417656576,0.18396754248927577,-0.8179371168920658,-1.8350237076314024,-0.4185137214515068,-1.6287360885482232,-0.2309167707892197,0.7742709619781032,0.2246793988591755,1.7117146944348676,1.157262705679142,0.7592962816932473,1.502970265603221,-0.6233428727417081,0.5416691734971049,0.022849294589141617,-1.2221722667109067,0.39307514408600913,-0.8919835996056434,-0.7323554870200277,-0.26790611669363346,3
-0.4923666953920448,0.8301065008314737,0.31616729041635994,1.8669952378401995,1.2643136882457078,1.9171223152515673,1.5019515823348988,2.1110307622637814,0.5250674372600372,0.6055704458479042,-0.5790248693814869,-1.2466217441890715,-1.6405209413098114,-1.9191445594360694,-0.9995589593990344,-1.845537699406962,-0.9105064934921331,-1.1695401976345565,-0.7586688820557039,0.1272660940861964,0.370699199604181,1
-0.274935462518873,-0.1961141977120172,-2.120056991949888,-1.24157028889168,-0.5263104950264174,-0.3287723991676447,-0.4382685395391143,-0.9698276615705929,-1.1450900562487538,-0.3491373877539395,1.3824467597825683,1.3951591853226095,1.4367281137334058,0.4223918217835656,-0.3326814018958973,0.13340473802086383,0.8755781299539149,0.65351103437277,0.35784187742504014,-1.018896014055436,-0.7767947281184544,3
-1.5399899083264181,0.050938933418823225,-0.8263378902795356,1.0615941695505762,-0.6700395264596314,-1.141941175078049,-0.48763800828908926,-0.53954017220825,-1.1090434916406504,-0.6125050659889307,-0.6323579348270351,-0.08633582725714212,-0.10490742069137593,-0.21414234010138372,1.9445819611333341,1.5264033252605622,-0.25720708424508865,1.9768069093433391,0.4744922552812372,0.4600228351595735,1.0691737643049157,1
1.8993768662128447,0.7065799352660537,0.030540995242385977,-0.026403764805581712,0.7612620782294586,1.1869299450463064,0.08504782921061944,1.0898151208438212,0.30878804961141687,0.7240859010536501,-0.05162011108662002,0.30042614505350124,-0.14706151733580375,-0.45284265080823954,-0.4117187420444172,-0.6847055433738799,-0.5029435592829677,-0.775366958281621,0.007890743856448688,0.9684011895772329,1.1390212207749892,2
0.13027728965385624,0.24097980351946965,0.4925835315532261,-0.3301953958271062,-1.5024701668436629,-1.4019339129541646,-0.4234576989141218,-0.9468789954712679,-1.2772607931451332,-0.7639414809740508,1.0209670939849627,0.903512610351453,1.340375892831857,0.3826084366657564,0.7392625238684045,0.9128206142145046,-1.2701208472061027,0.0833675988801313,0.20786282018135804,0.5062390491975426,-0.10825478761917985,3
-0.5121331711077877,1.3812250241233486,-0.045065965244842375,-0.8388697547468683,-0.6700395264596314,-1.9938322736508536,-0.20129508953923497,-0.3330021773143254,0.38088117882762373,0.44096564695103463,0.3750444124777667,0.03821463840221751,1.4005960308953254,1.4226597904599143,-0.0955693814503373,-0.13745609838685546,0.6717966628493323,-0.768328150436033,-0.08376312445913477,0.13650933689379022,-0.17810224408925326,3
1.019768696862286,-0.015575371116403053,-1.2043726927156775,-1.926867689103026,-1.6162556500616236,-0.8819484372019334,-0.828287342663916,-1.0157249937692427,-0.5383062186790132,0.4014604952157859,2.140961468341478,-0.7287540185527868,2.153347756688676,0.4394418439769126,0.3391359893665224,0.5037654735171329,0.06045226153558427,-0.3459996797007449,1.0577441445622229,1.2826714450354224,-1.395443628281962,3
0.2291096682325707,1.6092740682441244,0.31616729041635994,-0.5562728886803339,1.3421669136053653,1.8618047114481386,0.5046883135854061,0.6537904649566473,1.3180918586383124,0.7635910527888992,0.5054141280113293,-0.8860809225435569,-0.6769987322943225,-0.5380927617749739,-0.6241315936935646,-1.0937606840712517,-1.2461465569585046,0.15375567733601253,-2.0168265289332585,0.774293090617763,0.11126578985819388,2
0.09074433822237044,-0.3386448502875021,-0.003062098307493238,0.3692318476875666,-1.658176617562978,-1.042369488231877,-0.9714588020388432,-0.03466951802310107,0.4529743080438306,1.2639896414353826,0.7957830398815365,1.3754933223237638,0.575580139425813,0.4962752512880686,0.6602251837198847,-0.7289277207465686,-1.6956644991009664,-1.246967083936026,-1.3002599221023337,-1.4718149116275325,-0.4574920699695471,2
1.2075502161618437,0.022432802903726224,-0.9607502644790527,-1.5665566848681947,-0.8556895253941996,0.041855546315328805,-1.0158913239138205,-0.7919754993008244,-1.7518738938184946,-0.18453258885706988,-0.05162011108662002,0.7330751310281188,0.8285047192923787,0.996409235626243,2.334828828116651,0.38768225791382466,1.3011217818487786,1.223654469865409,0.1412054614063882,1.0423471320379833,0.26093891086549414,3
-0.16621984608228713,-0.8232490690441506,0.14815182266696347,0.6588936354057644,-1.0832604918301219,-0.40621704449244506,-0.33952960203916455,-0.16662434809421953,1.2580142509581396,0.6648281734507772,2.514292926460316,1.4934885003168412,1.1416494372224122,-0.3562258583792742,-0.4512374121186772,-1.4364825587095902,-0.49694998672106827,0.1607944851816007,0.34117753773129766,-1.3331662695136255,0.041418333388120426,3
0.0610946246487561,0.716081978771086,-1.0363572249662811,0.3551020043842399,-0.2208863032308375,1.2643745903711068,1.3340953885849842,1.3938849466598768,1.6304954185752083,0.5660652941126555,0.4757846472082466,-1.6661601548311251,-1.032297546868784,-1.7031776116536756,-0.5203950847486322,-1.060594051041735,-0.9404743563016306,-0.5219698758404482,-0.8919835996056434,-0.5752203592909331,1.4184110466552828,2
0.8418704154206003,0.36450636908488987,-1.422792800789893,-0.5421430453770071,0.7373072396572562,-0.12409726509495783,-0.8085395551639261,-0.275630512066013,-0.4902441325348752,1.0137903471121408,0.42837747792331465,-0.24366273124791207,0.7020424293590958,0.848642376617237,-0.2585838955066597,-0.6847055433738799,-0.5568857123400632,0.00594071257866177,0.5578139537499495,0.7373201193873877,-0.5772305667753873,3
-0.11680365679292991,-0.5856979814183425,-1.5740067217643494,0.24206325795762612,0.012673372848135413,-0.3619629614497019,-1.1689366770387428,-0.6255976700807185,-0.5142751756069441,0.1315086250249197,-0.5553212847390209,1.500043787983123,0.9850770782573955,0.10980808157220669,0.9072168716840098,1.5429866417753206,0.7676938238397242,1.0758395051080578,0.18286631064074435,0.5247255348127302,-0.6171433990440007,3
-1.0754777290064603,-0.1105958061667263,0.9042214275392473,1.0827889345055661,1.216404011101303,1.2311840280890496,2.5584582135843617,0.20629147601981085,-0.32803459179841,0.2961134239217893,-1.0056893929458735,-1.4760568125089446,-2.230678294331798,-1.2428270124333105,-0.7229282688792146,-0.3364558965639553,-0.09538062507380249,-0.6627460327522109,0.1412054614063882,-0.7138690014048401,1.6978008725355767,1
-1.7870708547732044,0.9916412404170233,0.6942020928525018,-0.6905064000619378,0.16837982356745065,-0.48366168981724555,-0.1568625676642574,-1.3197948195852984,-1.2712530323771156,0.07883508937792139,-0.6738392079513503,-0.7943068952156075,-0.08081936546598896,-0.9075099092974891,0.5120301709414099,0.7469874490669215,-0.1912777860641943,0.8365200383580614,2.0492723563398987,-0.8617608863263411,-1.0960973862673613,1
0.27852585752192793,-0.20561624121704955,0.3749727041286485,1.824605707930219,0.9828443350223304,0.5120551786444743,1.200797822960052,-0.08056685022175102,-0.00962327109349644,-0.9878040074737935,-1.7049451398986182,-0.9712996622052239,-0.42407415242775676,0.04160799279881921,0.3786546594407824,0.5756265117477521,-0.20326493118799327,-0.12075782864192466,1.0660763144090941,1.1809957741518904,0.4305684480071011,1
1.1581340268724862,-0.12959989317679096,1.8451080469358672,1.9729690626151495,1.533805622182984,-0.2513277538428442,1.200797822960052,-0.757552500151837,-0.03966207493358277,-0.7771098648858004,-0.4071738807236089,-2.079143277806897,-0.3698760281706356,-0.10615886621018676,-0.13508805152459732,0.38768225791382466,1.2351924836678843,1.0758395051080578,0.5828104632905632,0.5986714772734807,1.1589776369092957,1
-0.5121331711077877,2.0558701129806436,-0.859940983829415,0.23499833630596276,-0.18495404537253396,0.760984395759904,-0.6999267239139813,0.7455851293539472,0.6392148918523649,0.9611168114651426,0.7780053513996875,0.6281905283676057,-0.09286339307868258,0.3655584144724094,-0.6537705962492596,-0.6957610877170521,-0.31714280986408355,-0.8739102681198548,-0.16708482292784702,1.0885633460759525,1.6279534160655034,2
