X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.6803117524974053,0.3360951380888424,-0.168399834991902,1.9966676627488142,1.0201602465687343,1.5587285002751026,0.7801610630973276,0.5493429257644625,0.7849631955488626,-0.5095202652271733,0.45404592609599653,-1.5183644255694002,-0.9701710419983095,-0.6483392763048292,-0.773184895453991,-1.255509883299051,-0.5893204279929818,-1.4312831714005738,0.4317605617853009,-1.3722270705523612,0.24209720536016968,1
-0.8865175030014562,-0.24285227585571845,0.2571421421096535,-1.3005452295244893,0.7274980491778432,-0.06665516822767838,-0.7172202213370275,-1.2275518831224264,0.5584240021962723,-0.19161642790595856,-0.8800746939119758,-0.9984704445923194,-0.5252869098072737,0.9664160708040911,0.9137371910149872,1.7336928947503798,0.8376419260100763,0.8738599122825722,1.2496963302010256,-0.20121107468572902,0.18353045066272738,1
-0.5526605736139452,-0.5136502597975292,-0.5021582484048868,-0.5616349407697956,-0.2734066658990044,-0.791488425803243,-0.5012045606317435,0.20431480753399867,-0.29407875173584314,0.8481940399988482,1.2214604420297857,2.9378696970912914,1.0257956051290402,0.23699210366178564,0.6450239383031146,-0.9276265804051465,0.07900371248946304,-0.35364662144343734,0.16192608148320628,-1.3814476689450117,0.2909028342747049,2
2.540425683946819,1.671409334767426,0.5491807538460153,-0.8056147530944585,0.639699389960576,-0.03919936301648272,1.2514679591815836,1.4406655645264939,0.9161174653845726,-0.40355231945343495,0.3536917201661931,0.35865540185434563,-0.27879705278251066,-0.7429973483767315,-1.1115645470170898,-1.7418701159250098,-0.1497919392072297,-0.4321499462747519,-1.6341596780276115,-1.4091094641229636,0.01759131235330756,2
1.519216252879138,-0.5510017058584686,0.15701461808575812,-1.168099045691101,-0.7767856454113371,-0.1270579396923087,-0.4766573264606885,0.6528513612336015,0.4809237518388073,2.0602024197859796,1.5461358141556196,1.7630443374807454,1.1400226120429549,-1.361058877787387,-0.7980657521865718,-1.1790037792904735,-1.1312048662219911,0.0031866732443561535,-0.8836825296874107,-0.09978449236657189,-0.4802261025749519,2
-0.35627414456246803,-0.6630560440412867,-0.5438780500815099,-1.1890116010332148,-0.004157444299384541,0.7185808608125165,-0.30973613409751444,0.9921290108268909,0.6180395793943224,0.7952100671119791,1.493007116898665,1.6415106795899994,0.04584812476229923,0.2704008349812806,-0.22580604733721346,-0.025947497446908628,-0.3906294673090116,-2.3019564104387897,-0.9342764947440535,0.2229364513762007,0.720392368722615,2
0.3310783571177017,-0.270865860401423,0.55752471418134,0.2748672729147634,1.6523105929330588,1.1688560662761247,0.6034209770657315,0.6298494866849039,1.5361194682442931,0.9938999654377382,0.2651438914046021,-0.8904405264672117,-1.3729715400631661,-0.19732140349164803,-1.7435383080246423,-0.5942785557963434,-0.38460852910646715,0.08168999807567079,-1.6425920055370522,-0.9111971509198288,0.6911089913738939,2
1.2049979663967747,-0.4762988137365897,-0.518846169075536,-0.6661977174803654,-0.9406764759502362,-2.224681457827655,-1.3456294161160354,-1.1987995399365543,-2.1242769717159797,-1.8937265568966293,-0.36059409851064156,0.30464044279179175,1.5368111623755005,2.0466317168010932,2.5757784207513845,1.575215965018326,2.0057039373037187,1.694576490064497,1.1906700376349424,2.2145857041887407,-0.8999545112399551,3
-0.906156145906604,0.737623183243941,-0.23515151767449896,-0.4222179051557024,0.5284877549520374,0.8778245310374512,0.14684242148410862,-0.07745815568754692,-0.9796578895134187,-1.734774638236022,-1.1102990486921127,0.08182873665875716,0.3344216159132413,0.019835350085068922,-0.026759193476567116,0.8101549249325484,0.4944484484650368,1.558979838083136,0.7100273695968361,-0.5884762071770562,0.11520257018237806,1
-1.1418198607683765,-1.5408150264733629,-0.5522220104168345,-0.652256013918956,0.21826582571769262,-0.3906336697197867,-0.48647622012911046,-1.0607882926443688,-0.2404247322575982,-0.569127234724901,0.040822725208571414,1.0203386503706304,0.6169831593318723,0.2536964693215332,1.0182367892918265,0.7227193774941737,0.9098931844406106,0.5669832788510699,0.8196476272195622,0.241377648161502,0.0663969412678428,1
-0.7097697168551268,0.8216639368810545,0.3656136264688737,1.1531945972835504,1.3772081273856214,0.4824609359962343,1.2612868528500054,1.6879357159249928,-0.07946267382286307,-1.1718199263130373,-0.8682683167437637,-0.30977971654475817,-1.6675569789464197,-0.7262929827169841,-0.5343286708212154,-1.3101571004480352,-0.7880113886769518,-0.41073994859348434,-0.9595734772723749,-0.09978449236657189,0.9058537585978491,1
-1.0043493604323426,-1.5688286110190675,0.3322377851275752,-0.9450317887085519,-1.1455400141238599,-1.324131046900438,-1.3309010756134025,-0.9802817317239272,-1.8261990857257295,-2.171892414552692,-0.11856336656229254,-0.30977971654475817,0.22620655673163795,1.8907243039767836,1.8840906035856384,0.70086049063458,1.794971100214659,1.5232965086143566,0.4907868543513842,-0.17354927950777707,-0.40213709631169553,3
-1.573870004681626,1.437962796886555,0.882939167259,2.240647475073477,1.5937781534548807,1.4653787625570374,1.5705820034052984,1.52692259408411,0.4093850592011472,1.199212860374356,-0.5258833788656114,-1.3495676784989192,-0.8138604009582158,-1.0214034427058556,-1.3603731143428979,-1.2063273878649654,-0.6495298100184272,-1.2243198604816534,-2.1232346735751584,-0.8466529621712743,-0.7730598760621634,2
-0.5821185379716667,0.8496775214267591,0.43236530915147053,-0.09458787146258345,-0.6246013027680737,-1.5986890990123943,-1.2179837984265494,-0.5777489271217194,-0.6160028686053135,0.23225535518899457,-0.5967216418748844,0.1560993053697689,1.037819500593663,0.7993724142066166,1.2073313004594406,1.378485983281983,0.5907834597057496,0.18873998648200876,1.9580118409940244,-1.5289772432274222,-0.18739232908774048,3
0.8907796799144115,1.167164812944744,-0.8108847808118977,-0.6034600514540235,0.019255531491886767,-0.7695237816342864,-1.8709402273766125,-0.3994843993693132,0.08149938461187206,-0.092271478743079,0.07033866812910167,0.1155880860728535,0.39454109323635433,1.5287963813489218,0.7395711938869217,1.0506026803880784,1.0062281956813235,0.31719997256961435,1.5195308105031204,1.4584966359913873,0.8082425007687785,3
-0.827601574286013,0.8123260753658197,2.276380543258212,0.4561094192130845,1.1547848573685442,0.954700785628799,0.8292555314394374,0.03180074841876659,0.5703471176358823,-0.5028972686163146,-0.8151396194868091,-0.7486512589280079,0.3885291455040429,-1.0214034427058556,0.10759743287936921,1.110714619251961,0.2837156113759777,0.7168532626199431,-1.0438967523667793,0.7300693629719862,0.44708084680121774,1
-0.965072074622047,0.5788795374849484,0.4907730314987429,0.9440690438624106,-0.19146125062955488,1.0151035570934293,-0.15754328223697342,0.6355999553220785,1.1843875627757978,1.2124588535960734,0.4835618690165268,0.18310678490104584,0.51478004788258,-0.748565470263314,-0.07154473559521249,-0.616137442655937,-1.528586787589931,-0.7961199068563013,-0.6222803768947563,-0.39484364093139257,-0.40213709631169553,2
0.18378853532909392,0.7189474602134713,0.8412193655823769,0.2469838657919449,-0.10951583536010544,0.07062385782829989,-0.03971655821590954,-0.5777489271217194,-0.7471571384410236,-0.012795519412775234,-0.7324949793093241,-0.33003532619321574,-1.4090432264570338,0.28153707875444556,0.6300954242635661,1.378485983281983,-0.45083884933445717,1.4590665155705533,1.2075346926538233,-1.1417121107360948,1.4329545508748296,1
0.6060193577897697,1.232529843551388,-0.11833607297995428,1.7596587022048555,0.18314636203078566,0.94920962458656,0.5936020833973095,0.6816037044194736,0.6359242525537375,0.19251737552384268,0.6665607151238148,0.7232563755265841,-0.3749882164994915,-1.1439021242106702,-0.5641856989003123,-0.41940746091959424,-0.18591756842249701,-0.967399888306442,-0.4367691716870663,-0.7636675766374185,-1.6320389449579837,2
0.4292715716434403,-0.10278435312719567,-0.5689099310874838,-0.38039279447147445,-0.7358129377766123,0.8119305985305818,-0.19190941007645057,-0.18671705979386044,-0.3000403094556483,-1.3042798585302102,-1.2637819518788707,-1.2617933700222692,-0.9761829897306208,0.3038095663007755,0.8440707921637611,0.8046902032176501,1.0543957013016798,-0.0753166515869584,0.11133211642656356,0.4165690176218643,1.0425095195585476,1
2.0298209684129787,0.79365035233535,0.10695085607381045,-0.5198098300855676,0.07193472702224708,-0.16000490594574346,-0.5797557099791194,-1.1815481340250311,1.0234255043410625,1.914496494347089,1.2214604420297857,-0.15448670923991561,0.8033535390335221,-0.9044728830876235,-0.39499587311876283,-1.4740987518949875,-1.8958640179451487,-0.35364662144343734,0.32214030416257505,-1.2431386930552522,0.31042508584051903,2
0.2328851425919632,1.9141937341635322,0.29051798345095203,1.020748413450162,0.8621226599776531,2.091371121372298,1.2661962996842162,0.6068476121362063,1.6076581608819531,-1.0128680076524301,-0.9273002025848244,-1.1740190615456194,-1.5653538674971277,-2.1461640637955175,-0.6238997550585061,-0.616137442655937,-1.0348698549812783,0.6811699331511637,-0.31871658655489987,-1.1324915123434445,-0.20691458065355456,1
-0.1795263584161387,-0.1961629682795442,0.8495633259177015,-0.32462598022583716,-0.4080312766988143,-0.11607561760783042,0.2793974860078054,0.5493429257644625,1.619581276321563,-0.012795519412775234,0.9676233329132249,0.3383997922058881,-0.24873731412095432,0.1089253002703885,-0.21087753329766487,-0.8074027026773815,-1.636963675235733,-0.24659663303709925,-1.4149191627821598,0.3243630336953578,0.10544144439947101,2
-1.0141686818849165,-0.6350424594955821,-0.42706260538696517,0.23304216223053556,-0.7416661817244301,-0.7859972647610037,-0.4962951137975325,0.5320915198529392,0.021883807413821968,0.47068323317990557,2.2840343871688784,0.8042788141204148,0.8274013299627674,0.33165017573368805,-0.4049482158117952,0.07788221513616128,-0.7880113886769518,-1.0887232085002918,-0.7319006345174823,-0.33029945218283807,-3.3695193343154384,3
-1.4363995043455922,-0.5510017058584686,0.0068233320499150275,-0.6243726067961375,0.9967472707774631,1.2457323208674727,0.30885416701307145,0.8541177635347057,0.6001549062349075,0.8945550162748583,0.02901634804035926,0.0008062980649266427,-0.8679679305490174,-0.8710641517681286,-0.10140176367430948,-1.4358456998906988,-1.2516236302728818,-0.9317165588376628,-0.7571976170458038,-0.8650941589565755,0.3397084631892402,2
1.4112037169008256,1.4659763814322593,-0.8943243841651438,0.1493919408620796,0.6806720975953006,0.20241172284203876,2.1400778361737745,0.11230730933920823,-0.01984709662481297,-1.2181809025890478,0.27104707998870803,0.12909182583849196,0.19614681807008158,0.33165017573368805,-0.06656856424869621,0.4276244048896594,0.319841240591245,0.5384366152760464,-0.6560096869325183,0.43501021440716564,-1.7882169574844966,1
2.4422324694210804,0.3360951380888424,-0.7191012171233269,-0.6871102728224794,0.44068909573476983,-1.4284631067029814,-0.7712241365133484,-1.1470453222019847,-0.9558116586341987,0.20576336874555998,0.4186267945913598,-0.4380652443183235,0.17209902714083639,1.5176601375757572,1.1127840448756339,0.4494832917492531,0.43423906643959126,0.11737332754445001,-0.8077915821024465,0.29670123851740593,1.921010840020182,3
0.3016203927599802,1.1017997823381,-0.9443881461770915,0.2260713104498309,-0.31437937353372913,-0.62126243349383,-0.3735589429422575,-0.5087433034756266,0.17092275040894708,-0.6750951804986394,0.8967850699039519,0.8312862936516918,0.25025434766088317,1.2670946526795452,0.7644520506195025,-0.10791832317038476,0.37402968441414586,0.2601066454195675,0.4654898718230628,1.4769378327766887,-0.9585212659373973,3
0.18378853532909392,1.2885570126427972,0.7828116432351047,1.8293672200119022,0.13046716650042536,1.0151035570934293,0.1370235278156866,0.4285830843838002,-1.0154272358322487,-0.27109238723626233,-0.7856236765662787,-1.011974184357958,0.23823045219626054,-0.6594755200779943,-0.10637793502082553,-0.1297772100299784,-0.3364410234861107,0.9309532394326192,0.3895989242380988,1.440055439206086,-0.05073656812704178,1
-0.7883242884757177,1.0924619208228652,-1.127955273554233,-0.13641298214681136,1.2367302726379938,1.5477461781906245,-0.1280866012317074,-0.04295534386450051,1.303618717171898,1.5104937010847124,0.7373989781330877,-0.27602036713066186,0.009776438368431435,-0.22516201292456037,0.07276423345375617,-1.2063273878649654,-0.5230901077649918,-0.43928661216850773,-2.097937691046837,-0.5239320184285017,-1.3977719261682147,2
-1.6131472904919215,-0.644380321010817,-0.0933041919739804,-0.5616349407697956,-0.4724169601248103,0.19692056179979975,-1.0314248187265316,-0.03720487522732598,0.4809237518388073,1.252196833261225,1.1801381219410432,1.0203386503706304,0.6109712115995608,1.1167553617418184,0.29669194404698346,0.43855384831945626,0.2235062293505322,0.21728665005703227,-0.8330885646307679,0.9237019292176499,-0.15810895173901932,3
-0.8177822528334392,1.036434751731456,-0.41037468471631594,-0.5616349407697956,-1.964994166818355,-0.8848381635213081,-0.6190312846528074,0.4745868334811952,0.5643855599160774,0.3647152874061672,1.2745891392867403,0.3383997922058881,0.9656761278059274,-0.019141503121008627,0.7196665085008571,0.5478482826174246,-0.1618338156123188,0.30292664078210263,-0.5885510668569947,-0.8189911669933224,-1.026849146417747,3
0.6845739294103604,-0.8684889973764535,-0.3352790416983944,0.07271257127432844,-1.4499086994103867,-1.6536007094347855,-0.8890508605344125,-0.6065012703075914,0.5166930981576374,0.3051083179084395,2.425710913187425,0.7232563755265841,0.32239772044861875,-0.40891003518178237,-0.06159239290218016,-1.0587799015627084,-0.1618338156123188,-1.5882898210632028,-0.5042277917625899,-0.10900509075922254,1.1889264063021534,3
1.6763253961203197,-0.21483869131001387,-0.7858528998059239,0.3166923835989914,0.4816618033694947,-0.08312865135439564,-0.45701953912384446,-0.7560134548741257,0.3259232511238773,-0.7347021499963671,-1.0158480313464155,-0.15448670923991561,-1.757736194931089,0.23142398177520326,0.32654897212608025,0.45494801346415165,-0.8301579560947636,0.5669832788510699,-0.8921148571968511,-0.35796124736079,-0.10930332282448407,1
0.007040749182764537,0.6442445680915924,1.7006472801208126,0.15636279264278424,0.540194242847673,-0.6322447555783083,0.26957859233938364,-1.0607882926443688,-0.3000403094556483,0.013696467030659354,-0.41962598435170234,-0.6136138612716233,-0.6815975508473674,0.036539715744816265,-0.2805439321488912,-0.27732469633223555,0.6148672125159279,1.166463213926563,-0.7150359794986015,0.038524483523187804,-0.7632987502792564,1
-0.76868564557057,-0.1121222146424305,0.3405817454628998,0.2888089764761727,0.8796823918211065,0.7844747933193861,1.2465585123473726,1.5039207195354125,1.3572727366501431,0.8150790569445552,-0.33698134417421727,-0.8499293071702964,-1.4571388083155243,-2.0904828449296926,-1.265825858759091,-1.5232812473290733,-1.329895826905961,-2.0378997723698222,2.0929290811450714,-0.026019705225366726,-2.1689008630178717,2
0.5667420719794742,-1.0085569201049762,-0.8025408204765732,-0.3943344980328838,-0.6246013027680737,-1.1758696987599815,-0.5895746036475414,-1.4633210972465764,-1.504274968856259,-0.8406700957701053,0.42452998317546575,0.6422339369327532,0.5568636820087592,0.16460651913621338,1.6701152356854438,1.7446223381801769,0.7413069147693634,0.395703297400929,0.2884109941248132,1.6336880054517495,-1.7003668254383333,3
0.39981360728571874,1.9235315956787669,0.8912831275943246,1.8223963682311977,0.42312936389131645,1.5477461781906245,1.1238223414920976,0.440084021658149,0.45111596323978237,-0.33069935673399,0.1884024398112232,-1.25504150013945,-0.8679679305490174,-2.2742308671869145,-1.1911832885613485,-0.23360692261304822,0.3017784259836114,0.7953565874512577,0.8618092647667644,0.25059824655415264,-1.1537437815955385,1
-0.41519007327791113,2.1943295796205775,-1.0695475512069608,-1.9976304075949554,-1.209925697549856,-0.17098722803022173,-1.1443420959133845,0.5033391766670673,0.9757330425826225,2.166170365559718,1.8531016205291355,0.7097526357609453,0.4246008318979107,0.181310884795961,-0.011830679437018514,-0.9932032409839274,-0.5712576133853481,-1.7167498071508083,0.25468168408705133,0.4811132063704188,0.6618256140251728,2
0.851502394104116,1.5033278274931987,1.0080985722888693,-0.08064616790117411,-0.10951583536010544,0.44402280870056027,1.8946054944632245,0.6528513612336015,0.9220790231043775,0.7422260942251099,0.9971392758337551,0.4734371898622725,-0.2006417322624639,-1.3109457808081448,-1.9724421899643856,-0.31557774833652447,-1.9139268325527825,0.395703297400929,-1.2125433025555885,-1.0679473235948895,-0.8413877565425127,2
