X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.6489439818821708,-0.7025312553646708,-0.0890889583430239,-0.07754330314842006,-0.22133144306657648,-0.6642490466182676,-0.1321689502265136,-1.4991166820836765,-0.740879443327022,-1.6246366801517331,-0.8175638713275638,-1.2409710020427003,-0.1252051076518296,0.19414215535548787,1.0631258292813504,1.2529461284016654,1.4165808358002019,0.8422139243844342,-0.6541227660986129,2.1495886688963646,-0.8106154216820591,1
-1.0761841489621513,-0.4120939577541799,-1.3435499907780435,-1.5672425278073796,-0.84099579472173,-0.4144058428701797,0.42669758689097775,0.13867942556892635,0.8767359967671735,1.1012810397708848,1.2737891707976576,1.6923194965239428,0.9608839792229452,0.5537772771687125,-0.7597286634390963,-0.2228338903973861,-0.8960527581165644,0.006481597255970923,-1.2111615621384293,-1.0742543849429598,0.8285073258640205,3
-1.2084251530583356,1.1369049628351051,-1.7055756578566061,0.3601882225807529,-1.513774233661611,-0.15369989113304441,-1.4971881028320677,-0.9609010000635633,-1.8413390178148947,0.0135669130864337,-0.37109524435701075,0.04809836504039868,0.8281397574938058,1.6500843420509614,1.9894133024844036,1.5107961688609797,1.8486781651899136,0.8983976102418095,2.1556464551022256,0.4383992473570166,-0.7045545380173128,1
0.31743258651302314,1.659692098533989,0.25609830561560554,0.8967623508939324,1.5786459593602977,1.0357710136676352,1.1636101004352808,0.9141729889097346,1.5562547504126905,0.1528473805277356,-0.9526793768581259,-0.8595116995385179,-1.4828164662452978,-2.0738793386601704,-0.8786104781817341,-1.501111750546751,-0.9873409262974895,-0.7239063188899129,-0.18719318706523738,-0.41246842081171997,-0.3960137855380508,1
0.9379480672720424,1.5241546929824263,0.6602199804940011,-0.6564785468547456,-0.9590270997989021,-0.27319011901256474,-0.25086626784438776,-0.08123665955757176,0.2753919669923794,0.45130552504481036,1.2091687116308674,0.37036570681117326,0.049775911900217455,-0.3047065619983397,-0.11578550024980815,0.35321407233086827,-0.5491577190290495,-0.35871236081697094,0.23877765696521042,0.7409299738170119,0.3078448060552658,3
-0.8727364503526367,-1.1575496882877734,-0.560564245701152,0.0071789276378714725,-0.16231579052799047,-1.1856609500925381,0.22392300262710935,-0.8972410806848401,-1.420398196972539,-0.7027326337545461,-0.7823163481456781,-1.0699720043684116,-0.5174039445788315,0.2695495196066478,1.132473554547889,1.099333338340798,1.733046485494075,1.7973365839598205,0.7794329590038558,0.532940099375765,1.0117033976485823,1
0.6327765193577706,-1.05105601249726,-0.8047210909401827,-0.4164322262935863,-0.616736315075103,-1.1367785841418252,-0.5921210559957764,-1.4528185588991507,-1.5286401223320019,-0.8751751172533004,0.3926010912505136,0.5874028961670011,0.550583657514697,0.11293422462346936,1.6377212672041,1.757673867173089,0.7471342691400853,0.3927444375254287,0.26335289796696704,1.6768844088026218,-1.6591024910000298,3
-2.3070427255497137,-0.6347625525888896,1.3337561052913272,0.3248872930864647,-0.15641422527413185,1.8124574948845171,1.1240443278959893,1.6317938982698859,0.25735164609913574,-1.3195461324231677,-1.2640324982981168,-1.273855424672371,-1.8931167879535462,-0.9079654760076198,-1.0470263824004709,-0.9031191035240866,-0.8656233687229228,-0.3235975571561111,-2.1614042142063514,-0.6960909768679655,-2.1797650108087847,1
0.0020886536682756724,0.44953669182361,0.1971638946958396,-0.5999970596638846,-0.976731795560478,-0.9792687383006394,-0.6663068795069478,-0.8104320997138541,-1.2159412268491092,0.09978815483581113,-0.9644285512520878,-0.18866947789323163,0.8764103835771291,1.1860390235822846,1.0383587845433004,-0.03630407389490378,0.7227907576251719,2.1695535027649346,0.8040082000056122,0.6369350365963884,-0.6081355528675434,3
0.19536396734731445,0.43017420531624395,0.32345191809533824,0.6920169598270612,-0.2803470956051626,-1.1530727061253963,-1.833497169416045,-1.3949459049184934,-2.3344411222302255,-1.4654590030759596,-1.1171678183735927,-0.8003197388051103,0.9608839792229452,1.7370928392638385,2.14792238880792,1.5601717085234015,2.40857893003292,-0.14802353885181216,0.1978189219622828,0.6180268661926387,-0.9648857979216903,3
1.7110493219881973,-2.0482240676266126,1.3926905162110932,-0.14108497623813876,-0.9649286650527608,0.3188296463905132,-0.5772838912935421,-0.6252396069757507,1.1593676907613264,1.3997391842879598,-0.4298411163268204,0.7123637021597508,0.6471249096813434,-0.04948163684056744,-0.9281445676578332,-0.9908978407017255,-0.5187283296354078,-0.4429878896030345,-0.15442619906289526,-1.2444279185767066,-0.5695679588076357,2
-0.6082544421602678,2.550366477872828,0.6097047711342016,1.6098411266785528,2.1451962237307236,1.769006502928328,0.8421381985535377,0.931534785103932,1.0210585639131236,-0.6496734080626217,-1.628256904510936,-1.675045380754356,-1.862947646651469,-2.079679905141029,-1.2847900118857465,-1.1006212621737739,-0.3848390163033846,-1.4402483135714526,-1.7190498761747326,-0.3935602504079703,1.0599128902234671,1
-0.8829088352831125,-0.0248442276068586,-0.9225899127797147,-0.43055259809130153,-0.6344410108366788,-0.11024889917685517,-0.7850041971248221,-0.6194523415776849,1.9892224518505417,2.076244311859996,2.7306867956489356,1.652858189368338,-0.28208464242263026,0.6465863408624477,-0.006810503402390046,-1.0073563539225328,-2.204516502043156,-0.23932202837004762,-1.8583095751846865,-0.5637337840417176,0.46211518229489684,2
0.5920869796358678,0.31399928627204754,-0.4511146254215866,0.12014190201959346,0.7642299543278104,-0.11024889917685517,-1.0075616676583363,-1.227115208374587,-1.727083652157684,-0.7690566658694515,-1.0231744232218973,-0.7740122007013736,0.07994505320229442,-0.21769806478546283,1.1225667366526693,0.9786375747215447,1.0635999188339584,0.5964102987584156,0.21420241596345388,1.7525170904176208,0.1053649372407501,1
-0.6896335216040737,0.6818865299120027,1.1148568647321961,2.0616930242054416,0.6934111712815073,1.0194768916840642,1.015238453412938,0.2891483259186353,0.7504537505144665,-0.019595102971018952,-0.9585539640551068,-2.339310717873708,-1.9594888988181156,-0.9891734067396382,-2.007987718236793,-1.4627085530315338,-1.5533275690192243,-0.5694011827821297,-0.84253294711208,0.9678280186620081,0.7899397318041129,2
1.1617405357425084,-1.4189432561372153,0.011941460376574987,0.02129929943558674,-0.2921502261128797,-0.3220724849632775,-0.7009269304788278,-0.11017298654790032,1.3337574593960166,0.9487357659066022,1.9846142216323541,0.9425546605674467,0.41783943578555766,0.03752686037230943,-1.0222593376624216,-1.5998628298715944,-1.638529859321421,-0.9837558659802752,-1.2930790321442847,-0.23284080197609786,-1.2059332607961137,2
-1.4220452365983258,0.5076241513457083,-0.0890889583430239,1.4403966651059696,0.0973530806417881,0.09614331261504365,1.0449127828174063,1.3713669553569277,0.26336508639688355,0.7829256856193384,0.8214459566301239,-0.35309159104158605,-0.9397719228079107,-1.8708595118301243,-0.5814059413251396,-0.3983913647526637,-0.02577222145841293,-0.04970208860140472,-1.8091590931811734,0.9111035074507591,-0.3188785974182352,2
-1.4322176215288016,-0.7025312553646708,-0.04699295054319108,-0.7694415212364677,-0.2272330083204351,-0.27319011901256474,-0.3003234835185021,-0.2548546214995437,0.4918758177113051,0.0732585419898489,-0.000996250947210366,-0.1426312862116925,0.9789854640041911,1.4934690470677832,0.6916201582106072,-0.33255731186943466,0.1872335042970786,0.04159640091683075,-0.02335824705352668,-0.6771828064642158,-1.8808661568444995,3
-1.2898042325021415,-0.19910660617315318,0.7865080038934998,1.412155921510539,0.516364213665749,0.4111630042974155,0.22392300262710935,0.8736621311232744,0.40167421324508606,-0.2450968121616977,-0.8175638713275638,0.46901897470018616,-1.1811250532245272,-1.2269966324548351,-1.1213275166146195,-1.320068105117871,-1.2246901635678944,-0.13397761738746822,-0.9080669231167644,-0.005942757131101435,-0.010337844938973172,2
-0.34377243396789897,-0.3056002819636665,-0.46795302854151977,0.41666970977161394,-0.4632956184747793,-0.045072411242571414,-0.38440075016449643,-1.4296694973068875,-0.5003418314171044,-1.253222100308262,-1.0407981848128403,-0.40570666724905957,-0.7165202771725402,0.19414215535548787,0.9987315129624216,1.2419737862544609,1.8973651882197402,0.9194664924383256,0.7876247060044412,2.253583606116988,-0.9263182038617824,1
-1.1982527681278599,1.0013675572835428,-0.5437258425812189,0.6214151008384851,0.8822612594049826,-0.3600921029249431,0.16952006538558348,-0.13332204814016327,-1.6008014059049773,-0.3047884410651129,-1.3169037830709454,0.4624420901742518,-1.2776663053911739,0.7451959710370418,0.1318849471306873,1.3791280630945215,0.7958212921699119,1.1371782751356563,1.5822241650612383,-0.1855703759667236,1.966251350631299,1
-0.38446197368980184,-0.5089063902910103,0.12139108065614045,-0.21168683522671503,-0.7406691854061337,-1.1422099581363487,-1.1015303774391536,-1.3023496585494416,1.225515534036554,0.6303804117550553,1.3090366939795437,1.126707427293604,0.5324821727334506,0.17093988943205402,0.8996633340102234,-0.18443069288216923,0.44892625308239686,-0.9065032979263837,0.3288868739716514,1.2892669155257528,0.35605429863015053,3
0.09364011804255719,-0.6444437958425727,-1.6634796500567732,-0.6352979891581727,-0.8468973599755886,-0.20258225708375718,0.4712090809976808,-0.359025398664727,0.9128166385536609,1.088016233347904,1.0329310957214386,1.5805124595830617,1.2022371096395614,1.1454350582162753,-0.7399150276486567,-1.347498960485883,-0.8230222235718244,-0.48512565399606616,-0.31006939207402046,0.08859809488764704,-0.5020746692027971,2
1.1108786110901296,-1.2059559045561885,0.12981028221610702,-0.17638590573242685,-2.269174586155512,-1.3703276659063421,-0.9729416166864564,-2.1704394682593016,-1.0896589805964025,-0.536922553467282,-0.21248139003852484,1.3766290392791025,0.4902453749105427,1.5630758448380848,0.8055485640056349,0.8414832978814841,1.9947392342793937,2.443448971319641,1.8279765750788042,1.8376038572344944,0.8670749199239284,3
-1.0253222243097726,0.778698962448833,1.0306648491325303,-1.8355295919639694,-2.2632730209016536,-0.859778510421119,-1.4576223302927762,-1.400733170316559,-1.6849895700734483,-0.34458286033405594,-0.7940655225396399,0.4032501294408443,1.190169453118731,2.0503234292301955,1.0234985577004712,2.6409474100230788,1.5808995385258666,0.8983976102418095,0.722090729999757,0.9583739334601334,-0.09711493157376563,3
0.4598459755396833,1.3111673414013998,1.35059450841126,-0.5505757583718811,0.4396438653655872,-0.7728765265087406,-0.2953777619510908,-1.8463526059676205,-2.0698497491293164,-0.8950723268877722,-1.0290490104188783,0.10729032577380619,0.23682458797309536,0.6059823754964386,1.6624883119421494,0.9621790615007375,2.8345903815439035,0.7087776704731669,1.6313746470647514,0.9111035074507591,1.378095541217706,1
1.060016686437751,0.2268680969889003,-0.16486177238272307,1.2638920176345292,1.2717645661596506,0.199339418510993,1.099315720058932,0.5669370650257906,1.4299725041599838,0.6900720406584703,0.11062090579542784,-0.14920817073762682,-0.6501481663079706,-1.1863926670888258,-0.4427104907920621,-1.7754203042268721,-1.0238561935698594,-0.7660440832829446,-1.4732974661571663,-0.5826419544454673,0.008945952090980707,2
0.032605808459702845,-1.2737246073319697,-0.7542058815803833,-0.7976822648318982,-1.30721944977656,-1.044445226234923,-2.308286439887542,-1.5164784782778737,-1.0956724208941504,-0.6496734080626217,0.25748558571995184,1.0083235058267883,0.5385160009938661,0.954016364347946,0.5380644808346997,0.3916172698460854,-0.15357565691170788,-0.34466643935262703,0.5992145249909739,-0.4408306764173446,-0.7238383350472667,3
1.5076016233786829,1.5144734497287433,-0.8973323080998149,0.13426227381730874,0.6993127365353657,0.22649628848361114,2.1577001354849776,0.13289216017086047,-0.03129348819276529,-1.253222100308262,0.2398618241290088,0.08755967219600379,0.188553961889772,0.2869512190492233,-0.09101845551175847,0.4355066384349046,0.32112281762910205,0.5332036521688679,-0.6541227660986129,0.4478533325588914,-1.7458795776348224,1
-1.9815264077744907,-0.12165666014368891,-1.234100370498478,-1.4683999252233728,-1.1478771879223775,-1.3323080479446767,-1.4427851655905422,-1.094008104219075,-0.15156229414772415,-0.21193479610424507,0.04012585943165626,0.6729023950041454,0.8462412422750522,0.025925727410592493,1.8160439893180562,0.5177992045389411,1.2157468658021668,-0.45703381106737834,-0.6459310190980273,0.9394657630563836,1.4359469323075678,3
0.7853622933149065,-1.1962746613025055,0.10455267753620728,-0.5576359442707388,-0.7111613591368406,-0.7565824045251697,0.07555135560476636,0.3643827760934898,0.43174141473382593,1.5987112806326762,2.0433600936021636,0.8439013926784339,1.3349813313687011,0.3333557508960908,0.4340428929348917,-1.0183286960697375,-0.5552435969077779,-1.8686489182339423,-0.11346746405996755,-0.7433614028773399,-1.003453391981598,3
-1.086356533892627,-0.22815033593420228,0.5676087633343689,-0.5293952006753082,0.014731167087767694,0.40573163030289167,-0.20140905217027366,0.06923224079213747,1.2134886534410578,0.22580381585413162,0.07537338261354204,0.8241707391006318,-1.0966514575787114,-1.5866317542680595,-0.6358934397488486,-1.0128425249961353,-1.0664573387209577,-1.7913963501800505,-0.5885887900939286,1.1474556374976301,-0.3960137855380508,2
-0.2827381243850446,0.013880745407873561,-0.6868522691006507,-1.426038809830227,-0.557720662536517,-0.9086608763718319,-1.1509875931132678,0.26599926432637233,-0.3920999060576416,0.23243621906562204,0.28685852170485654,0.02179082693666195,0.34543349666057266,1.5282724459529338,0.4885303913586008,0.8689141532494961,0.4610980088398535,1.1371782751356563,0.353462114973408,1.0434607002770069,-0.22245961226846586,3
-0.21153142987171455,-0.47986266052996107,0.03719906505647464,-0.7906220789330406,-1.5963961472156314,-0.550190192733271,-0.2805405972488564,0.25442473353024087,-0.1936563762319596,0.637012814966546,1.2091687116308674,0.8307476236265658,1.9081950161081649,0.7219937051136079,0.7362008387390963,0.9402343772063277,0.12028884763106704,0.7860302385270584,-0.4001786090804613,1.0150984446713822,0.2596353134803811,3
0.5513974399139648,0.6237990703899045,0.8707000194931654,1.0520864406688004,-1.124270926906943,-0.05050378523709494,-0.3151606482207365,-0.22013102911114923,-0.5183821523103483,-1.5384154384023558,-1.0995440567826498,-0.24786143862663942,0.27906138579600315,0.8322044682499183,1.395004228771214,1.1103056804880025,1.0696857967126867,0.9545812960991853,0.7138989829991715,-0.535371528436093,1.233467063493052,1
1.1515681508120326,2.221204207247605,-0.12276576458289022,1.758105030554563,0.9530800424512859,0.8782611678264494,-0.11733178552427918,0.6132351882103164,0.5820774221775243,-0.8950723268877722,-0.5179599242815347,-0.2018232469451,-0.7527232467350328,-0.8441592447181766,-0.8587968423912945,-1.1883999993514127,-0.47004130660558113,1.3548900578329872,-0.16261794606348082,-0.9324431069148368,-0.2803110033583275,1
0.4801907454006348,1.5531984227434756,0.7191543914137671,0.4237298956704714,0.534068909427325,0.09071193862051986,0.38713181435168653,-0.02336400557691436,-0.5304090329058442,-0.5634521663132444,-1.516639747768298,-0.7213971244939003,-0.9216704380266644,-0.9195666089693366,0.45880993767294137,-0.557490325887134,-1.4681252787170276,-0.25336794983439154,1.22997904403606,0.7692922294226362,0.8574330214089514,1
-0.16066950521933593,1.2046736656108865,-0.46795302854151977,-1.1083304443816338,-0.6934566633752649,-0.4198372168647033,-0.23602910314215358,-1.7363945634043716,-0.4462208687373731,0.6701748310239984,0.6980796254935238,1.3832059238050367,0.9488163227021141,-0.5541309206752536,1.132473554547889,-0.5300594705191218,-0.19009092418407791,0.15396377263158204,0.23058590996462486,-1.0458921293373349,-0.1163987286037195,3
1.202430075464411,0.807742692209882,-1.3267115876581101,-0.7412007776410371,-0.25674083458972813,-0.7239941605580277,-1.7147998517981708,-0.37059992946085846,-1.221954667146857,0.590585992486112,0.9213139389788002,0.9885928522489862,1.160000311816654,0.03752686037230943,0.25076676187332525,0.4574513227293143,0.04117243520759865,1.6428314478520372,-0.41656210308163233,0.7125677182113872,-0.7045545380173128,3
