X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-1.5664346185661633,0.6253290469631704,-0.2570340726520965,-0.2909138210669648,-0.35281285395695827,-0.5706456540729523,-0.9160126793323484,0.007118771878269169,0.31764556059265453,1.2083615731598865,1.1603045666140186,1.46503923865126,0.9499922224574513,0.7030299524214798,0.06580773930234766,0.36439563366795785,-0.7013651331065517,-0.019581431729134933,0.8908532903053984,0.1951743320451495,0.8153594243632477,3
0.21472843791435267,1.5234746320825074,-0.9012428847830828,2.022291263548545,2.877063157569415,2.020381099686863,0.9310542079154099,0.6922169936668523,0.3657097924684307,-0.09342168193518328,-1.5858735370411197,-0.40899053388685885,-2.279844366404732,-2.388869439452085,-1.2756301518532955,-0.9513930468658223,-0.9568471131716764,-0.564455124881083,-1.9838770992240422,-1.314023641630388,1.7410809734311405,2
-1.1110236098069406,-0.21609155383284007,0.5651798059887677,-0.5143074585220452,0.006728074969910745,0.41272910534974944,-0.1672017790967709,0.09204830350495298,1.2368739952168788,0.25982603552780054,0.09995814047385686,0.8403626478052206,-1.1097903568546583,-1.536904461034369,-0.6545940911330904,-1.0394793183659916,-1.0519101755214901,-1.8311095544161309,-0.5972424407451357,1.1195580909214162,-0.418935974393943,2
0.5790572449217309,-1.2844120919221567,-1.5030695382212413,-0.3053263138060022,-1.1917416881196525,-0.40490833506912627,-0.4817023571957134,-0.6156977933840792,-0.6015828740315702,-0.42704452620577926,1.0947775402795146,0.9478338892410985,0.24308459168761476,-0.013523373797393792,0.811051012166594,0.35889024169919737,0.6592249467751589,0.24931727398221612,0.6287455194953611,0.7139611354961156,0.19821172498465234,3
0.36653210750076026,-0.32008735842560543,-1.3759230621427567,-0.11796390819851547,-0.32285110987971916,-0.25574474796568275,0.23715610703044104,-0.12876847872442512,0.8583681691951395,0.7439062409400374,1.0054225043688265,1.1291916091641419,-0.79899476056792,-0.36897896081935466,0.09561747021691755,-0.9734146147408647,-0.725130898694005,-1.7108127650189473,-0.6395178876499803,-0.9178591735405593,-1.7229093392100072,2
-1.5563143739270695,0.09589585994545592,0.30241042209323377,1.1863666846843732,1.4388994418619387,1.3242843598707936,1.4951584194262117,0.3298509920596677,0.3116375316081823,1.358818934301528,-0.24554799838080266,-0.019407283681801835,-0.79899476056792,-0.12072426512147721,-0.7489915723625616,-0.44489698573984837,-1.1826218862524842,-0.9961083103650936,0.2567215867327276,-0.2764500347284559,0.5864175358840913,2
0.40701308605713565,-0.027008272755084932,-0.7232378182732051,-1.0475696898664306,-1.8389153601880166,-1.2280703527881296,-0.4467578485180531,-0.2080360415759968,-1.4066587579508256,0.1420767963734725,0.48120629369279155,0.8605135055744473,0.840299659062132,0.8779366698449844,-0.7837695917628932,1.0580750217317918,0.6295177397908421,-0.4300057720254075,-0.03075145222021642,0.6196362621413944,-0.8867737465035234,3
1.0850694768764229,0.37006661750820086,-0.7147613865346394,-1.2925820664300671,-0.6224685506521099,-1.0236609926834106,-1.0208462053653293,-0.49113448033160956,-1.442706931857658,-2.082075498763833,-0.2991610199272152,0.020894431856652372,0.395435374181114,0.4660595610735059,1.1836726485987172,1.6911950981392592,1.1583060241116814,0.80126724886341,0.9923143628770258,0.657366211483283,-0.2298100665198573,1
-0.6454923564086237,-0.6793455924733403,0.09049962862909354,-0.2909138210669648,-0.13109594778538902,-0.34413798476772334,-0.6514328279157776,-0.5817259807334056,-0.5294865262179054,-0.799917116861151,-1.7467126016803576,-1.2418926550149116,-0.5978917276765009,0.229089169725532,0.2645392787328135,0.8323539510126078,0.742405126331246,1.8485569447918295,0.7893922177337712,0.48758143944478494,0.865129400119586,1
-0.018037188784805622,0.2282541566998846,0.2600282634004057,-0.2909138210669648,0.43817718968215347,1.0701538040649266,-0.13724934308734776,-1.0346834827423863,-0.44537412043529667,-0.6494597557195098,-0.8412482377853879,0.06791309998484879,0.9317101285582312,0.02597169142726869,-0.1031140692135481,0.5846113124183813,0.44533305648807775,-0.9041166478848947,-0.25058377612540894,0.0065245853357073415,0.6361875116404296,1
0.6195382234781064,0.8900456404720276,0.5397505107730709,0.20631717842982705,1.3550065584456692,0.6889579703561264,2.403715645045379,-0.1457543850497618,-0.3131974827769115,0.06357730360392048,-0.23959099598675665,-1.3292130386815624,-1.5912188295341159,-1.395850656660575,-1.9215076550023091,-1.4688998919293175,-0.2795227939292528,-0.16818334804330254,0.5526497150666407,0.22347179405156584,-0.37911999378887234,1
0.4272535753353233,-0.140458241401738,0.24307539992327448,0.7179606706656563,-0.4486904350041233,-0.9242186012811149,-0.1522255610920592,-0.7742329190872224,0.6601032127075616,1.417693553878692,1.2794446144949356,-0.11344461993819498,1.22422363094575,0.6071133654472999,-0.8334524766205095,0.2708039701990279,-0.12504531761080534,-0.4158532085669153,-0.6395178876499803,-0.39907237008959334,0.5466015552790207,3
0.7207406698690447,-0.08373325707841145,-1.5878338556068972,-0.017076459025253364,-0.01124897147643272,-0.5540719221725698,0.2970609790492873,-0.4854725115564973,1.230865966232407,1.6335671589949599,1.4164556695579906,1.5254918119589411,1.18156541184757,1.0979806046681029,-0.03355803041288504,-0.3182729704583549,-2.513504759149878,-0.5503025614225908,-0.11530234602990584,0.6102037748059224,-1.4740594604283155,3
-0.3924862404312777,-0.32954152247949314,0.8703313485771297,0.17749219295175214,1.492830581200969,1.484497101574492,1.4901663467579742,0.9243577134464547,0.8223199952883068,-0.0018389403707059155,0.07613013089767343,-0.33510405539969296,-0.7685246040692201,-1.3676398957858162,-0.9725645542218355,-1.2486842131788938,-0.6835408089159616,0.695123022924719,0.12989524601819355,-1.7667830337330495,0.19821172498465234,1
1.8137270908911793,-1.0196954984132995,-1.0538186560772638,-0.8457947915199063,-0.8621625032700225,-1.1507262705863441,-1.95935586699392,-1.3234438902731114,-1.7911726129570371,-0.6167516337321965,-1.1510123622757724,-0.2410667191432998,1.5167371333332682,1.176970735117428,1.2333555334563338,1.3333446201698211,1.1761303483022716,0.9994031372823005,0.019979084065597286,0.07255199668401212,-0.568245901662958,3
-0.9490996955814388,-0.05537076491674818,0.6075619646815956,-1.0403634434969118,-0.7243384805147228,-0.3386134074675958,-0.3119718864756491,0.09771027228006511,1.3089703430305437,1.2083615731598865,0.11782914765599431,0.48436416054887527,0.5538801879743533,-0.46489554779353454,-0.5055454365602411,-1.4028351883041905,-2.085720978575716,-0.8333538305924338,-1.459661557603968,0.6385012368123387,0.16834973953084933,2
-0.2609230601230578,-0.23499988194061558,0.8025198946686048,2.267303640112181,1.9901955328831378,1.3795301328720688,1.4452376927438395,1.1338505581256082,-0.03082012050672476,-0.3747115310260779,0.43355027454042466,-1.9606065821173444,-1.9385786136192942,-1.7569483958574876,-1.0023742851364053,-1.4193513642104723,0.047256482898232255,-1.0173371555528319,0.6710209664002058,-1.5875657743590794,-0.5582919065116903,1
0.6094179788390125,-0.5848039519344627,-2.808440025960345,-1.0691884289749867,-0.6763996899911404,-1.7087085778992255,-1.1955687487536306,-0.6496696060347528,0.2876054156702941,-0.6887095021042857,-0.23959099598675665,0.5582506390360412,0.8220175651629119,0.601471213272348,0.4881122605920873,0.36990102563671856,-0.5290633325975141,0.7729621219464258,-0.9354460159838933,1.2893428629599144,-0.5881538919654933,3
-0.20020159228849477,-0.6320747722039014,0.07354676515196232,-0.961094733432206,0.47413128257484044,1.0591046494646714,-0.4018291945039184,0.25624539798320844,-1.1783536565408874,-1.225122702696224,-0.5850971348414161,-1.3090621809123353,-1.0854142316556983,0.6071133654472999,0.29931729813314495,1.5040117712013992,0.5344546774410281,0.25639355571146205,0.95849400535315,0.44041900276742435,-2.9372967476646625,1
1.196392167906455,-0.28227070221005435,1.1585300276883603,-0.2981200674364835,-0.7423155269610663,0.10335277654260723,-0.24707494178856568,-1.232852389871315,-0.7397675406744274,-1.1727897075165228,-1.5977875418292113,-0.3686888183484046,0.9317101285582312,1.0528433872684888,1.268133552856665,1.0966127655131157,0.8790582784591033,1.041860827657777,-0.36049993807800523,1.204450476940665,-1.8821732616302898,1
2.0060117390339625,0.2282541566998846,-1.5369752651755033,-0.32694505291455833,-0.6164762018366622,-1.3827585171917007,0.1822433076798321,-0.17406422892532322,-0.5955748450470981,0.639240250580635,1.0411645187331013,1.5053409541897138,-0.6161738215757209,0.054182452302027395,-0.07827262678473997,-0.769715111896723,-0.3211128837072963,-0.9961083103650936,-2.009242367366949,0.06311950934853999,-0.6876938434781699,3
1.9149295372821176,0.0202625475143539,-0.3926569804691462,-1.0547759362359492,-0.880139549716366,-0.9849889515825179,-1.0907352227206497,-0.33826132340357873,-0.5234784972334333,-0.48591914578294315,-0.7518932018747002,0.48436416054887527,0.6757608139691526,0.4039958871490366,0.5179219915066572,1.4159254997012298,0.8434096300779231,-0.04788655864611927,-0.09839216726796794,-0.2764500347284559,0.07876378316944035,3
-0.2609230601230578,-0.140458241401738,0.15831108253761839,0.16307970021271467,-0.23895822646344975,-0.7474321276770337,0.5366804671246721,0.8620760569202202,0.8403440822417232,1.5616092906228705,0.9756374923985973,0.6119862597539801,-0.3236603191882022,-1.1927331783623116,-0.9526914002787888,0.19923387460514036,-1.277684948602298,-1.0031845920943399,-0.4619610106496325,0.9120433695410299,0.8253134195145154,2
0.4272535753353233,1.948912014507456,0.9042370755313921,1.892578828897208,0.43817718968215347,1.5839394929767878,1.180657841327269,0.47706218021258656,0.4678462852044559,-0.32237853584637655,0.1833561739904989,-1.288911323143108,-0.8904052300640194,-2.3550165264023746,-1.2309155554814408,-0.2522082668332278,0.28491413877276694,0.7658858402171799,0.8570329327815226,0.23290428138703798,-1.165485610739018,1
2.3197393228458716,-1.1993246154371668,2.3960890615189396,-0.34135754565359583,1.426914744231043,1.5839394929767878,2.253953464998263,1.3886391530056599,1.0806652416206055,1.0513625876207824,0.3144102266595075,-1.5978911422712567,-0.9391574804619393,-1.8810757437064265,-1.0023742851364053,-2.0689876165242214,0.6711078295688856,-1.3216172699104132,0.366637748685324,-1.7384855717266328,-0.09045413440210996,1
-1.586675107844351,0.0202625475143539,0.056593901674831075,0.905323076273143,-0.4007516444805408,0.6060893108542134,0.41687072308697987,-0.06082485342307798,1.0085688938069408,-0.5120856433727938,-0.16214996486416064,-0.05299204663051352,-0.579609633777281,-0.7413610043661709,-0.8185476111632245,-0.7311773681153989,-0.7964281954563655,0.3625377816501533,-2.034607635509856,-1.14423886959189,-1.2451175719491592,2
-0.8377770045514066,1.1831247261425482,0.8872842120542609,-0.5503386903696388,0.5280624219138706,-0.25574474796568275,0.44682315909640274,1.2980476526038638,1.0926812995895494,0.3775752746821283,1.3747566527996695,-0.0865768095792255,-0.5125752894801413,-1.305576221861347,-1.0023742851364053,-0.8467905994593712,-0.05968946224530827,-1.5763634121632724,1.4911646363541933,-0.7480744015020615,1.4723231043469136,2
-0.9895806741378143,0.33224996129264994,-0.48589772959336797,-0.08193267635092184,-0.23895822646344975,-1.3330373214905529,-0.8311474439723163,-0.655331574809865,-1.424682844904242,-0.9765409755926429,0.11782914765599431,-0.0865768095792255,0.6087264696720129,0.4660595610735059,1.2979432837712352,1.003021102044186,0.8018195402998797,-0.06911540383385745,1.6856316921164791,1.8647245904237129,-1.0261296786212706,3
-0.11923963517574401,-0.6793455924733403,-0.9097193165216484,1.114304220989186,0.94153449017977,1.2248419684684975,1.3104517307014358,0.9356816509966794,1.1527615894342702,0.4756996406440685,0.6360883559379836,-0.10001071475871025,0.005417370997756163,-0.5043906130181969,-1.0073425736221668,-1.0009415745846677,-0.1844597315794389,-0.29555641916973197,-0.9269909266029244,-0.1443952120318464,-0.7673258046883114,2
-0.028157433423899463,0.3889749456159764,0.30241042209323377,-0.9466822406931685,0.6239400029610358,-1.3606602079911905,-1.1057114407253614,-1.1649087645699683,-1.7611324680346767,-1.3755800638378652,-1.4607764867661566,0.47764720795913307,0.840299659062132,1.385730365590643,1.7599941129470678,0.6231490561997055,1.2296033208740418,1.063089672845515,1.9646496416884542,0.42155402809648024,1.2234732255652219,1
1.9958914943948685,-1.936749411640412,-0.12988759657361232,0.7684043952522873,0.7617640257163356,-0.2778430571661929,0.28208476104457586,0.9470055885469038,0.02926016933799585,1.156028577980185,0.3263242314475992,-0.13359547770742192,-0.1347453488962631,-0.8711305043900613,-0.8135793226774629,-0.610058744802666,-0.7786038712657753,-0.0903442490215957,-1.1130028929842413,-1.8233779577458822,1.6116790364646612,2
-0.028157433423899463,0.5024249142626295,-0.5198034565476304,1.9790537853314327,1.366991256076565,-0.04028623326070878,0.3769341417410823,2.6569201586308053,0.810303937319363,1.2737778171345135,-0.5255271109009576,-0.7985737840919157,-1.0793202003559585,-1.5256201566844654,-1.255756997910249,-0.18063817123934023,-0.6063020707567378,-0.9961083103650936,-0.25058377612540894,-0.5499921674571471,1.0542553079936716,2
1.5910817088311149,-0.46189981923392176,0.666896986851555,0.45132955499346367,1.4688611859391778,0.3464341777482189,0.5616408304658582,-0.08347272852352702,0.7982878793504189,-0.36162828223115256,0.3263242314475992,-0.6037821589893874,-0.6344559154749407,0.28551069147504965,0.12045891264572589,-0.2962514025833125,0.0947880140731392,0.5394448248813053,-0.32667958055412943,0.3177966674062869,-0.7076018337807053,1
0.5790572449217309,-0.4808081473416973,1.014430688132745,0.026161019191859005,-0.7303308293301706,-1.4877254858941238,-0.636456609911066,-2.127443456339052,-1.4186748159197697,-0.5186272677702564,-0.7876352162389753,-0.95306369365599,-0.11646325499704333,1.741185952612604,0.9402265127963966,1.784786761608189,2.340652862087491,1.1055473632209916,1.3643382956396592,1.6194799197014382,0.7058654776993033,3
-2.193889786189981,0.9089539685798032,0.3702218760017587,-0.0963451690899593,-1.3175810132440566,-0.39938375776899876,-1.5250455448572848,-1.1649087645699683,-0.7577916276278436,-1.1335399611317467,-0.11449394571179378,-1.2217417972456845,0.8524877216616117,1.0359169307436338,1.3476261686288513,1.3333446201698211,2.6733735803118392,2.8604652320740183,0.43427846373307544,0.7799885468444203,-0.508521930755352,1
-0.4734481975440284,-0.32008735842560543,-0.06207614266508747,-1.0331571971273932,-0.2809046681715845,-0.8800219828800946,-0.6564249005840148,-1.3121199527228868,-1.0702091348203904,-1.244747575888612,-0.0668379265594269,0.5112319709078448,0.4502816558787739,1.5098577134395816,0.9600996667394431,0.37540641760547905,0.7364636849343825,1.346140942015358,1.245967044306094,1.1289905782568885,0.596371531035359,3
0.6094179788390125,-0.2066373897789523,-0.680855659580377,-0.5575449367391575,-1.6411678492782384,-0.43805579886989154,0.45181523176464006,-0.236345885451558,2.342351328359737,1.352277309904065,1.2556166049187523,2.1501684028049812,-0.018958754201203736,-0.019165525972345433,0.040966296873539546,0.36439563366795785,-1.3133335969834783,-0.4158532085669153,0.4765539106379202,-2.342164761196848,1.2234732255652219,3
1.196392167906455,0.5307874064242928,-0.7995257039202955,0.15587345384319595,-0.982009479578979,-1.2722669711891499,-1.0208462053653293,-1.1988805772206417,0.035268198322467775,-0.6298348825271217,0.32036722905355347,-0.019407283681801835,0.2552726542870947,1.667837974338231,0.32912702904771485,-0.197154347145622,0.5047474704567114,0.433300598942614,-0.4027753849828499,0.6479337241478108,0.626233516489162,3
0.36653210750076026,1.268212202627538,0.7855670311914736,0.08381099014800883,1.0074503271496962,1.2358911230687528,1.240562713346115,0.38647067981079036,0.8163119663038348,0.5280326358237696,0.6539593631201213,0.35674206134377046,-1.0976022942551784,-0.5890228956424733,-0.922881669364219,-0.7917366797717654,-1.212329093236801,-0.29555641916973197,-0.385865206220912,0.2612017433934543,-0.14022411015844832,2
