X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.019217071857758002,0.35231005058165427,-0.951687811779264,-0.5684721601204415,1.0941587108603008,0.5176487178028837,0.3763643171970043,0.21865102498204225,-0.5481152450746639,-0.5188859703669347,-1.4850368018588487,-1.3295322271576135,-0.5427104994301278,0.235603310056291,0.10367574063687142,1.3849526374039862,1.294028663301717,0.5623124003006437,0.7247487668176865,1.0942766458758417,1.2733326829889948,1
0.04889713246313575,-0.18502225703471614,-1.5278836730445728,-0.034958513525678414,-2.3467160072566804,-1.1837705293965453,-0.8275028447948518,-0.748107742050144,0.47808823343064816,0.007604026543988739,0.22528356929827062,0.8196177131406016,0.7355927960323762,0.3959117381922295,0.8140663451239671,0.9007054143061548,0.8639569258677624,0.31263507923748285,1.9722693061485956,-0.5615800443416277,-0.06798441813342211,3
1.671407112223786,1.1724488358908514,0.5226957155760846,0.6123713776759677,-0.6740685748387035,-0.9224414293365022,-1.4592843719558672,-1.3350684220339715,-1.3102663665376733,-0.5254670953283215,-0.885543063515116,-0.2351798035701788,1.8434556520998795,1.689829765289448,1.7845999878739431,0.9786302548046563,1.2462429146979441,-0.6218714653132046,1.0094178831750753,-0.21394162319099874,-1.2191147661116155,3
0.375377799122291,1.0687531274034814,-0.3077042021298014,0.33494428144669075,-0.5366725357472268,-0.09397258020998285,0.5057054172457162,-1.3465774549748308,-2.180438906790716,-0.8742667182818084,-0.7209761549501698,0.42406864437405895,-0.22009109628959111,0.6306490793912826,0.658981072313404,0.6112702924545774,0.8818765815941774,0.7549206194065106,0.2977450922816035,0.07880652093584668,1.2833425121018487,1
0.5138847486140538,0.5219939371973503,1.4293568502141438,0.2709226438553191,-1.0862566921131336,-1.5674238890591616,0.19230198251229896,-1.0300790491011982,-0.23005217863734498,-1.1309305917758836,1.6887535776079703,0.4174761598946164,0.7538542716818406,1.2604321899253268,0.5189040517103147,0.5890060523121484,-0.5576690950944758,1.4040816541707286,0.6242773139856669,-0.067567551127576,-0.3182301459547685,3
0.1478306678143949,0.8330810626594594,0.12444269381918005,1.4375391510758682,1.8289288329581976,0.5565700731309754,0.8987033750860327,1.1106010778986426,0.9461810481874571,-0.3609389712936578,-1.4556498539008222,-0.8153184377611081,-1.3279539523570947,-1.144194232113752,-2.222603351521576,-1.8322300631770088,-0.8682764610189985,-0.0012449815276334942,-0.5311443935825575,-1.201966609619102,-1.5694587850615007,1
1.315246384959253,0.5031401720178285,-0.3246511392258399,0.7902092598742221,-0.11253693681266833,0.3619632964905178,0.45595884030390393,-0.8344254891065892,-1.5923222933783148,-0.7360630940926908,-0.1449919749728582,-0.38021446211791127,0.20601000219791007,0.35010933015338985,1.249305659140709,0.6279684725613991,0.7743586472356886,-0.935751526078321,0.9256916724817257,0.9021606762925994,0.3724480628321476,1
0.26655091023590594,1.5966585524300911,0.23459778494343023,0.9253660503448954,1.5899791997556298,1.0458671115412685,1.1822588636543625,0.9149475179040335,1.5643036112637563,0.16555102561726595,-0.9501943490227734,-0.8416883756788777,-1.4983943917520952,-2.0144399848517045,-0.8618551513772799,-1.531662821254217,-0.9578747396510723,-0.7502769447171158,-0.18786692973982416,-0.41520597227820494,-0.4383480953090148,1
-0.42598383722290817,1.2290101314294164,0.5565895897681616,0.6408254388276883,-0.34551282918517234,-0.4387045845445077,-0.29023981382327957,-0.04030221618729343,-0.7341521329908316,-0.6307650947105062,-2.2843617863171586,-0.9735380652677251,-0.7618482072237001,1.3463117049981512,0.528909553181964,0.05466428889385166,0.6369746199998421,1.9961735869776525,1.0763988517297547,-0.7079541164050503,-0.7186233104689228,1
-1.3559590695247443,0.04122292511954511,-1.1804714625757837,0.35628482731048133,1.6258216447360148,1.457321439295379,1.7742431292619283,0.2013874755707531,0.5741072723551216,0.3629847744588622,0.3898504778632167,-1.5207142770614426,-0.8531555854710217,-1.0411388140263629,-0.6867588756234182,-1.5038325210761807,0.3263672540753195,-0.34365959327139683,-1.0837373841586648,1.4144699285145788,-0.3682792915190378,1
-0.1093965240988789,0.3428831679918934,-1.1042102456436103,0.12865233809671564,-0.7696484281197308,-0.928001622954801,-1.230450118023531,-1.1336603455689325,-0.3020664578307003,-0.3806823461778173,-0.8796656739235107,1.1887968439893746,1.2590884313170205,1.7470827753379978,0.7790470899731946,1.7022180594335996,-0.0021597675756179135,2.124579066381564,0.26425460800426365,0.11540003895170234,-2.6805498165882793,3
-1.959453635167425,0.3428831679918934,-0.18907564245753194,-1.1375533831548557,0.8850777818080535,0.3564031028722188,0.08783417093449329,1.001265264960479,0.27404777571614153,-0.6636707195174388,-2.002247085920108,-1.3624946495548254,-1.2853438425083445,-0.10218944923015096,-1.4471769874687601,-0.3015635533850129,-0.3963921935567428,0.4624414718753793,-0.26322051936383883,-0.5158381468218081,0.8128805437977173,1
0.13793731427926897,0.08835733806834953,-4.1377119858345,-0.12032069698084052,-0.13045815930286095,-1.194890916633143,-0.1310507676094805,0.18412392615946416,0.3640656247078355,0.4353771490341141,1.218562410279553,1.6173083351531292,1.7460611153027363,0.16117439699317673,-0.5766983594352767,-1.1587367988685306,-1.501437630018987,-0.17245228739951515,0.8922011882043858,0.023916243912063172,0.06214336033367803,3
1.0085524253703497,0.9839111840956334,-1.2652061480559762,0.6337119235397581,1.8886662412588393,-0.10509296744658045,1.3314985944797992,1.8184066037614934,0.21403587638834545,0.9223803961767183,0.4545017633708743,0.4570310667712707,-0.0618249739942336,0.5447695643184584,-1.5222182485061293,-2.238552445776339,0.6310014014243707,-1.0070879035249383,-0.03715975049179489,-1.0555925375556794,0.2623399425907552,2
-0.2380101200555158,-0.29814484811184677,0.02276107124294912,-0.36929373205839666,-1.008598061322299,0.8790613029923049,0.5952492557409781,0.13808779439602667,-0.45809739608296995,0.7578522721420546,-0.42122928577830365,1.1426494526332782,0.8634231255786268,-0.6918954527302109,0.26376376418325914,-0.5965647352721974,-0.7607585266605098,-0.8073460466744098,-1.1256004895053398,0.5911157731578262,-0.5985053611146766,2
-0.04014304935299749,-0.19444913962447702,1.1158385139374316,1.6153770332741226,-0.5784887215576762,0.08395361557557839,-0.32008775998836697,-0.8286709726361595,-0.5121081054779862,-1.657420588686807,0.818899918050398,-0.43954682243289256,-0.2505268890386985,-0.010584633152471922,0.5939453127476839,-0.17354417256604598,0.899796237320592,0.7335197061725253,0.5321784822229825,-0.9366636040041483,0.5726446450892246,1
-0.6535309685308043,-0.5903782083944342,0.6328508067003347,-1.9769481871306167,-1.1101516554333903,-0.9113210420999046,-0.20069597532801772,-1.0933787302759248,-1.7003437121683476,-0.6373462196718926,0.16650967338221837,-0.7559860774461267,0.8208130157298764,0.0981960859397721,1.1942754010466379,1.1790084160865177,1.7838325864903872,1.9105699340417122,0.49868799794564256,-0.067567551127576,0.8228903729105711,3
1.7604472940399192,-0.9957341597541522,-0.7229041609827443,-1.0450776844117635,-1.2415739536948027,-1.0392054953207768,-1.8224343836310966,-0.8171619396953002,-2.3604746047741036,-0.6439273446332794,0.04896188155011412,-0.2945121638851604,1.033863564973627,1.50662013313409,1.444412937837869,1.3682544572971644,1.4433591276885067,0.3839714566841003,0.6912582825403466,-1.2843020251547774,-0.7486527978074844,3
0.5633515162896833,0.22976057691476276,1.3192017590898937,0.7119605917069902,1.8408763146183258,0.7622972370080303,0.9782978981929323,0.6905213755572759,1.3482607736836905,-0.5320482202897079,0.09598099828295566,-1.3822721029931526,-1.9244954902395963,-1.4075580783370798,-1.9274410581079235,-1.514964641147395,0.03367954387721166,-0.31512504229274985,-1.7954101750521363,0.04221300291999103,0.17225148057507048,2
0.04889713246313575,0.5974089979154372,1.7682955921349135,-0.1487747581325612,0.2578349946513122,1.0569874987778662,0.794235563508227,0.5926945955599714,0.31005491531281915,0.05367190127369445,-0.2625397668049627,-1.0724253324593607,0.6564597348846973,-1.4533604863759193,-0.3415690748515196,-0.39062051395472897,0.09938494820739907,-0.13678409867620644,0.38984392404428797,-0.4975413878138802,-0.4183284370833071,1
0.7216451728516979,0.6728240586335243,1.4208833816661244,0.8684579280414543,1.3629770482131895,0.48428755609309093,0.7892609058140458,1.0990920449577835,1.0001917575824735,-0.45965584571445595,-0.02156679354914859,0.6416206321956575,-1.1636006715119156,-1.4018327773322246,-1.1370064418476338,-1.125340438654887,-1.6149287829529473,-0.5933369143345576,-1.6614482379427773,0.5819673936538622,-1.5394292977229391,2
0.3061243243764096,-1.0051610423439132,0.6328508067003347,0.03617663935362341,-0.542646276577291,0.6344127837871583,0.4211362364446352,1.2314459237776658,0.8381596293974244,-0.8742667182818084,1.2361945790543687,-0.10333011398133143,-0.5914077678286995,-0.32547618841949405,-0.46163509251131046,-0.45741323438201614,-0.6592138108774929,-0.6004705520792193,0.9340642935510605,0.9204574353005274,0.12220233501080116,2
0.17751072841977264,-1.5330664673705228,0.9124752687849699,0.014836093489832863,0.2638087354813764,-0.6499919420398618,-0.6732884562752338,-0.3050099738270587,1.2162345951625393,-0.3477767213708847,-1.5320559185916902,-0.9076132204733013,-0.15313235224155525,0.3615599321630998,0.47888204582371774,0.2773066903181419,-0.34860644495297016,0.45530783413071757,0.5405511032923174,0.08795490043981061,2.3343745689515036,1
1.552686869802275,-1.0522954552927175,-0.6296960069545326,-0.29815857917909494,-0.7397797239694097,0.5176487178028837,-0.966793260231926,-0.017284150305574692,-0.11602956991453257,-0.16350522245206128,0.5426626072449523,-0.2813271949262756,-0.10443508384298363,0.899738226619465,1.0341873775002506,0.3552315308166436,0.32039403549984796,-0.7003414805044836,0.5489237243616524,1.5699923800819653,-0.21813185482622996,3
0.3456977385169132,-0.3452792610606512,-1.3923081762762648,-0.12032069698084052,-0.3216178658649155,-0.2718987759955441,0.21220061328902387,-0.14963802912545732,0.8441608193302038,0.724946647335122,0.9717120474321336,1.1294644836743932,-0.7983711585226287,-0.3483773924389139,0.13869499578764366,-0.9694907576578838,-0.7069995594812656,-1.71331804024645,-0.639988467483912,-0.8817733269803648,-1.74963570909287,2
-1.4548926048760034,-0.8354771557282172,1.7428751864908558,1.5442418803948208,1.7034802755268492,0.9179826583203965,0.31169376717264846,1.6687891755303212,0.9341786683218981,-0.2819654717570192,0.04896188155011412,-1.4547894322670187,-1.1940364642610228,-0.8464785798612946,-1.6072650110151478,-0.5965647352721974,-0.4322315050095724,-1.9629953613096112,-0.7488325413852664,-1.1745214711072105,-0.027945101682006677,2
0.6622850516409425,0.9084961233775465,-0.29923073358178215,-0.6680613741514642,-0.7039372789890245,-1.7286695039898266,-0.7926802409355832,0.11506972851430794,-1.0282104396970322,-1.1769984665055895,-0.015689403957543493,-0.48569421378898936,0.9364690281764841,-0.6403677436865164,-0.3065498197007474,0.95079995462662,0.01575988815079687,1.1686716085968913,0.8922011882043858,-0.45179949029406063,-1.6595472470771853,3
2.5618089303851184,1.2101563662498946,-0.5195409158302825,-0.3266126403308156,-0.6083574257079972,0.4453662007649995,-0.08627884836184936,-0.6272628961711206,-1.7783591812944823,-0.8084554686679428,-0.35070061067904096,-1.1053877548565727,-0.03138918124512619,0.579121370347588,0.2837747671265576,1.1289138757660524,-0.08578482763222024,0.419639645407409,1.2271060309777841,-0.3603156952544214,-1.0489476711931,1
0.3358043849817873,1.2384370140191774,-0.2144960481015897,0.9893876879362672,0.8492353368276683,1.9632990585605683,0.9285513212511203,0.48911329909223705,-0.02001053099005885,0.3827281493430217,-0.3918423378202774,-0.4263618534740078,-1.7236192580954888,-1.3274038642691104,-0.781811139604086,-0.8080750166252733,-1.4118393513869132,-1.0498897299929086,-0.8660492363559559,0.1702903159754859,0.10218267678509346,2
1.0481258395108533,-1.2125524593186525,-0.8669531262990715,-0.43331536964976824,-1.1519678412438397,-0.27745896961384287,0.09280882862867462,0.0632790802804409,0.5140953730273256,1.8503190157322214,1.118646787222264,1.0173922475238728,1.2469141142173779,0.4016370391970846,-0.6217231160576983,-0.23477083295772574,-1.1430445154906916,-0.3721941442500438,0.8252202196497059,1.8901856627207025,-0.2982104877290608,3
1.4438599809158899,1.9077456778922006,1.064997702649316,1.5371283651068908,2.0081410578601235,2.3525126118414836,1.629978056130673,0.17836940968903459,-0.20604741890622655,-1.7298129632620594,-2.137427046527028,-1.441604463308134,-1.6018760870990598,-1.6480207205409876,-1.0219431749236676,-1.6986446223224345,-0.5278030022171178,-0.2081204761228239,-0.14600382439314938,1.5699923800819653,0.17225148057507048,2
-1.7813732715351585,-1.5519202325500445,0.3871202188077766,-1.436321025247923,-0.7457534647994739,-0.4498249717811053,-1.2055768295526246,-0.5582086985259646,-1.8863806000845151,-2.690657207624495,-0.7679952716830116,0.04829702904584323,0.1268769410502313,0.8940129256146102,0.38883253257887457,1.318159916976699,1.4791984391413362,1.6394916997445657,0.9843000199670702,1.2223539589313366,-0.9488493800645615,3
2.4430886879636073,-0.3264254958811294,-0.6212225384065134,-0.6396073129997434,-1.134046618753647,-1.083687044267167,-0.8275028447948518,-1.254505191447956,-1.2202485175459794,-1.5323792144204627,-0.7973822196410377,1.4524962231670697,0.924294711076841,2.021897223571035,1.5044459466677644,1.8413695603237812,1.6942343078583137,0.23416506404620385,1.0261631253137449,-0.5615800443416277,-0.2781908295033531,3
-0.059929756423249325,-0.8543309209077391,-0.028079740045166297,0.0006090629139724987,-1.1041779146033261,-1.1170482059769598,-1.170754225693356,-0.9207432361630343,-1.0282104396970322,0.007604026543988739,-0.039198962323964394,0.015334606648631458,1.7034510054539864,1.0829478587748236,2.520004346040162,1.1623102359796957,-0.15746345053787925,1.2970770880008025,0.2307641237269238,1.2680958564511562,1.7237749930674182,3
-0.8118246250928189,0.12606486842739303,-0.9940551545193601,-1.2015750207462272,-1.1818365453941608,-0.5221074888189895,0.19230198251229896,0.7768391226137211,0.964184617985796,1.4883571428559614,1.7357726943408123,0.6613980856339844,-0.5366233408803064,1.0085189457117094,-0.3215580719082211,-0.2292047729221185,-0.9220354281982427,-0.8644151486317035,0.5321784822229825,-0.9915538810279318,-1.5194096394972314,2
0.3160176779115355,0.8896423581980247,0.26849165913550727,-0.7818776187583469,0.2399137721611196,0.05615264748408429,0.023163620910137437,0.36826845321321383,0.8261572495318649,2.5084315118708758,-0.3683327794538565,-0.07036769158411937,-0.20182962064012688,-1.3216785632642556,-0.07642328585281476,-0.5687344350941612,-0.12162413908504968,0.01302229396168999,-1.2093267001986894,0.16114193647152197,-0.5484562155504074,2
-0.4952373119687896,-1.8630073580121536,-0.43480623035009003,-1.6426129685978983,-0.542646276577291,-0.928001622954801,-0.10617747913857427,-0.09209286442116046,-0.002006961191720159,2.1135640141876832,0.13124533583258702,1.3602014404548761,0.5529780395377327,-0.7548737637836154,-0.9719156675654214,-1.965815504031583,-1.907616493151055,-1.3281016020347165,0.013075975924214917,1.5882891390898932,0.1622416514622166,2
-0.46555725136341186,1.276144544378221,-0.42633276180207075,0.11442530752085527,-0.3096703842047871,0.48428755609309093,0.9335259789453014,1.3753088355384078,0.38206919450617444,1.2909233940143652,1.3302328125200522,-1.164720115171554,-1.6018760870990598,0.09247078493491727,-0.8418441484339814,-1.2477937594382469,-0.9280086467737143,-0.8858160618656888,-0.21298479294782907,-0.16819972567117913,0.2122907970264859,2
-0.059929756423249325,-0.6280857387534777,-0.6974837553386867,0.20690100626394764,-2.0420552249234056,-0.2051764525759586,-0.767806952464677,0.005733915576144048,-0.5541164350074436,-0.5188859703669347,0.15475489419900793,1.1030945457566237,1.277349906966485,0.5676707683378781,-0.6167203653218736,-0.00656237149782823,0.4279119698583364,-0.5291341746326019,-0.7823230256626064,1.2040571999234086,0.38245789194500146,3
