X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.4662058678212376,0.03341236060670938,-1.4964619840563245,0.6771372818270034,-0.7086484051196308,-1.378648642643899,-0.6967913302674843,0.3425808262313715,0.5924142846280935,1.3268551985038834,1.5078149055972363,1.3051298318525664,0.7083538028695372,-0.2918000149926738,0.9619722910920662,-0.3672047530423301,0.3668682724296045,0.24303773924208036,0.0900512251701863,-0.31459862700638147,0.7855172658201975,3
0.43596125185838086,-0.43298458865580625,-1.067725364279098,-0.8876076342722742,-1.2517306912514037,-1.415617043926331,-1.379657448428865,-1.544295176830734,-1.623712611004684,-1.5033130090251217,-1.0382069442061614,0.266689902359857,0.3314680045086266,1.6895678076596843,1.1621814774839805,0.7584648801447245,0.7532341765719175,1.8708548521370922,1.1526584419462413,-0.04675431374889491,0.6872427418552246,3
0.5468581770555223,-1.1908796312073942,0.23529769582816007,1.1430835457321218,0.6928542687688154,0.29021061524873754,-0.1163551298303106,1.209523854665312,1.3088607878737586,0.7350927551114551,0.7318844370857249,-0.3999628918823762,0.15518271172691026,-0.47044793342854213,-1.0901718694250582,-0.2944002494033664,-0.4903810773861526,-0.2879240658223871,-0.7328701532353303,-0.04675431374889491,3.9401294850958264,2
0.5468581770555223,0.538675722307768,1.008704931504726,-0.32429946447653424,0.42423292294019654,-0.20094100178928537,0.7274722876119668,0.7788854876000868,0.9020648919630845,-1.0401945750658297,-1.4867917463143792,0.766679498041532,-1.2429420241280815,-1.5152675776140754,0.1511250862048121,0.14802711886418246,-0.6111204224306254,0.5644093580968895,-0.1975717808744603,0.451990269558149,1.041031028129127,1
0.5771027930183792,0.5095259129788607,1.3785953485674316,0.19728217422322492,-1.1174200183370941,-1.5106786472240128,0.15679131743424152,-1.0116635123026922,-0.25153540987315604,-1.0787877778957706,1.7321073066513453,0.45258346998509513,0.7995358508600804,1.207759785211433,0.5265173106896519,0.6464579514693958,-0.5447137826561653,1.3887974238548784,0.673286765205164,-0.055990324550877164,-0.3151574025874984,3
-0.2193387606701823,-1.3366286778519303,-0.5633293410117722,-0.039168168653999164,-0.10717017424250593,-0.7977166224913991,-1.345514142520796,-0.36570596170485437,-1.168344070806168,-0.7443133533696156,-0.11678951284874128,-1.5473749127416045,0.44696526529664765,2.344610175257868,1.2522756113603424,0.7528645337109581,-0.0677933697304977,0.739067846604938,0.14597792078997865,-0.9057033183332484,-0.8556672843948492,1
0.677918179561235,-0.43298458865580625,1.6644197617522494,1.0109495305948493,1.1425030433080252,0.6282074269738286,0.46895868573658706,1.1415283230234343,0.4527679323005486,0.5935843447350051,0.47728225210538516,-0.9384132256934106,-1.9055315728593603,-0.38924433413951115,-0.8649365347341544,0.6968610693732936,-0.00742369720826122,-1.0564214152578004,-0.38133092362520676,-0.30536261620439914,0.5889682178902518,2
-0.5318664589530353,-0.9188147441375933,-0.36997753209263073,1.0039951087455192,-0.3407539532239136,0.8711426354012377,0.29336454106651777,0.5805651869779436,1.296717626801798,0.2848387220954772,-0.17134712391595686,0.4141227318557355,-0.7566377681785191,-1.3745146721797545,-0.8699417643939522,-0.09838812422154092,-1.3174455909407914,-1.210120885144883,0.2498417840838788,-0.6378590050757618,0.8248270754061866,2
0.8795489526469467,-0.5301506197521636,-0.6305821441140823,-0.8389266813269634,-0.4400270592910119,-0.3382522065526036,-1.311370836612727,-1.606624414169122,-1.5569252251089014,-0.8986861646893795,-0.12891342641923367,-0.18201870914933824,0.3679408237048438,0.2062487273133834,1.8128613332577033,0.5456517156615998,2.075330004808895,0.6063273953388212,0.8810144917929642,1.5510755549940423,0.7756898134237002,3
-0.8948018505073165,-0.39411817621726325,-0.8911867561355338,-1.7360470998905493,-1.2108535299296574,-1.2413374378805808,-1.0382243893481746,-0.09939012944083335,-1.6965715774364463,0.16262691313399752,0.8834333567168795,1.1256463872488882,0.5746201324834077,0.9370811209146628,0.45644409545248177,0.7136621086745931,0.15557441860177712,0.4107098882098069,0.3137580076493558,0.1287298914887687,0.6675878370622301,3
-0.9250464664701732,0.198594613470517,-1.0845385650546755,-0.2269375585859125,-1.619625143147121,-0.40162660875105805,-0.2382955080734143,-1.051327572427121,-0.7008323695356917,1.1724823871841195,0.974362708495572,2.4781823447980345,0.20381313732186654,0.38489664574925175,1.1972180851025656,0.9768783910616157,-0.5084919791428235,0.5294776603952798,1.2804908890771955,0.3134501075284147,0.15656031244437127,3
-0.8645572345444598,-1.5212441369350094,-0.9164065572989001,-0.6024763384497391,-0.6210544880016028,-0.8822158254226719,-1.4674545207638996,-0.48469814207814016,-0.3001080541609978,-0.13325430856221662,-0.07435581535201781,1.9012712728576402,0.45912287169538674,1.8790428726674233,0.14111462688521637,-0.19359401359557038,1.236191556749809,0.7600268652259037,0.40164281505188676,-0.3792507026202575,1.6405056243154614,3
-0.02778952623875613,-0.5301506197521636,-2.606133235244441,1.9776141676517363,0.5468644069054356,0.09480620847016925,0.6640632909255529,0.8015506648140461,-0.03903009111384855,0.03398290370086081,0.21661811033979908,-0.7589297810897324,-0.5985888849949115,-0.5029293731441546,0.020989115050067522,-1.5600785434345819,-0.7378967347273219,0.24303773924208036,0.2498417840838788,-1.2474357180065934,2.0827409821578393,2
-0.6326818454958913,-0.005454051831833571,0.025132686133441065,0.7605903440189649,0.5410248124309005,1.4890430568361692,0.9176992776712088,1.997138762850395,0.2584773551491817,1.7513804296332343,-0.05616994499627937,-1.585835650870964,-0.8174258001722144,-0.5841329724331856,-0.3944449467131551,-0.5072134138864911,-1.6313678880564209,-0.7350497964029912,-1.4679067242383161,1.3478833173504317,0.5791407654937545,2
0.29481971069838264,2.0058827918627653,0.08397888884796235,1.6507563407332206,0.8388441306321952,1.3570130522560557,0.9859858894873468,0.7788854876000868,0.09454468067771596,-0.06250010337399159,0.11962680177586003,-0.021765633610339865,-1.121365960140691,-0.20518284241770723,-0.6897534966412292,-0.7760300427072803,1.2965612292720454,0.3827645300485191,0.825087796173172,1.569547576598007,-0.9342869035668274,1
0.8795489526469467,0.35406026322468886,2.0006837772637995,1.3447617793626951,0.6286187295489284,0.401115819096033,0.693328981703898,0.654227012923311,1.4060060764494415,-0.33908472365523534,-0.4259493088962966,-2.2653086911563167,-1.4253061201091675,-1.9862484534904552,-0.7498162525588035,-1.2632601824449607,-0.27908722355832516,-1.678205634346453,0.48952762245441755,-0.08369835695682407,-0.08912599746806088,2
0.8291412593755187,0.7815908000486615,1.2440897423628112,0.9205420465535578,1.562953845474559,1.5154490577521924,0.3421406923637593,0.948874316704781,-0.7494050138235334,0.29127092256713394,-1.050330857776654,-0.8166208882837719,-0.7809529809759973,-0.06442993698338682,-1.0301091135074838,-0.2439971314994684,-0.09194123873939228,-0.9306673035320054,-1.3720323888901005,0.027133772666963468,0.3334544555813225,1
1.0509351097698016,2.0058827918627653,0.4538693059106679,0.5171855792924107,0.7395710245650969,0.8552990348516238,1.1762128795465885,0.8525473135454543,0.0277572947819337,-0.3648135255418627,-0.08647972892251019,-0.8358512573484516,-1.1821539921343862,-0.5245836662878962,-1.0601404914662713,-0.8208328141774118,-0.39982656860279797,0.16618800429853897,-0.5491110104845839,-0.28689059460043453,-0.403604474155974,1
0.11335201492124208,-0.10262008292819097,-1.202230970483718,-0.8111089939296429,0.1614511715861129,-0.6709678180944899,-0.038313287754724375,0.359579709141841,0.6227721873079944,1.378312802277138,2.1928160223300557,0.7153985138690525,1.0426879788348615,-0.7086451580097,-1.0401195728270798,0.31043716544340927,0.04087204080952796,-0.5114869311126892,-1.6676449228804318,0.6459464963997773,0.2646622888058415,2
0.07302586030409973,-0.024887258051105074,0.041945886909018605,-0.19911987118859198,-1.199174340980587,-1.13571343421649,-0.37486873170569057,-0.6773521483967937,-0.2940364736250174,1.8221346348214595,1.0228583627775416,0.11925707286397853,-0.21562428343463122,0.17376728759777094,-0.7247901042598143,0.2376326618044456,-1.2268910821574368,0.005502194871134369,-0.33339375595109894,-1.1827836423927172,0.2941446459953333,3
-0.5217849202987499,0.5192425160884965,0.9162323272390498,1.0735393272388205,0.9030796698520825,1.1827334462103056,0.05436139971003441,0.5125696553360658,-0.0451016716498289,-0.16541531092050096,-0.7472330185143445,-0.694828550874133,-0.8599774225678012,-0.6545094251503459,-0.7297953339196122,-0.01998327414881067,0.191796222115119,-0.2390196890401335,-0.49318431486479153,-0.7948711887094608,-0.09895344986455817,1
-2.7498049628958645,1.2285545430919056,-0.06733991813223529,1.1917644986774325,1.2184177714769828,1.7425406656299878,0.7908812842983807,0.7505540160826376,0.8595638282112228,0.23981331879387927,-0.4986927903192509,-0.8486715033915714,-0.9086078481627573,-1.2770703530329175,-0.8349051567753673,-1.3360646860839243,-0.31530902707166697,-0.3438147821449626,1.1766270257832954,0.8676107556473523,-1.710655642890113,2
0.002455089724100634,-0.6078834446292496,0.5127155086251892,0.8857699373069072,0.8738816974794064,0.7232690302715102,0.6055319093688634,-0.7396813857351815,-0.05724483272178934,-1.1688385844989664,-0.1592232103454645,-0.44483375303329564,-0.9086078481627573,-1.10924958116892,-0.45450770263072954,0.28243543327457715,0.07105687707064606,-0.16915629363691412,1.016836466869603,-1.0627155019669474,0.2646622888058415,1
-1.328308012641597,-0.5398672228617994,0.13441849117469495,-1.0684226023548573,-0.042934635022618746,-1.927893461697172,-2.1161773330172116,-1.6519547685970406,-0.621901822567949,-0.5706439406348811,-0.5108167038897433,1.2217982325722874,0.7144326060689069,1.110315466064596,1.182202396123172,1.676921695282421,1.3810787708031762,2.4437346944434912,2.167328491048189,0.5905304315878834,1.9156742914173854,3
0.284738172044097,-0.5301506197521636,-0.12618612084675668,0.6006386414843721,0.9906735869701103,2.017163075156624,0.049483784580310365,0.4955707724255963,0.13704574442957762,1.31399079756057,0.42272464103816904,-0.3358616616667768,-0.4891704274062599,0.06008224859312747,-0.2593037458986129,-0.30000059583713273,-0.8284512435106766,-0.7350497964029912,0.3936532871062021,-0.9149393291352307,-1.0423888799282977,2
0.5468581770555223,-0.23865252646309137,-8.711502992523884e-05,0.4406869389497793,0.891400480903012,0.8024870330195784,0.049483784580310365,0.5125696553360658,0.5438416403402517,-0.12038990761890324,0.6955126963742475,0.13207731890709842,-1.236863220928712,-0.6653365717222167,-1.6407471320028233,-0.025583620582577116,-0.5748986189172836,-0.756008815023957,-0.33339375595109894,0.3781021831422907,-0.38394956936297947,2
0.7484889501412341,-1.2491792498652088,-1.689813792975466,0.3363706112098275,-0.7436859719668418,-0.2590342038045353,-0.08221182392224163,-0.048393480709425174,-0.09367431593767064,1.5005246112386181,0.18024636962832194,0.6769377757396929,0.7509054252651242,1.1915190653536272,0.6266219038856091,-0.518414106754024,1.5984095918832275,-0.7979268522658887,0.16994650462703254,-1.5245160420660622,0.27448974120233877,3
0.8997120299555178,0.6358417534041255,1.740079165242348,1.3517162012120254,0.7278918356160266,1.1985770467599193,0.6201647547580357,1.6854925761584558,1.1692144355462135,0.1754913140773112,-0.9775873763536995,-1.1499472854048884,-0.7991893905741059,-1.7588783754811683,-1.3003915151365686,-1.520876118398217,-1.7581442003531174,-1.0703940943384442,-0.17360319703740645,0.451990269558149,-1.5435889521496593,2
-0.7738233866558896,-0.7147660788352428,1.9754639761004336,1.6368474970345608,1.1717010156807013,1.5629798594010333,0.8689231263739671,0.7845517819035766,0.5438416403402517,0.18835571502062487,-0.41988735211105055,-0.060226371739699504,-2.2459445520240537,-2.078279199351357,-1.610715754044036,-0.9776425143228722,-0.6896009967095327,0.040433892572744094,-1.9632574568707628,0.43351824795418453,-0.266020140605012,1
-0.7738233866558896,-0.17063630469564117,0.9666719295657821,0.24596312716853583,1.2067385825279127,0.4908962222105102,1.3566846393463818,0.9998709654361891,1.102427049650431,-0.281194919410324,-0.39563952497006577,-1.2909699918792068,-0.39798837941571696,-1.7318105090514915,-0.4044554060327509,-1.4480716147592532,-1.0940778026085167,0.7041361489033284,-0.7887968488551228,-0.14835043257070016,1.2670624332485645,1
0.6375920249440926,-0.9965475690146793,0.9330455280146274,1.101357014636141,-0.3407539532239136,0.09480620847016925,0.5079796067743803,-1.2383152844422844,-0.45189756756050303,-0.7378811528979587,-1.3958623945356863,-0.36791227677457633,1.152106436423513,0.37948307246331625,-0.13417300440366628,0.5344510227940669,0.6989014713019048,0.969617051435562,1.4083233362081498,-0.09293436775880638,-0.8065300224123627,1
1.2928920374726556,0.9759228622413764,1.395408549343009,0.9692229994988688,1.4928787117801368,0.7919246326531693,1.6005653958325894,1.3398486236455773,0.9506375362509256,0.7929825593563665,-0.3410819139028502,-0.5666260904429343,-0.10012702264660991,-0.8115030504424726,-1.0851666397652604,-0.4960127210189582,-0.7861924727451111,-2.3419078906770374,0.7771506284990642,-0.0282822921449303,-1.4060046185986972,2
-2.4372772646130114,2.8998102779492534,1.3449689470162765,2.2001556668303004,1.0140319648682512,1.3464506518896469,1.4737474024597617,1.3511812122525573,-0.15439012129747254,0.445643733886898,-0.9472775924274687,-1.5409647897200445,-1.2915724497230376,-0.9847373955924056,-0.914988831332133,-1.9745041795332987,-0.9129687850418075,-0.32285576352399675,0.8091087402818027,1.015386928479069,0.490693693925279,1
-0.9149649278158877,-1.3269120747422944,-2.1017372119771154,-2.452352550371552,-1.140778396235235,-0.5759062147968081,-0.5114419553379668,0.10459646548479962,1.327075529481699,1.159617986240806,1.004672492421803,1.8948611498360803,0.8785602924518839,-0.32969502799422173,0.3363185836173329,-0.4848120281514253,-0.8948578832851365,-0.08532021915305084,-0.46122620308205303,0.3781021831422907,-1.6811732857006212,3
-0.8948018505073165,0.14029499481270258,-0.05052671735665776,0.14860122127791417,0.5176664345327597,1.621073061416283,1.8298133069296245,1.1868586774513528,1.1084986301864115,-0.4162711293151174,-0.7169232345881135,-1.374301591159486,-0.9693958801564527,-0.3134543081364154,-1.4755745532294937,-1.2240577574085958,-0.09797820599161579,-0.9097082849110396,-0.18159272498309104,1.0892750148949275,0.8641368849921758,1
0.012536628378386223,-0.4718510010943492,0.6472211148298094,-0.1365300745446209,-1.3568433917930371,-0.7554670210257626,-1.1991856886290715,-1.4479681736714074,-1.2594177788458714,0.8701689650162485,0.22268006712504515,-0.2589401854080575,1.2311308780153167,1.2240005050692393,1.5826207689070009,0.8984735409888854,1.924405823503304,0.40372354866948496,1.2325537214030877,0.08254983747885723,0.4808662415287817,3
1.6558274290269368,0.24717762901869575,-0.12618612084675668,-1.151875664546819,0.038819687620873886,-0.5706250146136036,0.464081070606863,1.3625138008595366,1.2785028851938571,2.362439474440633,1.6351159980874062,-0.3807325228176962,-0.11836343224471865,-0.12939281641461173,-0.16920961202225127,-0.08158708492024158,-0.9733384575640439,-0.8957356058303958,-0.3174147000597297,-0.9334113507391953,-2.054616476767518,2
0.43596125185838086,-1.2588958529748444,-1.4628355825051695,-0.5746586510524186,-1.2225327188787276,0.026150606088510213,-0.24317312320313855,-1.0229961009096717,1.1813575966181742,1.2110755900140606,1.489629035241498,1.5871752448012038,0.42265005249916954,-0.25390500199112603,0.4664545547720775,-1.190455678805997,-0.14023697675718133,-0.7420361359433131,-1.9952155686535014,0.387338193944273,0.6774152894587273,3
-0.8645572345444598,0.6649915627330327,0.4706825066862454,-0.21998313673658237,0.3074410334494927,0.2109926125006694,0.5226124521635526,-0.8360083888945082,-1.7572873827962485,-0.20400851375044196,-1.189755863837316,-0.10509723289061923,0.05792186053699771,0.8883589613412443,0.8618676978961087,1.1112867054720104,0.6083469625185502,1.088384823621035,0.8170982682274874,-0.5270268754519742,-0.6394633316719089,1
