X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.02295087235796011,0.28711865286230703,0.9228327744177351,-0.3504019864297235,1.4391283114411095,-0.7175675956283017,0.39077223819113605,0.4701992778924356,0.01822161740891324,-2.2891110529675824,-1.6841152108659792,-0.9743284476673221,-0.42261485178151253,-0.4945093770396461,0.7339366350313616,1.1160314121633945,0.2391228952088769,0.9835922383954612,1.0404077279332047,-1.6592811779566616,0.30364259708455704,1
0.8600293754194678,-0.8616513264420225,3.402692265514048,-0.258699570204205,0.5701741357907463,1.301172000384739,1.6422291769356356,0.48733662431306574,0.7675753089218382,0.8838413342492095,-1.0333401239382336,-1.7247677268624142,-0.35584892131575063,-0.5913709551025995,-0.7264112387807266,0.28161884600449155,-0.66345571904067,-0.2461113029875444,0.18090379000013154,0.3420331186133992,-0.2658121528766104,1
-0.5586916968521298,-1.5547109007330642,-1.3216502226084201,-0.23048344213481467,-1.0367959150695145,0.5323917158756634,0.0544122704653416,0.6244353956781081,0.2280406510325323,1.2959980360938648,0.5403523589961329,1.894607557751083,0.3300192734688951,-0.3007862209137391,-1.0026932689613919,-0.4201718553344533,-1.9784709186095462,-1.1346254224839356,0.37283185381042955,0.09302166235813819,0.8930782154654144,2
0.22507728713008143,0.14470915129565462,1.0405210214528142,-0.7665898754532305,-0.1499865166318151,-0.8392450507304575,-0.7370229477129981,-1.9290292209958044,-2.079968718827277,-0.3264600918025566,-1.1694112784776713,-0.675480947102905,1.4832489815138743,1.9897052132808082,1.1779613263931454,1.2762828321541773,1.1297468258259795,1.8863225838037947,0.5063470286349845,1.6055356929456497,-0.5155730081227364,1
1.2965589361184209,0.38205832057340866,-1.288025009169826,-1.5636954934135066,-0.5666083816696605,-0.5737669668712084,-0.9744535131665,-1.46060841883191,-1.5883926971947981,-0.5488938674012594,-0.10450659077772406,-0.8813536697139479,0.3239496434265529,0.06956687167990663,1.3457039875742636,2.0222808217664414,-0.13147229739689725,1.3461059991499886,0.2893848695450825,3.957310557578671,-0.8752286396771579,3
-1.4515930710090794,-0.5673383565376074,-0.001860595143602169,-0.6184552030889314,1.016554705474152,1.2679872399023329,0.32646812671414577,0.875783143180686,0.61170974108715,0.870756994508109,0.007900015146159236,-0.031298556997383285,-0.8778371049571622,-0.9161421286077966,-0.11464388623782466,-1.4590431297574582,-1.2492352170304422,-0.9427063726727153,-0.7703918306248233,-0.8845788696069607,0.36358520234362723,2
-0.1816888944303067,-1.1179884292619968,0.30076632580374457,-0.04707860968377766,-1.0070372104239542,-0.7784063231793797,-1.2910276004378358,0.17315193993484396,-0.988909743984458,-0.2544962232265057,-0.04534521923883831,0.021829887547401748,1.1008622888463286,-0.23811108216712215,0.6895341658951833,0.2760929349703265,0.5140806187550966,-0.4877871434905628,0.8651690609759761,0.8585013241798666,-0.5655251791719617,3
1.435454705431724,-0.14960381860876035,0.30076632580374457,-0.5620229469501509,-0.22735914871027207,-0.7949987034205827,-0.06430301226140946,-0.2552817205809132,-0.34146815451729085,0.1511183087475997,-0.8795205579371301,-1.625151893340942,-0.21624743034188476,0.20631262894525262,1.2223637955293238,-0.27097225741200043,-0.29883786825111797,0.05242944116324309,0.523036425488054,-0.045318035561451295,-0.4456399686538211,1
0.2746829190276897,0.9422023600689082,0.6286121568300368,0.22097460697543025,0.18926271632757322,0.4162450541872419,-0.07419595248863871,0.30453826249300947,-0.7071527559755981,-1.2489060435501187,-1.4652181361721013,0.2609078879989357,-0.20410817025720077,-0.0785743653575518,0.4280529587599109,-0.11624674845538266,0.42442049151176386,0.3083215075782037,0.20593788527973564,0.5633766352847424,0.073862610258121,1
-0.3900325484002616,0.9137204597555778,-0.010266898503250698,-1.2674261486849085,-0.4416218221583069,-1.0051688531424883,-1.3305993613467528,-0.5751788537660119,-0.56927167673722,0.2230821773236506,0.2800423242250346,0.5398322218590584,0.5303170648661807,-0.7395121921400579,1.4295753181648228,0.03847876050123512,-0.6335690099595591,0.8769705440558943,0.8902031562555804,-0.377333310568466,1.1628199391312304,3
0.6516857214495129,1.5972860672755091,0.7042688870668735,0.8205673284499742,0.15950401168201295,0.8255237668035843,1.137689225346944,1.5041525119371295,-0.809064858021356,-1.8377013318996267,-1.1457467298621171,0.32067738811181906,-0.5075896723743004,0.7475979181205811,-0.5340005391906202,0.4197666218586146,0.1972815024953217,1.5593493878291227,-0.16122884548779085,0.6924936866763592,-0.8152860344180877,1
0.383815309202428,-0.035676217355438446,-0.724802684073375,-1.0205350280777432,-1.828377458641421,-1.2429929699330657,-0.46496709146419385,-0.2267194765465295,-1.408547811231696,0.12494962926539935,0.46344257599558114,0.8586028891277698,0.8459378270679647,0.9128323748162077,-0.7510792771897146,1.0718241238900752,0.639604796895762,-0.42381412688682274,-0.04440306751630514,0.6094898679246056,-0.885219073887003,3
0.056418138678213194,0.9137204597555778,0.21670329220725937,-0.2939697302909429,-0.9713267648492818,0.23925966494774228,-0.05935654214779472,0.721547025395013,1.7747066703152097,0.020274911336597874,0.23862936414781455,0.732422833333905,0.16613926232566117,-0.021596966496990864,-0.4945316777362395,-0.3317572787878146,-0.19124571555911896,-0.9640307115406287,-0.9205964023024478,0.19447077416583708,-0.18588867919785007,2
-0.4892438121954782,0.35357642026007813,-0.7500215941523205,-2.0433696705931417,-0.6023188272443329,-1.3370164579665498,-0.7617552982810711,-1.146423734453688,-0.4973337223519791,-1.0133879282103158,0.3392036957639206,0.9847829449216351,0.7670326365175186,0.8216685366393102,1.0940899958025865,0.1821524473895229,0.8368570768310934,-0.2887599807233712,-0.2029523376204643,-1.37337913558951,-0.7153816923196372,3
0.7806603643832946,-1.2224220637442085,-0.4053631564067312,0.9334318407275355,-0.7094501639683505,1.0191015362842868,0.06430521069257085,0.19600173516235103,0.7376011612613214,0.13149179913594958,0.7060041993050137,-0.8282252251691626,0.31181038334186895,-0.05578340581332743,-0.5932038313721915,-0.7351487842818536,-0.4662034391053385,-1.1133010836160224,-0.6952895447860111,0.2590292998616455,-1.4846451264777054,2
1.2072687987027257,-1.1654582631175476,-0.5734892235997017,-2.3396390153217403,-1.3105759978086702,-1.292770110656675,-1.1871517280519288,-1.3749216867287586,-1.4625012770206265,-1.052640947433616,-0.15183568800883288,-1.133713781301678,0.30574075329952705,1.129346490486339,1.2766334800290975,1.9504439783222973,0.3467150479008758,1.2039437400305664,1.6746048083498415,0.30514253250150863,-0.5255634423325816,3
0.3342096773048197,1.2649972302866537,-0.2036118757751667,0.9898640968663162,0.8439542185299018,1.953805623205393,0.9249910104615153,0.48733662431306574,-0.011752530251603653,0.38663642408740273,-0.38848117416437666,-0.44304400221946927,-1.7093764207580158,-1.320681660517779,-0.7856145309622976,-0.8069856277259977,-1.4285554715171072,-1.0493280670122822,-0.8705282117432396,0.16680283458191925,0.12381478130734623,2
-1.1341170268643863,0.4769979882845102,-0.2876749093716519,0.89110764862345,0.635643286010979,1.2624564464885983,0.9101516001206713,1.829762093929105,2.1943447375624476,-0.6470264154595108,0.859823765306117,-1.30638122607223,-2.4438016558813973,-1.7024302328835368,-0.9138883306890351,-0.3759645670611339,-1.0878469879924437,-0.3953816750629382,-1.5214146890129456,-1.9082926342119226,0.053881741838430926,1
-1.1241959004848647,1.2080334296599928,0.3091726291633931,2.1961035718327513,0.3321044986262632,1.6274888117950659,1.2217792172783926,1.4870151655164991,1.2771358191506272,0.13149179913594958,-0.5837137002427004,0.06167622095599074,-1.6426104902922536,-1.525800296415798,-1.782203282685412,-1.3651026421766546,-1.4823515478631064,-0.34562488437114025,-2.1973352615622557,0.3881463512532624,-0.665429521270412,2
0.1853927816119948,-0.6812659577909295,-0.8256783243891573,0.2068665429407351,-0.007144734333125233,0.18948252422413311,-0.15333947430647252,0.13887724709358334,-0.2215715638752227,0.4847689721456543,0.7060041993050137,0.8586028891277698,0.14793037219863503,-0.5343935562420388,-1.02736130737038,-0.29307590154866014,-0.30481521006734014,-0.9924631633645132,-0.0026795753836316473,0.6556031005644687,-2.2539085606357734,2
-0.9753790047920395,-0.0641581176687689,0.08220243845288303,1.194431025369396,0.998699482686816,1.920620862722987,0.33141459682776053,0.5330362147680799,-0.13164912089367176,0.31467255551135187,-0.2583261567788277,-0.7352504472157885,-1.8186297615201714,-1.3434726200620033,-1.2937761221874502,-0.3151795456853198,-0.6395463517757813,-0.3598411102830825,-0.09447125807551325,0.471150170005016,-1.384740784379255,1
0.8005026171423377,-1.4502772662508523,-1.3889006494856082,-0.9993729320257005,-0.06666214362424605,-0.4244355447003807,-1.236616429188075,-1.9461665674164348,-0.7431217331682186,-0.2217853738737551,-0.7966946377826899,0.7589870556062978,0.06295555160584701,1.653538560003499,1.1878285417567405,0.9005208818309627,1.4166592330046432,-1.1204091965719933,1.1488888074781556,0.7386069193162222,-1.1849321001823543,3
-1.0845113949667782,-0.4629047220553956,-1.3300565259680683,-1.0699132521991763,-0.7451606095430228,-0.7673447363519109,-1.3850105325965136,-1.631981883038213,-1.3246201977822483,-1.6087253864303734,-0.26424229393271614,-0.28365866858511357,1.3315082304553243,1.585165681370826,1.55784911789156,1.5304747397257636,2.755583799838408,1.474052032357469,1.0904759184924129,0.6924936866763592,-1.1949225343921992,3
0.5921589631723829,0.6478893901644932,-1.304837615889123,-0.27280763423890014,-1.1082168062188595,-0.3746584039767714,-1.706531089981464,0.38451254578928423,-1.3066357091859382,-1.1769421749740678,1.0609724285383293,0.4667806106099787,0.8884252373643584,1.4142334847891433,0.4083185280327205,0.2871447570386564,-0.7112744535704474,0.4575918796535974,2.625900428974796,-0.10987656125725973,1.032944294403245,3
1.8719842661306771,1.2555032635155434,-0.34651903288919156,0.8276213604673219,-0.524946195165876,-0.06493397280764733,-0.5985217845317886,1.2128176227864147,1.1332599103801455,1.1259016194595628,0.7000880621511246,-0.9344821142587331,0.9248430176184106,0.7191092186903008,-0.37119148569129967,-1.0280220690925945,-1.314985977008886,-0.7223548710376102,-0.6201872589471988,0.3420331186133992,0.7931738733669641,2
-1.1638804060029513,0.5529497224533916,0.485704999716012,-0.06824070573582042,2.2902272643041366,0.7868082129074438,1.6669615275037089,1.7897749522809676,0.42587002559194453,0.1642026484886999,-1.0984176326310082,-0.31022289085750626,-0.6957482036869023,-1.582777695276359,-0.16891357073759816,0.1766265363553581,-0.3167698936997844,0.706375833112587,-1.3878995141883905,0.6371578075085235,0.08385304446796604,1
1.3164011888774643,0.524467822140061,-0.31289381945059747,0.7923512003805838,-0.11427607105714259,0.36093712004989825,0.4550763496681261,-0.8265266012685893,-1.5823978676626946,-0.7255324539061118,-0.14000341370105568,-0.39655661324278224,0.2146963026643969,0.34875612609665485,1.2174301878475262,0.6186994190885516,0.7591516332202052,-0.9355982597167442,0.9152372515351843,0.9046145568197298,0.39355650497316236,1
0.7707392380037729,0.5054798885978407,-1.1367115486961525,-1.3450205008757319,-1.7331496037756275,-1.1600310687270503,-0.2819476972604528,-0.27241906700154334,1.043337467398595,1.7735764366440214,0.9071528625372258,1.6820937795719417,1.5075275016832421,0.3145696867803185,-0.45506281628185874,-0.9782888697851102,0.029915931641101064,-1.7245987978295394,-0.7703918306248233,-2.0189643925475944,0.7232408338980487,2
1.5049025900883757,0.3250945199467477,1.7634631103825873,1.5682947222888173,-0.02499995712046148,0.9084856680095996,1.6620150573900938,0.9443325288632066,1.7267480340583823,-0.4245926398608078,0.09072593530059965,-1.3993560040256043,-1.05385637618508,-0.6483483539631605,-1.3924482758234018,-0.3372831898219795,-0.023880144704898333,-0.8574090172010616,1.057097124786274,-0.5710088876558913,-0.16590781077816,2
-0.5090860649545216,-0.4723986888265058,-2.237937288810109,-1.0205350280777432,-1.3224794796668942,-1.1821542423819877,-0.9596141028256561,-1.1921233249087022,-0.7131475855077015,-0.49001433856630877,-0.15183568800883288,-1.087226392324991,-0.02201926898694073,0.5025951030201692,1.7601270328452616,0.6960621735668605,1.8888692364861943,0.272780942798348,1.0153736326536007,-0.2758841987607671,-1.9741764027601125,3
-0.10231988339413339,-0.15909778537987052,0.5277365165142547,-0.13172699389194858,-0.9653750239201697,-0.18108063449606895,0.3165751864869165,-0.36381824791157164,0.5637511048303228,1.7146969078090701,0.7710817079977879,1.1707325008283838,1.83528752396971,0.28038324746398197,0.659932519804398,-0.3814904780952988,-0.3586112864133396,-0.6868143062577545,1.065441823212809,0.7386069193162222,-0.4556304028636662,3
0.2349984135096031,0.5624436892245017,-1.481369986441742,1.2367552174734815,-0.12617955291536675,-0.19767301473727206,0.004947569329195328,-1.363496789115005,-0.9229666191313205,-0.967592739116465,-0.23466160816327328,-0.8348662807372608,-0.7018178337292443,-0.050085665927271206,1.0250194882574202,1.1547127894025486,0.13153074251687796,1.3745384509738732,-0.18626294076739489,-0.5986768272398092,0.35359476813378216,1
1.7330884968173739,-1.0230487615508952,0.5949869433914426,0.8487834565193645,-0.5606566407405484,1.256925653074864,0.7023998553488572,1.138555788297017,0.701632184068701,1.2240341675178137,0.4693587131494696,-0.3235050019937026,0.3664370537229468,-0.032992446269103054,-0.11957749391962215,-1.4424653966549634,-0.35263394459711744,-0.765003548773437,-0.061092464369374544,-0.6355674133516998,0.28366172866486694,2
-0.3900325484002616,1.7681774691554921,1.0909588416107054,1.2720253775602193,1.5224526844486785,1.7546970603109564,1.9439638538661275,1.1842553787520311,0.5457666162340123,0.5698171804628054,-2.157406183177067,-0.7352504472157885,-1.7154460508003575,-0.9446308280380771,-0.5685357929632034,-0.8788224711701417,-1.1177336970735545,-0.7792197746853793,-0.6201872589471988,-0.6171221202957544,-0.24583128445692035,2
0.14570827609390816,0.13521518452454445,-1.0106169983014248,0.39732540740911965,-1.4474660391782481,-0.9332685387639417,-0.7023976569176957,0.42449968743742145,0.8335184337749756,0.19691349784145024,0.989978782691666,1.0246292783302238,0.03260740139413715,1.009693952879161,0.4329865664417084,0.30372249014115127,-0.18526837374289679,0.6637271553767602,-0.9539751960085864,1.0890674873791824,-0.5255634423325816,3
-0.5289283177135649,-1.0325427283220052,0.4688923929967149,-0.9711568039563102,-0.10237258919891855,0.05121268888077417,-0.8062735293036027,-0.043921114726472935,-1.1447753118191464,-0.7778698128705125,-0.8026107749365785,-1.4524844485703896,-0.05236741919865087,-0.23811108216712215,0.9559489807122535,1.2541791880175177,1.4943646766155312,0.7916731885842406,0.6315175050330049,1.0152863151554012,-0.675419955480257,1
-1.0745902685872564,0.8092868252733659,-0.7500215941523205,0.10105606268052134,-0.7749193141885832,-0.9166761585227385,-0.9398282223711976,-0.8322390500754662,-0.13164912089367176,-0.43113480973135804,0.5344362218422444,0.15465099890936507,1.2768815600742465,0.8729481956138149,0.3096463743967685,0.4971293763369235,-0.8248439480786685,1.1115382716029414,0.19759318685320096,1.0152863151554012,0.41353737339285246,3
-0.7967987299606497,-0.3015072869465229,0.7967382240230073,-1.140453572372652,-0.6201740500316691,-1.7186412035142207,-1.8450322531626737,-0.5923162001866421,-2.06797905976307,-1.4320867999255211,-0.5896298373965891,0.3406005548161134,0.6456400356706788,-0.3178794405719075,2.46069932366052,1.0276168356167559,1.338953789393755,-0.4522465787107072,1.949979856425486,1.0152863151554012,-0.0959747713092447,3
-0.876167740996823,-1.8300359370952588,-0.05229841530149334,0.12927219074991167,-0.292828298930505,-0.6567288680772237,-0.1830182949881603,-1.0607370023505365,0.2400303100967391,0.6025280298155556,1.0373078799227748,1.6156832238909604,2.084142355705732,0.5652702417667864,-0.09490945551063426,0.7236917287376851,-0.4004526791268947,1.3887546768858154,-1.4379677047475987,0.1575801880539466,0.49346084707161275,3
