X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.5052947991659055,-0.8394308628877183,0.824842071135957,-0.7813141357456401,-0.6220251889704166,-1.0529014545065492,-0.21643224157064653,0.08769043676298192,-0.8070671423401569,0.803527777313555,1.9191736344403734,0.3388988932911303,0.6326299880293024,0.8861516387127455,-0.12509185686879412,-0.22443346959983337,-0.49385647843286173,-0.7030478943008808,-0.6757035405979603,-0.4974224890087349,-0.5261643412012889,3
-0.07866740512136178,1.0871293614885942,0.5032670619559706,-0.591594922119795,0.0075892789654131015,0.994878034480269,-0.13300540538252917,1.0016779929251982,-1.1973767000758495,0.3299929921420049,0.3610891952416634,-0.8817045398235639,-0.7451216521952017,-0.17440633055142973,0.38707950911016825,-0.7239509376724412,0.44858182201537844,-0.1857627124540682,1.2283669650582476,0.5425274604682545,1.0605096182603952,1
0.5463913349904116,-0.6514737678266146,-0.8168829757302897,-0.5424084593279093,-0.6576637437592372,-0.754841906244317,-0.8151424777441949,0.5645535095432689,1.528785441647296,-0.29273768424797875,1.488339679661942,1.280886325368775,-0.40820422052458055,-0.0893348356906668,-0.4532793340980323,-0.899605431939732,-0.26575039297405195,-1.6454989790354846,-0.5086798120316262,-0.4330008107225497,-1.198994437935041,2
0.9234108925181479,-0.08760248264330368,0.9094670735517429,-0.32458269553527236,-0.11120590366398869,0.073101283372995,0.4068152993641126,1.4217716522792605,0.40589486785384166,1.0305650030807367,-0.5241860543030582,0.24602689294544697,-1.467087577203675,-0.7755782275674862,-1.2638029521035747,-1.196022391015785,-1.7004176146755134,-0.74556448458966,0.08425442437885955,0.689777010836678,-1.0081918731896486,2
-2.5590592309617324,-2.333689768623492,0.6979045675122781,-0.37376915832715807,0.3639748268536185,1.105270459762577,1.1282120593437162,0.076336554077737,-1.1673528879423347,0.7516335542810563,-0.6658300942302138,0.6241486086385861,-0.21567997385565432,-1.2973500627134975,0.2528209956982072,0.5166089280902991,-0.04364709923784248,-0.3274846800833319,0.4517066272247944,-0.11089241929162376,2.1852405262332346,1
0.6852932772374724,-0.3413445609757936,1.1210295795912077,-0.598621559661493,-1.5783264091371012,-1.0860191820912417,-1.060515525356305,-0.8035893540287444,-0.39273853489765254,-0.3640922409176643,-0.937314504090595,0.7700903234675167,-0.33600762802373313,1.209423319183644,0.695376836204301,0.719709437086854,1.2649614962890134,-0.0015241545360253654,1.353634761482998,-0.9391711401140047,0.31738383977834067,3
-2.1621965388272733,0.777000154637773,-0.10603295543768793,0.2656548579673568,-0.4378926558948438,-1.4282357004663973,-1.4923720891536185,-1.3599296056057457,-0.5308480707118206,-1.1165584748888944,-0.6068117442605656,-0.06575767964363234,1.0597931603259827,2.0204382368562483,2.525270648633992,1.4168382112101638,1.2949754549020147,1.7700004408297714,2.305670014311102,1.2695721154123445,0.4378907227754306,1
-1.299020183434824,2.7035603790140854,0.7317545684785925,1.769355291890721,0.2154808485668662,1.3922907654965788,0.7208928003076136,0.6610615123678507,-0.1585528002562369,-1.1684526979213932,-1.8934117735988942,-2.4273599741481493,-0.37812230698256094,-1.6319646091658309,-1.253857877036022,-0.8447134024812036,-0.9980909831312833,0.16854220661909108,-1.1934770991535957,0.34005932871167255,-0.42574193870371396,1
1.3004304500458843,0.7863980093908283,-0.3599079626850457,0.834812498844892,0.6075049512438923,1.618595237325311,0.6865405736419181,0.5248149201449115,-0.3687194851908407,-1.3111618112607644,-0.3589346743880436,0.007213177770832986,-0.9135803680305122,-0.0439633717649269,0.009166656543166915,0.8734071195707332,1.1809224121726098,1.047218405920526,-0.09947167704410786,1.7573362510077468,0.5383131252730056,1
0.576156036900496,2.0363126915471677,0.17322955253440556,0.5959068224271611,0.8391555573712259,1.3867711442324635,0.7797823317345197,0.5815843335711361,0.10565674651869346,0.07052187697951175,-0.5832044042727064,-2.095674258627852,-0.6789414424027581,-0.7982639595303562,-0.4333891839629269,-0.7568861553475582,0.04639477660116132,-0.4125178606608902,-0.6924059134545937,-1.4821538570975654,0.6186510472710655,1
0.2586658831929286,-0.3319467062227384,-1.3923329921576337,-0.6899678477035666,-1.1506637516712548,-1.6490205510310139,-1.158664744401149,-1.0363439490762654,-2.584476820644234,-1.6873949282463796,-1.126173223993469,0.0669166065644864,0.6506791361545143,0.6649657520747624,1.585461054750265,1.647384734935983,0.8747800343199966,0.7566883722805354,1.4287954393378486,0.13759119695509056,-2.1931762226610334,3
-0.04890270321127733,1.707387775190236,0.24939205470861284,0.40618760880131605,0.5540471190606616,1.5468401608918105,0.7110778784031291,0.12175208481871673,0.6460853649219604,0.11592932213294824,0.8981561799654609,-0.03922282240200853,-1.61148076220537,-1.8701647947759663,-0.6223456102464276,-0.6471020964305016,-0.7399709390594722,-1.9005985207681593,-1.3855543870048799,0.6069491387544398,1.422030267251665,2
1.0821559693719316,-0.9146137009121598,0.3170920566412416,0.49753389684338956,-0.5626275976557157,-0.9701071355448181,-1.1832020491623598,-0.6730197031484279,-1.6477338820785719,-0.6689708012335938,-0.1523704494942752,-0.5500188243032664,1.0236948640755592,1.3398662779701467,1.436284928736975,1.9877153175788587,0.7307130329775906,0.062250730897143364,2.2639140821695185,-0.4974224890087349,0.14666575553246325,1
1.4492539595963063,-0.8018394438754974,-0.3683704629266243,-0.5353818217862113,0.06698687028011394,-0.7658811487725479,-0.348933687281186,-1.8878851504696348,0.03359959739825811,0.09646898849576109,-1.8816081036049648,0.4715731794992493,0.21749958114943002,1.1583804222671865,1.5158455292773965,0.8404719018956163,0.0343891931559608,0.9763574221058943,2.188753404314668,0.017950937280746627,-0.6165445034491064,1
-1.8149416832096212,-1.1871514887507602,0.46941706098965624,-0.3386359706186683,-0.717061335073938,-1.130176152204165,-1.1537572834489067,-0.587865583009091,1.1384758839116031,1.2316551173316688,1.0220947149017219,0.6241486086385861,0.6025480744872828,0.1999082468359263,-0.12509185686879412,0.08845109831377819,0.08241152693676289,-0.49755104123844834,-0.42516794774845923,0.38607481320180487,-0.7571358669457112,3
1.5087833634164753,1.2750864565496978,-0.9015079781460756,0.7785993985113082,-0.30127819587103166,0.3159646189940732,-0.8494947044098904,0.008213257966267647,-0.7109909435129095,-0.1305682372714205,-0.8782961541209469,0.21949203570382317,-0.2758438009396936,-0.2821635573750625,1.1379326767103946,0.4287816809566537,1.397022914186219,0.3315224693927444,0.28468289865846036,-0.5066255859067614,0.09645455428367578,1
-0.0687458378180003,1.4442478421046911,1.8995796018164384,1.010478437387341,0.7084808564788838,1.67931107123058,1.0742299888690519,1.0016779929251982,0.7601758510293166,-0.7338385800242171,-0.5477933942909174,-1.4389365418976634,-1.9002671322087594,-1.093178475047667,-0.42841664642915056,0.15981073660986497,-1.0461133169120853,-0.5117232380013748,0.8776171350689461,-0.7090937176633434,-1.4400082039292208,1
0.6356854407206649,-1.1589579244915946,-1.265395488533955,0.6591465603024427,-1.3466758030097679,-1.7152560062003988,-0.7807902510784995,-1.0874364211598675,-0.07448612628239533,0.057548321221387075,-1.8225897536353166,-0.052490251022820435,1.1079242219932142,0.5798942572139997,0.8246628120824856,1.0106371932170541,0.5206153226865816,1.0259601107761367,0.7189445929309288,0.23882526283338154,-0.606502263199349,1
-1.4379221256818848,-1.8168077572054573,-1.1130704841855403,0.3710544210928262,-1.2932179708265368,-0.02073227811696698,-0.7856977120307417,-0.9511898289369285,1.5948378283410287,0.9916443358063625,1.0575057248835111,1.14157832485025,1.2102027280360812,1.2774805150722541,0.2279583080293256,0.2750839984727745,-0.20572247574804942,-0.39125956551650065,0.05920086509390942,-0.7919215897455815,-0.8374737889437712,3
-1.1204319719743172,1.2280971827844218,0.8586920721022714,0.9261587868869654,0.8747941121600462,0.47051401438930485,0.6129286593582852,0.8143389286186569,0.9283091989769995,0.8878558897413651,0.07189928039038754,0.19959089277260544,-1.2865960959515568,-0.5260351759759155,-0.5278673971046772,-0.46595839921735815,-0.6679374383882691,-0.03695464644334133,-0.41681676132014256,-2.1079644461633644,0.05628559328464581,2
0.2586658831929286,0.06276319340557926,0.19015455301756273,-0.6548346599950767,-0.6873625394165876,-0.3463899326997764,-0.6433813444157179,0.2920603250973907,-0.7109909435129095,0.3818872151745036,-0.20548696446695838,0.7369217519154871,0.7649904076141893,1.7538808862925253,0.4467499595154843,0.8679179166248805,0.31652040411817295,0.4023834532073763,0.3932483222265774,-1.6662157950580947,-1.4902194051780084,3
1.2210579116189924,1.9329362892635606,0.03782954866914807,1.9520478679748683,0.9460712217376874,0.6692203798974596,0.9319136212540281,1.2230787052874745,-0.050467076575583455,-0.2278699054573554,-0.9668236790754191,-0.6163559674073259,-1.364809071160808,-0.9513926502797291,-0.83616472419881,-0.4055771668129769,-2.1506269938705325,-0.9794057311779452,0.576974423649545,-0.6262658455811052,-1.0081918731896486,2
0.2090580466761212,2.0645062558063327,-0.06372045422979503,0.6802264729275367,-0.6873625394165876,-0.08144811202223647,0.4362600650775658,-1.5699764352827767,-0.8310861920469688,-0.9997964730657726,0.04829194040252828,0.3720674648431599,1.3064648513705446,0.6479514531026099,0.516365484988353,0.9063423372458503,0.5326209061317821,-0.24953759788723687,0.20117103437529338,1.3708061812906358,2.1852405262332346,1
1.2508226135290768,-0.8864201366529942,-0.5460829679997746,2.2190600945593912,0.7441194112677044,0.779612805179768,0.9858956917286924,0.025244081994134922,0.38788058057373287,0.36242688153731667,-0.8074741341573691,-0.39080968085352386,-1.2023667380339016,-1.8077790318780738,-0.5378124721722299,-0.7239509376724412,-0.33178110192265475,-0.3062263849389424,-0.28319777846707533,1.352399987494583,-0.9780651524403761,2
-2.777333711635685,2.308850479385768,1.2987420846643583,1.4320766898892188,-0.14090469932133917,-0.1587228097198523,0.07310795461164318,1.081155171721913,1.654885452608058,1.5884279006800968,0.030586435411633965,0.3455326076015361,-0.40820422052458055,-1.0875070420569495,0.13348009488757528,-1.0093894908567886,-1.3942752368229,-0.7030478943008808,0.26798052580182696,-2.6601502600449516,-0.9680229121906186,2
-1.0013731643339796,0.9555593949458216,0.537117062922285,-0.21215649486810495,1.8013965366693803,0.23868992129645755,0.8239494803046998,-0.36078792930419257,0.3938853430004357,1.3549038970338534,2.202461714294684,0.5379103226033085,0.5303514819864353,-0.33887788728223767,-0.42344410889537426,-0.3561743403003014,-0.2957643515870533,-0.6534452056306385,0.34314120365667733,0.3032469411195667,-1.5303883661770383,2
1.399646123079499,-0.0688067731371933,-0.5460829679997746,-0.7391543104954522,-0.9368324229383315,-1.3509610027687817,0.5932988155493164,-0.6786966444910503,1.0784282596445736,1.270575784606043,0.29616901027505027,1.7983160415804382,0.4160402105267603,1.1583804222671865,0.3721618965088393,0.4342708839025067,0.3945566965119762,-0.292054188176016,-0.8677808284492443,-0.5802503610909729,0.3977217617764006,3
-0.2969418857953144,0.26951599797279324,0.12245455108493405,-0.6337547473699828,-0.9962300142530323,-0.661008344754355,0.4902421355522302,-0.5538039349533562,-0.39273853489765254,0.4856756612395009,0.7683158100322353,1.0354388958837548,0.3739255315679325,1.3171805460072765,0.5710633978598927,-0.570253255188562,-0.15169735024464706,-0.45503445094966927,-0.37506082917855904,0.11918500315903763,0.34751056052761314,3
1.0523912674618472,0.8897744116744354,0.579429564130178,1.8677282174744927,1.6350832809882176,1.6682718287023495,1.4913641698096387,0.7632464565350549,0.3158234314532972,0.2910723248676311,-0.29991632441839544,-2.5069645458730205,-2.2131190330457646,-1.9495648566460118,-1.492539678657286,-1.3112956528786945,-0.21772805919324995,0.3740390596815235,-0.49197743917499287,-0.7919215897455815,-0.365488497205169,1
1.0027834309450399,-0.2943552872105177,-0.3852954634097815,-0.42998225866074186,-1.0496878464362631,-0.2083994010968911,-0.7709753291740151,-0.8660357087975916,0.12967579622550535,0.15484998940732198,0.04829194040252828,0.15978860691016974,1.7877754680428601,1.311509113016559,1.8539780815741869,1.7846148085823037,-0.049649890960442734,1.8196031295000132,2.055134421461601,1.2603690185143182,-0.4659108997027439,3
1.1416853731921004,0.17553745044224145,0.09706705036019826,-0.26134295765999066,-0.004290239297527091,0.27732727014526537,0.9024688555405747,1.0414165823235555,0.6941234643355839,0.03808798758420021,-0.559597064284847,0.0669166065644864,-1.376841836577616,0.0070795251515308995,-0.8610274118676916,-0.7349293435641469,0.022383609710760272,0.3315224693927444,0.5268673050796447,1.1591349526360273,-1.158825476936011,2
0.10984237364250637,-0.5762909298021731,-2.1962705151076,-0.42295562111904383,-1.429832430850349,-0.8155577401495865,-0.8593096263143747,-1.1782674826418271,-1.5576624456780275,0.3364797700210674,-0.32942549940321963,0.969101752779695,-0.30592571448171346,2.2699812884478194,1.635186430088028,1.2302053110511677,0.7967437419261933,1.34483453794198,1.320230015769731,0.21121597213930215,0.01611663228561582,3
0.9730187290349552,1.434849987351636,1.5187670909454014,1.5374762530146884,1.248998937442662,1.9442528919081201,2.0802594840787028,0.22393702898592113,1.0904377844979798,0.3040458806257558,-0.4769713743273399,-1.7109188286243069,-1.3226943922019805,-1.2689928977599099,-1.5671277416639313,-0.18051984603301077,-1.7604455319015158,-0.9085447473633131,-0.6924059134545937,-0.1661110006797825,-0.06422128971244415,2
1.6079990364500902,0.33530098124417945,-1.3415579907081623,-0.31052942045187637,0.33427603119626814,0.23868992129645755,-0.9770886891681876,-1.6267458487090014,-0.9812052527145428,-1.8884850424973119,-0.5714007342787767,-0.01932167947079082,1.1319897528268301,0.7160086489912202,1.7246921056960023,1.8669528527700965,1.5290843320834249,1.3519206363234433,2.9069554371499047,2.5027870997478896,0.8596648132652452,1
-0.28702031849195286,0.37289240025640025,-0.2414329593029454,0.6029334599688592,-1.3941938760615287,-0.3132722051150839,0.16634971270424495,1.081155171721913,1.3006044694325833,1.8154651264472788,0.9099598499593908,1.280886325368775,-0.37210592427415684,-0.5487209079387856,-0.48808709683446666,-1.4320581176874567,-0.1036750164638451,-0.11490172863943636,-0.49197743917499287,-1.1876547563607192,-1.319501320932131,2
-0.19772621276169955,1.3596671493271946,-0.478382966067146,-0.9499534367463912,-0.06368783061222806,0.40427855921991984,-0.9819961501204296,0.47939938940393173,-0.3987432973243554,-0.4873410206198485,0.11321212536914112,-0.19179825154134528,-0.059254023437151554,-0.30484928933793254,0.5412281726572347,0.7965582783287938,0.17845619449836694,1.146423783261011,1.8380035743253667,1.6008836037412972,-0.1445592117105041,1
-0.40607912613229064,0.08155890291168959,-0.9268954788708113,-0.2753962327433866,-1.4001336351929985,-0.9259501654318947,-0.4568978282305144,-1.1101441865303574,-0.945176678154325,-2.4722950516129214,-1.2678172639206244,1.4997988976121706,0.5002695684444156,0.5061656283346722,0.9241135627580124,1.1423780639175223,1.2229419542308115,1.2172847670756428,-0.3917632020351925,1.8401641230899848,0.8697070535150028,1
-0.3862359915255677,0.08155890291168959,-0.4953079665503032,-1.4980311649988325,-0.8596155542292202,-1.0473818332424338,-1.3255184167773837,-0.4516189907861518,-1.3054624237565027,-0.9738493615495233,-0.19368329447302876,0.6573171801906157,0.7409248767805735,1.1356946903043164,1.316944027926343,1.5046654583438093,0.6526767405837873,1.465298210426854,1.863057133610317,0.2204190690373286,-0.7169669059466812,3
-0.22749091467178398,2.7035603790140854,-0.11449545567926653,-0.809420685912432,-0.6398444663648268,0.23317030003234201,0.3822779946029017,0.7802772805629223,1.4687378173802665,1.8154651264472788,1.305382794756033,1.7253451841659733,1.4929727153310668,0.5231799273068245,-0.3239933582198476,-0.5867208640261203,-0.6619346466656689,-1.843909733716454,-0.4418703206050926,-0.37778222933439093,-0.18472817270953407,2
-0.2770987511885914,-0.5386995107899524,1.789567098675916,0.04782909417471984,-2.13666376749529,-0.2139190223610065,-1.0899602910697581,0.2125831463006762,0.027594834971555002,-0.15002857090860736,0.8745488399776017,0.9292994669172596,0.349860000734317,0.5175084943161071,0.5213380225221292,-0.13111701952033522,0.4665901971831794,0.43072784673322906,-0.12452523632905799,0.0639664217708789,-0.7872625876949838,3
