X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.9084321292856359,-0.9874956734688909,0.4909647535834034,0.15052366215676205,1.6887989762897908,1.1721391242722274,1.0129790943202008,0.4041204229405914,-1.0577249169180565,-1.7592612302048531,0.26253365070945517,-0.4798991332802064,-0.5562544187907433,-0.2450041569836014,0.46943020139239805,0.5782437797749128,1.0827588771692194,1.0964363137813447,-0.09112302521274952,-0.14658965680382388,2.3223299627910388,1
1.4145906438440168,0.950529982146029,0.667477387124454,1.2898060970471124,0.46485181494773575,0.23776380888644474,0.6396595440621513,0.1791711414141192,0.503853093261253,0.29849652216603434,-1.8255004768050882,-0.49317994370144375,-0.9674019685313632,-0.3873351579474605,0.08735380192216914,-0.21561500736622685,-0.1379305564760415,0.07621582362353331,1.3021326615795363,-0.10017114609963645,0.6699885996391192,1
-0.9673317776071875,1.4374231271527331,0.12112875949739248,-1.1019793873810766,1.5813304450500008,1.338004564873254,1.0378670643374042,1.2058627340221213,0.5701749392534244,-0.3346597093327002,-1.4114427178078701,-1.3630730262924888,-0.604624718760228,-1.6113817662366476,-0.38403915846317827,-0.04907120586808576,-0.5949374380378141,0.2816768945580924,0.46282200688538827,0.5218368973364751,1.1334502014988042,1
0.5511437660679552,-0.9493079758213064,0.4321272090697198,-0.8118515623468878,1.0320468409355175,-0.6192076342188592,-0.08706918044018486,0.8943944980623902,-0.8527301202149812,-2.3330590650005814,-0.8258467443689471,0.11773733567547386,-0.6167172937525993,0.12505644552243186,0.6827975413562922,-0.004659525468581407,0.1206391265128561,-0.6251857633599621,0.5719323919956276,-1.08424357302841,-0.5692674227248207,1
-0.6001187376334601,-0.44332098199081,1.7685800058805317,0.0443793359247419,-0.08443178916674744,-0.6247364822388934,0.1419001437180854,0.923234149540143,-0.23774573010575498,0.27871038993169905,1.327253602416588,0.14429895651794855,0.45347559307224955,-0.20515147671372097,-0.9943689913831543,-0.8484814530591634,-0.9737720898587572,-0.05839660216117796,-1.4843787120050356,-0.378682210324761,0.23675275442245725,2
1.3550425833077366,-0.023256307867379086,-0.8118665892195894,-1.795455652096942,0.11856432539730076,0.5805523861285661,0.7790321761584896,-0.11499330365896021,0.8656086168549153,1.3339707757629231,0.12057099048183759,0.8349010984222899,-0.3930046563937325,-0.22792443686793842,-1.0638374276504687,-1.1371573756559414,-1.3766597354461094,-0.5330825246651597,-1.6354546298499826,-0.703611785254073,-1.2241588166569841,2
0.24347878663050795,1.9338631965713329,1.6172834628453459,1.1907380592305603,1.163397268006372,0.956514051490893,1.605312780729639,1.5923140638240096,1.1610422944564065,-0.13679838698934574,-0.8790827419543036,-0.3404506238572144,-1.7655119180278607,-1.5772223260053215,-1.510420232226061,-0.6708347314611461,-0.08381132050162114,-0.03714200861622362,-2.306903153605301,1.0974264300683994,-0.45843964836707,1
-1.5628123829699887,0.005384465368309412,0.045480487979799374,0.8864576573654356,-0.40086690892835186,0.5860812341486005,0.3957574378935591,-0.08038572188565674,1.0042815675658194,-0.5391164090874999,-0.1751845516590326,-0.04827279458999281,-0.5743932812793001,-0.7232363202221677,-0.7909257137431622,-0.7207978719105885,-0.793374636610689,0.37378013325289494,-2.0215375310092907,-1.1213783815917597,-1.254384573300007,2
-0.2229810209036862,-0.8824795049380333,0.3648843010540816,1.7497648440525335,0.12453479935506688,-1.094688563941802,0.3459814978591525,-0.9686469874004452,0.14209756966759055,-0.7765499958995253,-0.5537516455993465,-0.49982034891206223,-0.5139304063174442,-0.6492241997209609,0.687759572518243,0.3117736973778869,0.9204011692459579,0.5792412041874542,-0.32613000852711105,0.09478659885795074,0.3072795199228441,1
-2.7537735936955907,1.2464846389148099,-0.021762420035838934,1.2827298086316443,1.3007181690349932,1.841129734696368,0.8437408982032181,0.761732101264727,0.8776671343080377,0.21935199322869248,-0.4709400937999028,-0.9447274980235129,-0.9492631060428064,-1.3608792045402556,-0.8504700876865745,-1.375870157803277,-0.3423810034905187,-0.3630457763055245,1.1594498502815314,0.8560501744066246,-1.7279214273740326,2
-0.7688382424862539,2.0293324406902946,0.3228574835443076,-1.2718103093523088,-0.6695382370278274,0.32069652918695796,-0.47034391870511555,-0.5994994484852083,-0.17745314284014452,-0.8227176377796414,-1.0624511780816432,-0.0017899581156622512,0.40510529310276483,1.42880841435138,0.3553034846675245,1.027912043819894,1.8284016839279007,-0.9652592600792326,-0.5275645656537067,0.7167946422940621,-1.1536320511565972,1
-0.2726044046839196,-0.7679164119952793,-0.223491144082754,-1.1727422715357567,-1.1053828359447544,-1.653102213965258,-1.192095049204011,-0.02270641893015095,-0.038780192129240575,0.25892425769736344,0.5819496362215952,1.5255032403266313,1.4632056049352427,1.4458881344670433,0.3007211418860631,-0.6930405716608983,-0.05975832673521204,0.5650714751574846,1.3860637270489513,0.18762362026632562,-0.3879128828666832,3
0.4419723217514417,-2.0281104343655723,-0.46724668563944294,-1.1302845410429485,-1.2546446848889072,-0.44781334559779845,0.2862503698178645,-0.5994994484852083,1.6675000274875338,1.6769304011580712,2.250010893896103,0.3833535441002205,1.2274003925840045,0.9904289313826942,-0.1607477561753821,-0.4154675691639963,-0.5949374380378141,-1.099871685863944,-1.123475130486552,0.252609535252188,2.211502188433288,3
-0.6298927679016002,0.5972937789058712,1.4491761928062497,0.2778968536351863,2.3515215856018306,1.763725862415889,1.739707818822537,2.3017694901767305,0.47370679962844797,1.2482308694141362,0.5346287494790559,-0.2806869769616462,-2.0194559928676554,-2.2262516904005185,-0.7909257137431622,-1.5868256397009226,-0.1379305564760415,-0.0017176860412995748,-0.24219894305769624,-0.00733412469126163,-0.9521270068697777,2
-1.671983827286502,-0.17600709845771761,-1.3498098533446963,0.5467958134229709,-1.135235205733585,-0.49757297777810633,0.07719142167335691,-0.3053350034121292,0.0034246189566866157,-0.5193302768531644,0.7475727398204821,1.4524587830098257,1.396696442477201,0.23322800625496465,0.33545536001972037,1.5108890681645033,-0.4566327238809619,-0.6606100859348861,0.14388395810161192,-0.08160374181796147,-0.22670884743722758,3
0.30302684716678807,-1.1784341617068141,-0.36638232361598544,0.6104824091621831,0.7812869347093404,2.0401682634175997,1.1921724784440644,1.0789682675200087,0.3290045901909829,-0.30827819968691955,0.47547764105088164,-1.8478226066676517,-0.8041522061343523,-1.6113817662366476,-0.7710775890953581,-1.187120516105384,-2.308713243894461,-0.6464403569049165,-0.8297164013436,1.5987463456736235,0.4483330509236177,2
-1.7811552716030157,-0.36694558669564076,0.29764139303844317,1.657773094651449,1.3126591169505253,0.027667584125144255,0.70436826610688,-0.24188777016107268,0.6304675265190349,-0.9546251860085444,-1.1393476190382694,-1.143939654342073,-1.6506324556003347,-0.4727337585257758,-0.22029213011879442,0.5060747991257183,0.24691734378650376,-0.8306468342945214,-0.7793577620619512,-1.7805212335912213,0.4684835553522997,1
0.5412190893119085,-1.1020587664116448,-2.0810764780147633,0.631711274408587,-0.944180039085069,-0.9841116035411176,-0.8237530929494024,-0.9340394056271417,-0.05686796830892385,-1.0733419794145571,-0.42953431790018104,0.35015151804712696,0.04232804333162956,0.6146750888381066,1.089684096636276,1.5275434483143175,0.8963481754795488,0.9405692944516791,1.5707120710816638,1.1902634514767738,0.8311926350685749,3
0.2831774936546947,-0.06144400551496369,-0.7025968636941772,-1.0312165032263962,-1.523316012988383,-0.3317075371770799,-0.6943356488599451,-1.0320942206515014,-2.6615077381832934,-1.6471398142102855,0.049589660368028685,0.5493636743656871,-0.18743088152342266,1.1099869721923357,2.3500400117718363,1.7051901699123349,2.285408565489673,1.5994616943452655,0.40407026105679783,0.6146739187448499,-2.0704800026616264,3
0.6702398871405154,0.645028400965352,0.5582076615990418,-0.9463010422407803,-1.2844970546777381,-1.1831501322623494,-1.4957282834138912,-0.7840732179428267,-1.0456663994649344,-0.5918794283790612,-0.5774120889706161,-0.21428292485545947,0.2660406806904963,1.1669193725778795,1.9580395499777052,1.3443452666663622,1.4856465227565712,1.3444065718058127,0.17745638428937788,1.3852211964343613,1.2241274714278727,3
0.044985251509574276,0.8837015112627559,0.3985057550619006,1.502094749511153,1.109663002386477,0.9620428995109274,0.1717657077387294,2.9881531953472487,0.4013556949097154,0.621670015326847,0.4104114217798905,-0.36037183948907026,-1.9771319803943563,-1.2925603240776036,-0.8405460253626725,-0.7652095523100928,-0.48669896608897323,-0.3772155053354941,0.9831946127957601,0.8374827701249495,1.6674385688588755,2
-0.9474824240950941,2.3825686439304525,0.1883716675130309,-0.5712577562209754,-0.07846131520898132,-2.2446889521089193,-1.0228568530870286,-1.3608662474978843,-1.871674845003797,-2.28029604570902,-1.5948111539352094,-0.22756373527669682,1.6808719547979234,1.0302816116525748,1.8339887709289295,1.5608522086139456,1.3834212992493327,1.479018997590524,0.6222910312772764,1.1902634514767738,-1.6170936530162818,1
-0.1535082836113594,0.03402523860399786,0.33966821054821716,1.4101030001100687,1.790297033571815,2.1341586797581815,2.3619070692526196,0.9982172433823004,1.4263296784250925,-0.3346597093327002,-0.6306480865559727,-1.9739903056694064,-1.3483180807910553,-1.4405845650800166,-0.7810016514192601,-1.2981497171041445,-0.7572951459610754,-0.8023073762345821,-1.1738337697682006,0.7446457487165746,1.2241274714278727,2
-0.6199680911455535,-1.0161364467045793,-1.6860243934228878,-0.30235879643319086,-0.04263847146238455,-0.40911140945755886,-0.19657624851587946,0.023437023434253683,-0.4005357157229031,-0.9282436763627637,-0.009561448060145408,-0.9314466876022756,0.21162409322482614,0.3755590072188236,0.876316756672382,0.9557430631706996,0.5656195111914241,-0.05839660216117796,1.1594498502815314,-0.5086540402964859,-2.120856263733331,1
0.5610684428240018,0.3013391221370903,0.3564789375521268,-0.41557941108067914,0.8171097784559371,0.41468694552753965,0.5301524759864569,1.0270568948600536,0.2325364505660061,-0.30827819968691955,-0.9737245154393822,-1.3232305950287768,-1.0701888559665182,-0.5638255991426456,0.082391770760218,-0.48208508976325287,0.07854638742164018,-0.13633011182601076,-0.9556129995477224,-2.541784809139895,1.7782663432166264,1
0.9679801898219159,0.02447831419210169,0.306046756540398,-0.5288000257281673,0.2260328566370909,0.7851197628698322,1.2767915765025555,0.07534839609420876,-0.24377498883231616,-1.2118449050549054,-1.1275173973526347,-0.44669710722711287,0.09674463079730002,0.22184152617785594,-0.011886821316851431,0.7114788209734256,0.5656195111914241,0.4021195913128342,-0.38488175435570143,2.2300380912505724,0.055398214564319724,1
2.278037521620078,-0.23328864492909454,-0.13943750906320604,0.5255669481765668,1.4559504919369122,0.602667778208703,1.1025757863821326,1.2866137581598291,-0.27995054119168217,0.7469821861443048,0.930941175947822,0.22398381904537232,-0.09673656908063892,-0.5182796788342107,-0.552748217969513,-0.8262756128594112,0.10259938118804927,-0.27094253761072207,0.38728404796291505,-0.04446893325461155,0.1360002322790475,2
-0.45124858629275993,-0.6533533190525255,-0.5344895936550813,-1.5973195764638373,-1.0635895182403914,-1.4761790773241632,-1.3264900872969088,-1.4012417595667381,-0.9431690011133967,0.19297048358291183,0.6115251904356821,0.5427232691550683,1.3060021300344171,0.12505644552243186,0.7373798841377531,0.5282806393254705,-0.6250036802458254,0.7917871396369983,0.2529943432118512,0.6610924294490373,-0.07558006422211296,3
1.097000987650523,0.33952681978467486,1.3146903767749734,-1.1019793873810766,0.43499944515890526,0.7408889787095584,1.8790804509188752,0.9347700101312444,0.09386349985510217,1.9935085169074382,0.9427713976334565,-0.9646487136553689,0.0362817558354441,-1.6341547263908651,-0.5031279063500028,-0.665283271411208,-1.0519443195995866,-0.5614219827250989,-0.25898515615157924,-0.2672777846347112,1.8286426042883313,2
0.9382061595537758,0.6545753253772482,0.045480487979799374,0.21421025789597425,-0.8188000859719805,0.19906187274620504,-0.9282825670216561,-0.21304811868331994,-0.3824479395432201,-0.8622899022483124,-1.4173578286506874,-0.3935738655421635,-0.4716063938441452,1.1327599323465531,1.2186969068470028,0.7114788209734256,0.4032618032681628,0.8909752428467853,0.6978289901997498,-1.2884850201268347,-0.5894179271535026,1
-0.5802693841213667,0.5209183836107019,-0.8538934067293634,-0.41557941108067914,-0.8546229297185771,-1.1389193481020756,-1.396176403345078,0.4617997258960972,-1.286836748527376,0.1665889739371315,0.8777051783624654,0.609127321261255,0.5078921805379197,0.7626993298405201,1.6652797114225948,0.5893466998747888,0.9324276661291625,-0.47640360854528124,0.9915877193427018,0.048368088153763276,1.0326976793553944,3
1.186323078454943,-1.0638710687640602,0.20518239451694048,1.4313318653564726,0.23797380455262318,0.7851197628698322,0.6247267620518294,-0.16690467631891528,0.48576531708157006,-0.38082735121281613,-0.6069876431847031,-1.1306588439208356,-0.9190316685618786,-0.5695188391811999,-0.8058118072290152,-0.9262018937582959,-0.6189904318042231,-0.6322706278749469,-0.4939921394659408,-0.8521510195074729,-0.4886654050100929,2
-0.5207213235850867,1.7142839350977215,-0.37478768711794025,0.6104824091621831,1.15145632009084,1.5315142455744513,1.6252231567434017,0.9578417313134467,0.8595793581283544,0.4897624670979438,-0.3526378769435546,-1.163860869973929,-0.6650875937220839,-0.10267315601974242,-0.8554321188485254,-0.7041434917607744,-0.2401557799832801,-0.10090578925108681,-0.48559903291899925,-1.4091731479577219,0.6599133474247783,2
-0.5901940608774134,-0.44332098199081,1.1465831067358774,2.167265860565146,2.1485254710377824,1.4485815252739385,1.3713658625679281,-0.22458397927442109,0.7269356661440116,-0.5654979187332806,-1.310885833479974,-1.7150145024552783,-2.079918867829511,-0.808634920800483,-1.336749141557775,-0.504290929963005,-2.1403422875295974,-1.24156897616364,0.11031153191384606,-1.7248190207461962,-1.1536320511565972,1
0.0052865444853875355,0.5972937789058712,-0.10581605505538684,-0.18913818178570263,0.7096412472161469,1.033917923771372,0.37086946787635566,0.8770907071757383,0.184302380753518,-1.0139835827115509,-1.1689231732523564,-1.1240184387102168,-0.8585687936000227,-0.8484876010703636,0.692721603680194,-1.1704661359555697,-0.7693216428442798,-0.7527133246296887,0.42085647415068084,-0.3508311039022486,0.45840830313795866,1
2.0497699562310046,0.7404976450843136,-0.37478768711794025,1.091670021414008,-0.13219558082887634,-0.5805056980786197,-0.4554111366947936,1.0155210342689522,-1.1662515739961554,-2.590278784046942,-0.7075445275125989,-0.1345980623280357,-0.943216818546621,-0.746009280376385,0.3304933288577692,1.4165142473155565,0.541566517425015,1.549867642740372,-0.25898515615157924,-0.24871038035303625,0.035247710135637766,1
-0.669591474925787,-0.5006025284621869,0.28923602953648836,-0.6207917751292515,-0.6993906068166581,-0.3704094733173193,-0.18662106050899813,0.38104870175838906,1.1851593293626506,2.0462715361989994,1.3095082698881357,-0.008430363326281071,1.4632056049352427,0.02257812482845333,-0.34434290916757004,0.12857551572993153,-0.6129771833626209,-1.6099819309428496,-1.5011649250989187,-0.8057325088032853,-0.1662573341511817,2
-0.2726044046839196,-1.0447772199402678,0.28923602953648836,1.3039586738780484,1.3783343304859528,0.8956967232705166,0.6097939800415073,-0.7956090785339279,0.3953264361831542,-0.8754806570712027,-1.4291880503363223,-0.526381969754537,-1.4873826932033236,0.2901604066405083,0.5339366064977613,-0.65973181136127,-0.35440750037372326,1.0397573976614665,-1.1738337697682006,-0.9449880409158476,-1.4961906264441904,1
0.06483460502166764,0.9123422844984445,0.2135877580188953,-0.30235879643319086,-0.9740324088738996,0.23223496086641038,-0.05720361641954089,0.7271245194914235,1.7820559432921939,0.014895293473892733,0.23887320733818576,0.7286546150523912,0.15720750575915593,-0.02296779547998158,-0.49816587518805183,-0.32664420836498775,-0.1860365440088597,-0.9581743955642479,-0.9136474668130149,0.19690732240716302,-0.18640783857986365,2
-1.3444694943369615,0.14858833154675175,-1.5851600313994303,-0.28820621960225484,-1.0277666744937948,-0.7795442267998515,-1.6649664795308736,-1.066701802424805,-0.4005357157229031,-0.7040008443736288,-0.07462766733113678,1.1934829797956978,1.2032152425992622,0.9050303308043791,0.49920238836410424,1.3887569470658665,1.0466793865196056,1.2168790105360865,0.9999808258896432,0.029800683872088344,0.5692360774957095,3
