X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.8640293444990033,-1.3282886585612521,0.48568857410572425,0.11441538856551398,0.6307259831266233,-0.7598703850812993,-0.001381698112089503,-0.432881733381345,-1.3861136865544614,-0.599769039209308,-1.1375641453453615,0.6909554270346644,-0.6892056369534217,0.5156171343033736,0.4346535980920542,-0.3062409473204258,0.6657392258600406,-0.07772251258736933,1.0637492714810284,0.04821155496880465,0.028335025906962165,1
-0.7550448116394033,-0.3210006937788889,2.7556661237988855,0.9844007830609914,1.0364618974476207,0.06064862370163457,1.1962433007836675,1.1030938961041163,-0.49381183134798906,-0.8886364836943116,-0.8460223769417716,-0.2944012962395889,-0.870843882926947,-0.14570051684885996,-1.5071409911358493,-0.5819771816710156,-0.11486611036187314,0.3844144503494625,0.7991685509165232,-0.2642319818667497,1.020942894407787,1
0.8103693876166698,-0.8626555427656313,1.1438976777342245,2.022770447458819,1.6152322458172785,0.5177162594666246,1.034269427982192,1.5695753835774788,1.20215262192524,-0.3699881174598733,-0.42358430435697797,-0.6738967910141326,-1.906181884976041,-1.2402952497904882,-1.068992468438271,-0.9073459382047115,-0.5558187430368473,-1.2010708224953603,0.1955937821287456,-0.006925539766881408,0.27648699303216834,1
0.12673913604281503,-0.16895722739664545,-0.6113265986084429,-1.3870110180637774,-0.5924484644587368,-0.6221994104532903,-0.3596875379456562,0.49439244293765583,-0.3460797361151295,0.9955670746510529,3.0868165805025747,0.0917520142327538,0.3764054060912597,0.5669262624100126,-0.49641201264029955,-1.254773593486455,-0.5141070075135389,1.066955195610014,1.1381625991397955,-1.6886069292053063,1.6363597728782981,3
-0.16058372331431225,-0.28298982718332805,0.29160127431783317,-1.429107085539365,-1.4277871115902026,-0.42395320698895733,-0.737626574482432,0.24408530331780287,-0.6592717780087919,0.9758715670725296,0.41534200880437255,0.18496143400193973,0.2795316749053795,0.7607607463684259,-0.12796893673551776,-1.1720527231812778,-0.01952500059431106,1.0598453961802166,0.609001158010785,-1.9275343397266125,-0.4481167509734338,3
0.3843389409836878,-0.5110550267566932,-1.902429071110501,-0.18025708376359925,-1.0996183573599838,-0.7488567071110586,-0.7327182753066297,-0.09155381571790898,0.977599837171293,1.2187828272076464,1.3316161380727982,0.8307695566884442,-0.10190864163902347,-0.031680232167440495,-0.8001286022374844,-0.10219613390098925,-0.4783540913507031,-0.05639311429797707,-0.6642935597058965,-0.4388327818630889,-0.8848642131137966,3
-0.15067603850889405,-1.0337044424456552,-0.5606951290985581,-0.8257301183892759,-0.878850286332382,-0.7984182579771418,-0.17317216926516943,0.41474926214952074,1.0544205266923805,1.8884300848774278,0.18924839249138448,0.9639258706444239,2.2412247314194524,0.0937420809821212,-0.7403810764150874,-0.2566084251373196,-1.431765189026323,-1.6347685877130027,0.02196268425828894,0.3790341233829211,-0.2495951772732688,3
-1.181075258272385,0.724298137599035,-0.7969753201446865,-1.2537068043910833,-0.35974698418640005,-0.6827746392896142,-0.9339585415145233,-1.087093575569597,-0.8247317246695948,-0.10738134974623374,-0.43548396837345105,-0.13461371949241277,1.7265830344944637,0.23626743683389573,0.5939803336184463,0.5375119297923793,-0.09698965228045524,-0.05639311429797707,1.741737367927573,-0.23666343449890667,1.1400558386278858,3
-2.429443543755076,2.8814148168971143,1.4054936035352952,2.282362863558276,1.0901622390489294,1.4263446920114844,1.5054661488592112,1.3590898343516933,-0.12152695136118262,0.4309625240667277,-0.8995708650159003,-1.639280067194989,-1.3188848896616427,-1.063563808534288,-0.929581574852678,-2.0047761509200592,-0.9371831821070952,-0.3194556932004813,0.7495596658106786,0.9855421654754677,0.5047868027873581,1
-0.8243986052773304,-0.40652514361890085,0.3169170090727755,-1.5694273104579906,1.1856295130068109,-0.9305823936200305,0.45999842441332506,0.903985944133779,1.4917075285816446,0.08957372603899616,-0.18559102402751682,0.9239789764576302,0.4248422716841998,-1.2516972782586304,-0.6308439457406929,-1.1224202009981716,0.248621870626957,-0.7673730572777183,-1.2347957384231112,-0.6318126134379901,0.6536779830624818,2
1.038246138141288,-0.7011093597344975,-2.3074808271895777,-0.09606494881242404,0.374157684364816,-1.2059243428760487,-1.969609667608805,-1.8437037930568798,-2.101137027481502,-2.3132781985408064,-0.4116846403405049,-0.360979453217579,1.0666307407906555,0.6752455328573612,1.8835310992851821,1.3978089809662193,1.8098325430707842,1.3726765710913027,0.8322411409870863,-1.8448286976230834,1.1599079959979024,3
-0.21012214734140316,2.0831866183903363,-0.41723929882055166,1.265041232898242,1.4779980395028238,2.087165370225928,1.9962960664394391,0.232707706062355,1.1607876352600393,-1.1249825746365871,-0.5306812805052356,-2.77776655151862,-0.955608397714592,-0.6359877409789644,-1.4424145048282526,-1.034184606005983,-0.6749951302462998,-1.606329389993813,-0.6973661497764597,-0.23666343449890667,1.666138008933323,1
0.552769582675797,0.3061786050478655,-0.4594321900787889,0.1354634223033078,0.7619934848187107,-0.12658390179245776,-0.997766430799953,-1.1951807494963518,-1.6756685932108666,-0.7442027614518097,-1.0126176731723944,-0.7537905793877205,0.0918388207327367,-0.19130863072142784,1.1416659869904193,0.9676604553792992,1.0351860262093435,0.6119280321029796,0.21213007716402718,1.6747558496715433,0.08789149801701165,1
0.612215691508306,-0.7961365262233998,-1.2695357022369431,-1.0783065232428017,-0.22251277787194504,-1.1618696309950858,-1.277539483820683,-0.2963505663159707,-0.6592717780087919,-0.626029715980672,-0.17369136001104374,0.777507031106052,0.7881187636312503,0.16215425179097304,1.3806560902800071,0.702953670402733,1.5238092137680987,-0.11327150973635633,-0.07725508595340053,-0.1263892450275345,-0.06099968225811207,3
-1.0324599861911123,-0.720114793032278,-1.1092027154556419,-0.11009697130428658,-0.11511209466932795,-0.5946652155276886,-0.31551284536343566,0.7276331866743371,0.44576429433299847,0.6279175998519573,1.7302548826246456,0.39801153633150826,0.582262084861255,0.10514410945026317,-0.24248502789511206,0.15699592638856505,-0.4723952719902305,-2.5163837170078813,0.07157156936413372,1.996388902296379,-1.6590983505444399,2
-1.9736900427058397,-0.7296175096811682,-0.4509936118271415,-1.6957155128847532,-0.6222819875705748,-2.615675123066861,-0.7425348736582342,-0.21101858690011177,-0.8838245627627387,0.5228748927665013,-1.0899654892794692,-0.008115221234231309,1.5933816541138788,0.6695445186232901,0.5989592941036461,1.243396689729889,1.8813383753964559,2.325389694684156,1.237380369351485,-0.42964326607380793,1.8646595826334882,3
0.503231158648706,-1.119228892285667,0.29160127431783317,1.2159291541767234,0.7619934848187107,0.3249768949874119,-0.09463938245233285,1.216869868658595,1.3026104466835846,0.7263951377445721,0.7485326012656185,-0.4541888729867653,0.1221118617283244,-0.5219674562975448,-1.1038451918346692,-0.3503587448165202,-0.5200658268740115,-0.28390669605149427,-0.8461928050939939,-0.07125215029184849,3.9888404212252526,2
-0.8442139748881669,-0.026416477663292186,0.13126828753653177,0.6336002207644279,0.05195563475696502,0.7765376917672815,0.7937627683678801,1.370467431607141,0.27439506386288126,0.8183075064443464,0.36179352073024384,-0.9934719445084851,0.0010196977459741314,-1.2916043778971273,-1.8905209484962302,-0.4496237891827325,-1.1517006790841098,-1.9049409660453043,-0.4741261668001584,-0.8064134134343294,-0.6764165607286233,2
1.0085230837250334,2.301749101314811,-1.0332555111908148,-0.2854972524525683,-0.29411323334035633,-0.831459291887864,-0.17317216926516943,-0.32479455945459024,2.2540051399832004,1.468259256535604,0.38559284876319,2.1290436177592507,0.3158593241000846,0.9488942160927684,-0.6756545901074906,-0.3117556720074376,-1.0861536661189108,0.3844144503494625,-1.2596001809760333,-0.9258771186949825,0.5147128814723664,2
0.7112925395624878,0.8668388873323882,0.6122672478804357,1.47552157027618,1.2094963314962812,2.180781632972974,1.3189507801787246,1.216869868658595,1.1607876352600393,-0.48159599373817014,-0.5425809445217087,-1.3263627293984355,-0.18667315642666865,-1.8160976874316574,-1.3677300975502562,-0.9955815331969003,-0.734583323851026,-0.4332124840772399,0.3940293225521244,0.2411913865437059,0.3558956225122343,1
0.6914771699516514,-0.8626555427656313,-0.6872738028732698,-0.5731537135357504,0.6724929154831965,-0.4735147578550406,0.6366971947422071,-0.07448741983473729,0.747137768608032,1.7702570394062895,1.5458100903693135,-0.028088668327628505,-0.2532738466169612,-0.09439138874222121,-0.0881372528539197,-0.9183753875787352,-0.7286245044905534,1.2802491785039363,-1.2926727710465964,0.039022039179523633,-1.6094679571193986,2
0.03756997279405141,1.4465046029146917,0.34223274382771784,-0.4749295560927125,-0.24637959636141543,0.15977172543380092,-0.22716346019899447,-0.8026536441834005,0.9716905533619786,0.122399572003201,-1.2625106175183287,-1.685884777079582,0.225040201113322,0.5840293051122255,-0.27733775129151045,0.5816297272884734,0.14732194149892244,1.4082255682402898,0.1707893395758232,-0.025304571345443394,0.36582170119724255,1
-0.18039909292514864,-0.29249254383221823,-0.13876621651618623,-0.4047694436333999,-0.4731143720113846,0.33599057295765267,-0.9585000373935347,-0.9562512071319467,-1.362476551317204,-0.08768584216771061,-0.2391395121016455,-1.2131798625358525,-0.9011169239225346,-0.4877613708931189,-0.6706756296222909,-0.06359306109190677,0.45122172888302625,0.8394416138564967,0.3940293225521244,0.22281235496514384,0.25663483566215184,1
-0.6559679635852215,1.6555643691902762,-0.3328535163040773,-0.9590343320619702,-0.06737845769038717,-1.2499790547570115,-0.6590937876695954,-2.338629273668862,-1.0315566579955981,-1.223460112529202,-1.1494638093618348,0.15833017121074397,0.4006238388877298,1.1826357996896786,1.8984679807407814,1.6073685190726674,-0.01952500059431106,1.2091511842059621,1.278721106939689,-0.7972238976450483,0.47500856673233327,1
0.5230465282595423,0.47722750472788933,1.0932662082243398,-0.7555700059299634,0.36222427512008076,1.6741524463419006,1.2355096941900856,1.1144714933595645,1.6867138942890194,0.962741228686848,0.5283888169608668,0.6177194543588757,-0.18667315642666865,-0.9039354099803004,-0.3022325537175091,-1.552568726585092,-0.3949306203040864,-0.3976634869282529,-1.1769187057996255,-0.9166876029057014,-0.5672296951935326,2
2.564029598175688,0.08761612212339043,-2.2652879359313407,-0.6292818035032005,-2.489860534371637,-1.3435953175040576,-0.8014344637678616,-0.5523465045635475,-0.3460797361151295,-0.08768584216771061,0.8020810893397472,2.348751535786618,0.7336272898391927,-0.4706583281909059,-0.5810543408886953,0.2562609707547775,0.5644392967320061,0.37730465091966503,1.1050900090692322,-1.302647266055504,-0.6764165607286233,3
-1.5575672808782761,0.3251840383456459,-0.8982382591644559,-2.1798202888540112,-1.3323198376323206,-0.908555037679549,-1.9843345651362116,-1.2862015275399346,-1.9829513512952144,-1.249720789300566,-1.7503968421937242,-0.334348190426383,1.0060846587994805,1.290955070137027,1.4702773790136026,2.1864146112089067,1.9230501109197644,0.028924478859591866,1.9649773509038746,0.002263976022399611,1.3087991762730262,1
-0.9928292469694395,0.021097105581158893,-0.46787076833043634,-0.6292818035032005,-0.41344732578770854,-0.7818977410217808,-0.7768929678888502,-0.927807213993327,0.6998634981335169,-0.3109015947243045,1.8909003468470322,0.5444834816830864,0.5640982602639025,0.6581424901551481,-0.6308439457406929,0.4878794076092729,-0.6690363108858272,-0.9095690458736665,-1.4084268362935677,0.8385099128469715,0.5444911175273911,3
1.1274153013900516,-0.6155849098944858,-0.5269408160919684,-1.3028188831126022,-0.9086838094442201,-1.150855953024845,-1.8125440939831319,-1.1155375687082167,-0.5647232370597618,0.24057261747433895,0.41534200880437255,-0.42089979449777004,0.7941733718303677,1.9123656216507638,1.002255093404826,0.5650855532274381,0.3082100642316833,0.3559752526302728,0.3278841424109982,2.1526106707141563,-1.301759517884143,3
-1.3891366391861668,0.21115143855896332,-0.881361102661161,1.243993199160448,0.6008924600147851,-0.2312138425097446,0.6023391005115912,0.9381187359001223,-0.0387969780307814,1.0809142741579856,-0.6972765767358583,-1.9388817735959447,-0.8768984911260645,-0.2141126876577118,0.379885032754857,-0.08013723515294204,-0.4604776332692853,0.34175565377067796,-1.1851868533172663,-0.2642319818667497,0.7330866125425478,1
-0.4677219522822759,0.35369218829231647,-0.7463438506348018,-2.0465160751813167,-0.6043818737034721,-1.3325816395338168,-0.7670763695372456,-1.1382927632191124,-0.4879025475386747,-1.0199398675511313,0.35584368872200745,1.0105305805290172,0.7699549390338977,0.8120698744750646,1.1068132635940209,0.17905482513661228,0.8325861679532743,-0.26257729776210204,-0.20127729871801234,-1.3761633923697518,-0.7260469541536646,3
0.7608309635895788,-0.720114793032278,-0.7716595853897441,-0.7906500621596195,-0.8370833539758089,-0.04948815600077276,-0.43331202558269044,-0.07448741983473729,0.5757685381379148,0.6016569230805933,0.9865258815950794,0.6909554270346644,0.7094088570427226,-0.12859747414664713,-0.27733775129151045,-0.6757275013502161,0.022186734928997216,-1.058874833899412,0.7909004033988823,-0.521538423966618,1.1698340746829106,2
-0.09122992967638498,-1.9649706740368966,-1.3201671717468277,0.14247943354923906,0.19515654569378765,-0.9801439444861139,-0.8554257547016868,-1.2862015275399346,-2.2311412712864187,-1.0527657135153363,-2.2501827308855926,0.5977460072654784,0.7275726816400753,1.8610564935441252,1.6843726798771923,1.403323705653231,1.9707206658035454,1.0953943933292034,0.493247092763814,0.020643007600961646,2.2319244939787932,1
-1.3495058999644942,-0.3400061270766694,-0.1978362642777183,0.9423047155854037,1.4779980395028238,0.09919649659747701,1.2060598991352718,0.7333219853020609,0.5344035514727142,0.6344827690447985,-0.060644551854549714,-1.006787575904083,-0.18061854822755102,-1.2117901786201335,-0.44164344730310223,-0.8246250678995346,-1.5330651181543575,-0.2910164954812916,-0.33356765900026497,-1.6794174134160254,-0.3290038067533348,2
-1.4386750632132577,-1.6988946078679705,1.245160616753994,0.717792355715603,-0.7953164216192355,0.15977172543380092,-0.8505174555258845,0.18150851841283971,-1.533845781787321,-0.10738134974623374,0.20114805650785755,-1.0267610229974802,-0.22300080562137375,0.703750604027716,1.5250459443508,0.2066284485716714,-0.06123673611761946,1.1309433904781907,-1.1934550008349072,-0.3561271397595598,0.42537817330729205,1
1.4543688999688515,0.8383307373857176,-0.23159057728430804,0.4231198833864899,-0.8848169909547497,-1.2169380208462894,-0.7768929678888502,-0.7742096510447808,-0.9310988332372536,-1.5779792489426157,-0.6853769127193853,0.26485522237552794,0.7457365062374276,1.2282439135622465,0.9275706861268296,1.7783249843700335,1.166280052139741,2.3467190929735477,-0.33356765900026497,0.8844574917933766,-0.8550859770587719,3
-2.1520283692033675,0.676784554354584,0.637582982635378,0.2827996584678644,0.6128258692595203,0.6333598781541522,1.2060598991352718,0.391994067638625,0.7175913495614602,-0.1008161805533926,0.06430192031841739,0.3580646421447142,-0.9434991813163571,-1.1889861216838495,-1.5021620306506496,-1.6132306981422218,-0.829924433618588,-0.0066245182893952224,-2.7892074717395796,-0.22747391870962566,-1.9965850258347204,2
0.8103693876166698,-0.7486229429789487,0.654460139138673,-0.15219303877987417,1.1975629222515463,0.6498803951095131,0.3961905351278954,0.6081684154921345,-0.6415439265808487,-1.1184174054437461,0.32014469667258827,-0.08135119391002064,0.21293098471508698,-0.3395350008072735,0.06123156170207279,0.22317262263270668,-0.6273245753625187,0.46262224407723407,-0.20954544623565313,-0.6777601923843951,-0.9543467639088543,1
0.08710839682114233,-0.2639843938855476,0.9329332214430385,0.26876763597600184,-0.974317560290264,1.3877968191156416,0.09187598622815384,-0.3987489416150014,-0.8306410084789091,0.49661421599513766,-0.3521863202581395,0.39801153633150826,-0.08374481704167105,0.3844938069197411,-0.17277958110231567,1.513618199393467,0.6240274903367324,-0.18436950403433053,-0.08552323347104133,-0.6501916450165521,1.1301297599428777,1
