X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-1.3012326916800712,-0.9621035578266965,-0.14268729613730194,0.18402266899640513,-1.4765230899850372,-1.1955537785156956,-0.8225605961228659,-0.7251956792932408,-0.6197814359116589,-0.11470048911643124,-0.14400213773652848,0.32084512387829,-0.18686321090733876,1.0044429546784939,1.2410130574155187,1.0269653840889383,0.9507662475931303,0.47334315637043284,1.0126667363306472,0.9808930289063109,-0.34195166087906287,3
0.5111581564892863,-0.054775384858518884,-1.4282868235796145,1.181042931542504,1.371631160361351,0.7019945283758421,0.6250908823573478,0.988535576569327,1.5893659177587394,1.183088237863197,-0.32790854905285305,-1.1499705178918587,-0.9529995593017164,0.11149571671422136,-1.4054521819593508,-1.798864148646857,-0.7604294262160587,-1.2058593546618437,0.22197969017765382,-2.195542863985212,-0.49119581459415984,2
-1.0057341838263716,0.9470661394605107,0.5648238531933667,-0.2119570097453079,1.792044781514352,0.23448262667792721,0.841746205667312,-0.3637965709140599,0.38600922917405084,1.3993863590264684,2.205253955207488,0.5471244533813897,0.5189474407630721,-0.31802320787618843,-0.420489555274719,-0.35846076814728817,-0.2992561240547171,-0.6676534216386781,0.3481531549893018,0.28801607776566707,-1.5259552803521652,2
-0.4442870189043424,-2.0490070983614928,-2.6707454272822524,-0.3958047177325318,-2.1752386857041097,-1.234054758655524,-0.41386987260634295,-1.3780456815266,-1.9129408624504287,-1.3403898423749685,-1.1465887026545558,0.014702501609390307,-0.3195797437000657,0.5579693356963578,1.3703515841518843,0.5156771612398547,1.3148504335099789,0.20782822941233792,0.6846157278203628,0.9988898328320419,-0.9090794449964312,3
-0.4245871183807624,-0.8959442118811002,-1.4627995625713544,-0.4028757834243481,-0.9199191408528951,0.5424904677965534,-0.11350681074480208,0.7612038793630681,0.5117330623097646,0.9798990937401236,1.600142537327969,1.4855181433795392,0.6637291129005921,-0.17108252314789024,-0.2264817651701702,0.2242978514441405,-1.494665867815037,-0.8829357948479444,-0.9640508790518362,-0.3598688635606492,0.8420519585940394,2
0.1467099968030568,-0.5367934767478633,-0.6431220115175309,1.0042662892470964,1.0045094066784483,0.15198052637829496,0.7087986209089248,-0.614444339628653,0.6135094986577235,0.049161723886047046,-1.4313470169508002,-1.1566257922890086,-0.5186545428891559,0.2301785774563082,0.13666102143577993,-0.12755640944125043,-0.4327536588908949,-0.7107098962805314,1.7108265749550988,0.8279201955375973,0.6032613126498843,1
-0.9958842335645816,1.2589601989183217,-0.23759732836458675,2.9700225515720287,1.3301819301068298,0.7404955085156706,1.4424723293903938,1.7754529899756084,1.4097604418505771,0.9602356281798267,-0.4643552413198035,0.19439491033244016,-2.406848850349315,-1.770475360767442,-1.4551977691656455,-0.1825336377045928,-0.23250735663662814,-0.7896467664572624,-1.1070474725050372,-1.628643540324685,2.483737649460106,1
1.1218550727202654,-0.8581388713407594,-0.41016102332328636,-0.6150077541788371,0.14591820854907991,0.31148458695758363,0.25086805118559197,-0.13063585583071713,0.32015388800772465,1.1372068182225028,1.564547748040938,1.0928569539476891,1.1945952440714995,-0.34062946706515734,0.7584808615144617,-0.16054274639925586,-0.851450472695271,-0.5671883141410206,-0.16495226857806636,-1.9885796188393055,-1.277215024160337,2
-1.2027331890621713,-1.7465643740387666,-0.3583919148356765,-1.8383021188630575,-0.7659648570503875,-1.0525501379963331,-1.7039538432247647,-1.407190770912018,0.020811428160787217,-0.7111589444454521,0.4907716045488499,0.8998539964303393,0.6456314038834022,0.908366353125376,0.6191932173368369,0.5046817155871862,1.1692167591432394,0.07865880548677823,1.1304286368215186,1.50280034275251,0.9315984508230976,3
-1.1436334874914313,0.6918800908132107,0.14204280054455257,0.43150996820997584,-0.2271248637416113,0.26748346679777985,-0.9111923192951239,-1.4887970211911876,-0.9131370465616576,-1.7336591535809165,-1.7161053312470447,-0.724032956474259,0.5913382768318323,0.4053770861708174,0.31077057665781066,0.7410837971195583,1.4847563869378417,0.4159345235146286,1.1136055081799656,0.9718946269434453,-1.1478700909405863,1
-1.5967311995337707,0.3138266854098033,0.47854200571401684,-1.2231194036750392,-0.48766288248431633,-0.43103431573910495,-0.423717841847705,-1.2381492524765945,-1.9668225052228774,-0.6390595707243616,-0.39909812762691393,0.8266459780616897,-0.15066779287295867,0.6653490668439601,1.2609112922980366,1.3403355851899899,1.9216574100380601,1.4923463895609597,1.4584796453318032,1.1248674603121591,-0.4115989326127748,1
1.574952784762605,0.2665700097343774,-0.056405448657952134,-1.095840221222346,0.09262634107898111,-0.5905383763183937,0.5069152514610039,1.40239584584226,1.2780497595179243,2.389114125561437,1.6179399319714838,-0.44451143179395924,-0.1567003625453555,-0.1315215695671947,-0.1817107366845052,-0.13305413226758467,-1.015288356357853,-0.9403444277037487,-0.42571076252213863,-0.9357665891840415,-2.0532846234788407,2
-0.6708358749255121,0.7580394367588068,-1.0055057709308004,0.8416317783353214,1.0045094066784483,1.7415209921512065,1.7034435142864868,1.0876288804797476,-0.3683337696402314,-0.5472967314429736,0.7873948486074378,-0.2515084742766094,-1.6769079199893173,-0.70232961408866,-0.7687086657187807,-0.22101769748893235,-0.3781410310033676,-0.8972879530618955,-1.7210916679217239,-3.014397442605973,-1.7746955365439936,2
-1.2618328906329113,-1.7465643740387666,-0.2979946216001316,-1.8170889217876087,-0.8192567245204864,-0.6675403365980502,-0.7191569190885649,-2.864445240182909,-0.3683337696402314,-1.5370244979779426,-1.2949003246838497,1.5387603385567385,1.3997026129329864,0.12279884630870583,1.41014805391692,1.1644084547472942,0.6109543407374048,1.693276604556275,0.7434966780657986,-0.4678496871150352,-0.23250594815465847,3
-0.9072346812084718,-1.5008296605265519,-1.5663377795465743,-0.9049214475433056,-0.9968962827541489,-1.6245647000737824,-1.4282107044666288,-1.4829680033141042,0.07469307093323588,-0.3965434954806937,0.8289221027756404,-0.5243747245597592,0.06650471533332152,0.5297115117101464,1.4698427585644736,0.4277135960185069,1.0599915033681848,1.2340075417098402,-0.6023536132584457,1.3678243133095274,-0.43149815310812106,3
-0.26698791419212264,-0.7730768551249927,-0.20308458937284685,-1.166550878140509,-1.0975586990865576,-1.657565540193635,-1.177087488811898,-0.019884516166129428,-0.04504391300553894,0.2654598450493184,0.5856910426475981,1.545415612953889,1.4660608793293501,1.4565681384578728,0.31077057665781066,-0.6883241377273421,-0.06866947297404619,0.566632184761115,1.374364002124038,0.1710368522484156,-0.3817501018697554,3
0.9248560674844657,-0.17764274161462623,1.876307934879484,1.4002459679888095,0.1577608457646574,0.11897968625844234,0.8171262825639066,0.13166994863804313,-0.8891896497739026,-0.960229508209219,-1.5381313848118916,-1.2697654570405585,-0.5186545428891559,-1.210970445840461,-0.6692174913061917,-0.22101769748893235,-1.0516967749495378,-0.7394142127084335,-1.0818127795427077,-0.43185607926357317,0.21522651299063233,1
-0.4541369691661324,-0.6691121686390558,-1.3678895303440697,-0.4099468491161644,-1.0028176013619374,-0.7060413167378785,-0.605905272812902,-0.9466983586224162,0.36804868158323467,-1.0323288819303096,-0.1855293919047307,0.0812552455808903,1.5625819940876964,0.2810426606314882,1.1265982068410414,0.02637982969610796,0.1437129688107823,0.5092235519053107,-0.30794886203126726,-1.2597090598471996,-0.12306023543025406,3
0.4225086041331764,-0.07367805512868922,0.25420920226770727,1.343677442454279,0.6433089716033348,1.2905095105132178,1.4080044370456266,0.6446235218213967,-0.18274144453513017,0.04260723536594805,-0.9508173615758876,-0.5643063709426592,-0.13860265352816534,0.32625517900942613,-0.9776401319852179,-0.8697489909963718,-0.007988775321238015,0.20782822941233792,2.0557007121069364,-0.7468001479638657,0.1057808002662279,1
0.06791039470873694,1.5803055935112178,-0.42741739281915636,0.31130185144909855,-1.0205815571853036,-0.7280418768177804,-0.12335477998616408,-1.2264912167224271,-1.3142559427565537,-0.13436395467672851,-1.0042095455064335,-0.4511667061911094,0.9894878752100128,0.6653490668439601,1.4947155521676208,1.7911488569493965,1.2784420149182942,2.1238413509748075,0.575265391650268,0.036060822805433,0.9315984508230976,1
0.5899577585836062,0.5312073935167625,0.22832464802390237,-0.0776067616007981,-0.3100233242506538,0.734995368495695,0.7925063594605017,-0.05485862342863084,0.42193032435568334,-0.3637710528801982,-0.7491135556160479,-0.33802704143955925,-0.8444133051985763,-0.871876558005927,-0.9826146907058473,-0.07257918117790807,-0.16575858921853914,-0.5241318394991673,-1.9650270332242428,-0.7198049420752692,-0.6304903580615837,1
0.757406913034036,-0.43282879026192617,-1.3333767913523296,-0.7988554621660612,-0.34555123589738634,-0.7280418768177804,-1.8073575202590657,-1.675325593257862,-1.3741244347259414,0.5145304088130853,0.4017846313312733,1.3524126554365392,1.8280150596731504,1.7900104614951644,1.5245629044913978,0.8290473623409058,0.343959271065049,1.3057683327795957,0.6677925991788097,-1.3316962755501236,-0.7896841220243537,3
-0.8678348801613118,0.14370265297826998,1.7037442399207845,1.9235048291832157,1.419001709223661,1.4720141311724084,1.4769402217351608,-0.025713534043213127,0.5177199115067034,-0.5866236625635685,-0.4940175657256622,-0.06516079115640969,-1.3270188789903103,-1.3240017417853056,-1.3358083598705386,-0.9027353279543773,-1.3247599143871742,-0.5528361559270695,-0.25747947610660815,0.7649313817975388,-1.0185251577208356,2
-1.5080816471776608,0.058640636762503306,-1.0227621404266705,-1.3079721919768348,-0.6653024407179788,-0.337531935399522,-0.07903891840003495,0.2890534313192994,0.499759363915887,1.1175433526622054,1.843373597456011,0.5005375326013398,1.9426338834486874,1.2587633705543944,-0.9975383668677358,0.00438893839077101,-1.525006216641441,0.1145392010216558,0.4406803625178435,-0.5128416969293627,1.2499859787486376,3
0.6293575596307661,0.41779137189574034,-0.3325073605918716,-0.424088980499797,0.5544891924865036,0.4599883674969214,-0.05441899529663004,-0.22972915974113794,0.7871281253689472,-1.1306462097317964,-0.1914618567859026,0.4872269838070398,0.024276727626544887,-0.7305874380748713,-1.3159101249880207,-1.2875759257977735,-0.6815445192674082,-0.07921493486668374,0.2892722047438661,-1.484669108918837,-0.6304903580615837,2
-1.2618328906329113,0.011383961087077404,0.4267728972264069,1.3295353110706465,0.7380500693279548,0.6909942483358912,1.4572442832524368,1.0001936123234942,0.08666676932711338,0.901245231498934,-0.844032993714796,-0.45782198058825924,-1.0012601166808899,-0.44800919821275964,0.37046528130536416,0.4387090416711754,-0.2203712171060665,-0.2083843587922435,-0.30794886203126726,-1.2237154519957374,1.041044163547502,1
0.48160830570391633,-0.22489941729005217,2.316345357024168,-0.38873365204071547,1.584798630241746,0.08597884613858948,0.1622363280133339,0.23659227042554737,-0.6257682851085977,-0.7111589444454521,-0.48215263596331864,-1.935292896755558,-0.2894168953380822,-0.5949498829410577,0.07696631678822642,1.1259243949629545,0.18618945716774787,1.5138746268818866,-0.8042311569570824,1.268841891718007,0.026183918284842865,1
0.8263565648665658,-1.094422249717889,-1.2902358676126546,0.5375759535872203,-0.30410200564286505,-0.9370471975768483,-0.029799072193225126,0.615478432435979,1.6971292033036367,0.5997387595743743,2.584931707602481,1.4855181433795392,0.4465566046943119,-0.27846225429549265,0.022246170861302494,-0.10006779530957925,-1.3429641236830168,-1.9019390280384714,-1.0986359081842607,-0.17090242234047356,-1.7846451467916666,2
-0.7890352780669919,-0.1492887362093707,-1.3161204218564597,-1.053413827071448,0.06301974804003733,-1.0745506980762352,0.35427172821989295,-0.5794702323661517,-0.19471514292900766,0.20646944836842632,-0.3457059436963682,0.07459997118374016,0.9472598875032359,0.5918787244798112,0.2510758720102574,-0.4684152246739729,0.1497810385760631,-0.2586169125410723,0.20515656153610085,0.9628962249805798,-0.5508934760801986,3
0.8953062166990958,-0.30051009837073367,-0.8156857064762306,-0.749358002323347,-1.7074545156887988,0.21248206659802532,-0.2021385339170599,0.18996012740887883,1.1283785295944555,1.8647550439535068,1.499290634348049,1.2858599114650389,1.3876374735881933,1.1626867690012765,0.3057960179371813,-0.9577125562177196,-0.3538687519422443,-0.5528361559270695,-0.10607131833263062,0.6749473621688838,-1.12797087044524,3
1.0332055203641557,-1.5953430118774037,-0.19445640462491184,1.2446825227688507,-0.5764826616011475,0.28398388685770637,0.5955469746332618,1.192551202267252,1.2241681167454757,-0.3441075873199006,-0.36350333833988335,0.37408731905549,-1.2727257519387403,-1.3692142601632435,-1.3109355662673914,-0.7158127518590134,-1.173058170255154,-1.2273875919827704,-1.0313433936180485,0.8819106073147904,-0.33200205063138977,2
-0.3654874168100225,-2.2285824659281106,-0.8760829997117755,-0.7422869366315307,-1.4528378155538824,-1.3605579791149598,-1.5907021969491018,-0.5794702323661517,-0.452149658397374,-1.2486270030935807,0.34839244740072756,1.385689027422289,0.5189474407630721,1.4113556200799349,0.16650837375955668,0.5541612210241943,0.6170224105026855,0.6814494504727235,1.946350375936842,-0.01792958897176002,0.3943194974487486,3
0.4520584549185464,0.862004123244744,-0.5223274250464411,0.9335556323289333,0.5308039180553485,0.5699911678964309,1.1765771598736197,0.11418289500679255,-0.3982680156249253,-1.0257743934102104,-0.8381005288336243,-0.025229144773509692,-1.1882697765251868,-0.1315215695671947,-0.23643088261142914,0.5486634981978601,0.4289122477789803,0.18629999209141127,1.3995986950863673,-0.03592639289749099,-0.11311062518258096,1
0.0876102952323169,0.17205665838352555,-0.40153283857535144,0.7426368586498932,0.0807837038634036,0.55899088785648,-1.0589118579155539,-1.7802479150453658,-1.595637855012675,-1.3076173997744729,-0.3160436192905095,-1.2298338106576585,1.4962237276913333,0.30930048461769954,0.509752925482989,0.7575769655985609,1.3027142939794174,0.4446388399425307,1.1136055081799656,-0.08091840271181851,-2.302024879670669,1
-0.749635477019832,-1.5197323307967223,0.15067098529248746,-1.6968808050267314,0.09854765968676987,-1.4540603594545427,-1.8565973664658757,-0.20641308823280366,-0.45813650759431274,-0.003274184274745762,0.7695974539639224,0.21436073352389,1.6530705391736467,1.6035088231861707,0.25605043073088674,2.082528166745111,1.0539234336029042,0.02125017263097384,0.3902109765931843,-0.07192000074895304,0.33462183596270983,3
-0.09953875974169285,-0.3950234497215855,-0.7380320437448158,0.5234338222035877,-1.1804571595956002,-1.71256694039339,-0.689613011364479,-0.8884081798515806,-2.595441670901446,-0.46864286920178433,-0.4287604520327729,0.20105018472959,0.4103611866599318,1.3830977960937234,1.6290286376246161,2.225468960229801,-0.09294175203516947,-0.4236667320015098,2.2323435628432438,1.736758793787013,-0.4812462043464867,3
-0.38518731733360245,-0.933749552421441,-1.048646694670475,0.7992053841844237,1.063722592756336,-1.8225697407928994,-0.8471805192262708,-1.0807657697953381,-1.829124973693286,-1.2355180260533825,-0.24485404071644834,-0.37130341342530937,0.259546944850015,0.5636209004935998,0.8082264487207561,1.2468742971423075,0.7323157360430209,1.0259012476075495,0.20515656153610085,0.8639138033890594,2.0658540190578343,1
-0.38518731733360245,0.8241987827044032,0.3146064955032522,1.2376114570770345,1.4782148953015486,0.2729836068177554,1.4769402217351608,0.6446235218213967,0.6614042922332333,0.593184271054275,-0.9982770806252618,-2.2214696958330076,-1.30892116997312,-0.9792562891535296,-0.9328691034995528,-1.3480508768874502,-1.4521893794580711,-1.593367626438523,0.5416191343671619,-1.1337314323670824,0.6828581946312693,1
1.565102834500815,-0.1587400713444559,-0.4705583165588313,-0.9473478416942035,-0.6653024407179788,-0.6840407566579766,-0.06919094915867316,0.24242128830263082,-0.06300446059635534,-0.8291397378072365,0.8111247081321249,0.28756875189254016,0.9170970391412526,-0.04109653281131892,0.24112675456899846,0.5046817155871862,0.04055578280100839,0.1575956756635091,0.608911648933374,0.1350432443969536,1.0609433840428482,3
