X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.1510974869134698,-0.44733332779774554,-0.40078101476285743,1.42110849877426,1.2228382692319302,0.4245777641610697,0.37476794178271616,1.2080009960172218,0.020562772990700653,1.6039072715530551,-0.3329610958501841,1.862700267506411,-0.7869349627651683,-0.9452155386895594,-0.9386979821712335,-0.49453875738900044,0.3968590519932418,-0.784693258836594,0.3565729997483906,1.04421578789351,-0.8699008407615929,2
-0.26972161795446675,1.3164364445663947,1.343770259218096,-0.21058624466625447,-0.4617388064967575,-1.49408329194375,-1.9211201922940517,-0.7843072574601736,-0.3520673688906649,0.19338157073846735,0.12965511161542576,1.6054971337825372,0.9157363304130833,1.0332774267329032,0.1926781272595174,0.6371204990442026,0.8294600314887272,0.9639149847230558,0.6384685514363779,0.06388635730513699,1.4872550015345387,3
0.8670929711884203,-0.8477567355777125,-1.3238688247819057,0.04741677032220303,-1.6105846567286894,-1.3679998511140048,0.8931942946387604,-1.1965089650761866,-0.3761080232055918,1.5910257583036072,-0.39820184305687256,0.939406966959171,0.41636630449861356,-0.007136977497874563,0.044462916417061044,0.23060212537402303,-0.3557481315126025,0.10730932694687101,0.2239162695422788,-0.00146893806742124,-0.8297790391905948,3
-0.23018024094080108,-1.5627985351847964,-1.112151437162858,0.7238030528595102,0.2228066483046527,-0.6772818709162696,-0.8052691851943752,0.5095481025567556,-0.23787426089476263,1.9130635895398143,-0.08979103807979928,-0.12897528081692036,-0.040888177061623454,-0.5529281403730366,-0.3112535896048345,-1.3515234370180282,-1.321692784358686,-0.19002486831428395,0.19075208699075083,-0.6176760087229702,0.8753975275768195,2
-0.01270266736564008,-0.6380111410263012,1.2336772176561912,1.05850966689859,0.8478264113842012,0.7205997556743847,0.19208436982391955,0.2977222250318603,-1.5781407389519322,-0.8242579759679475,-1.4598467294202595,-0.7027361175855622,0.3501847347991056,-1.2465377431935551,-0.09387128036923176,0.7909382620545411,1.1968745620191392,0.8577242007012148,-0.1906360123518205,1.4830299139664012,-0.27810426758937257,1
0.49144988955859675,1.8789359935906342,1.3776450412371437,0.9469407955522303,-0.5510273440795501,0.08470066279393015,1.3968084659846323,0.5553482922918682,1.6072459577758698,0.7730496669636403,0.39061810044218004,0.28650670442933746,-1.4547671660965673,-1.1726285232208769,0.22232116942800872,-0.4890452658529169,-0.9898344987183139,-0.6289467756045604,0.5306849581439123,-1.2525560209135358,1.326767795250547,2
0.6298447091064264,-1.0193667674834126,0.9626789615038103,0.47974614678934785,-0.06291667196028375,0.5616249824542711,0.9672552021896241,0.7499990986660967,0.8078942018045534,0.27067065023515713,-0.34482304988776386,0.31288651301640147,-0.6004232663392821,-0.7519145018379394,-0.5335764058685192,0.13171927772451975,-1.1972459272435463,-0.5369147627856314,1.0364387420547134,-0.6643583625605117,-0.8999921919398414,2
-0.5761672898103753,-0.45686721845917333,-0.6379044888961909,-0.6429156211333993,0.42519400015898273,0.8631288626993141,0.48832800002737353,1.8148535100074632,1.456991868307577,0.25134838036098484,-0.29737523373744484,-1.61283951383927,-0.6004232663392821,-0.7519145018379394,-1.4870942622883223,-1.5163281831005335,-0.5276033151477952,-0.46612090677107065,-0.21550914926546644,-0.4122736518377872,-1.3413320092208192,2
1.1636532987909125,-0.13271493597062858,-0.23140710466761918,-1.5563857552817217,-0.4200708222914543,-0.43607876672023516,-0.6571473700926482,0.9217498101727684,-0.00948804490295775,1.4042438161866069,0.5804093650434561,1.0383312491606613,0.9578518747673154,-0.38805372658783144,-0.5582789410089286,-1.565769606925285,-1.777997927114198,-0.03427838508225039,-0.6880987506247397,-0.00146893806742124,-1.1206621005803301,2
-0.9616957156936153,-0.35199442118346763,1.2336772176561912,2.6344199746659247,1.8835734473445958,1.9978798301670215,1.3968084659846323,0.9160247864558794,0.375162424135871,0.006599628621467386,0.3668941923670208,-1.0390786770706282,-1.942104179338399,-1.5023773507912874,-1.4327486849794218,-0.6153955711828377,-0.9483522130132672,-1.1740594669166777,0.3482819541105086,-1.8127442669640348,0.9155193291478175,2
1.1438826102840796,-0.59987557838059,0.02265376047523806,-0.2245323535845494,-0.05101153361591139,0.9069839725531386,0.5278271507211674,1.2709762569030016,0.9280974733791875,0.22558535386208822,0.8828891930017394,0.8932423019318095,0.3201022031175112,-1.0361807325020864,0.09880849372596168,-1.0548748940695185,-0.9068699273082207,-0.777613873235138,-0.8870838459339073,-0.20687129495260423,1.1161283370028074,2
-0.4476578145159621,-2.0585608495790413,-2.6449853235247636,-0.3918856606040894,-2.1820312972585625,-1.2145069666256192,-0.4201524659298851,-1.3568096291490805,-1.920720062939639,-1.3201962360717066,-1.1573669014619763,0.009518714265165568,-0.31163096219597447,0.5443395099905706,1.3536972788587593,0.510770193714282,1.297617255874252,0.22057949657016826,0.68821482526367,1.0255428463584935,-0.9300835431180898,3
-0.08190007713955494,-0.4091977651520344,-1.383149693315239,0.5634228002991178,0.9252098106226214,0.24367543601404382,-0.09922186654281007,-0.7785822337432846,0.2729896432974321,1.8808598064161937,0.9837158023211672,1.671446655250197,1.529419976717612,0.8797736621742641,-0.2717295333801794,-1.2251731316881076,-0.6224199681879016,-1.0183129836846443,-1.2601808996385966,1.7817969785266672,-0.027343007770635128,2
0.7781248729076726,2.317494964016312,0.3952763626847621,0.4448808744936103,0.8537789805563876,1.6251113964095139,1.5004937365558413,1.6774529408021255,0.375162424135871,0.23202611048681224,-0.2262035095119663,-0.4587228881552203,-1.3946021027333781,-1.1100899524747647,-1.793405698029399,-0.5659541473580861,0.9539068886038667,0.24181765337453648,0.13271476752557687,-0.39360071030277055,0.6246362677580821,1
-0.1510974869134698,1.354572007212106,0.5392441862657147,1.2816474095913102,0.7585378738014086,0.7809005317233934,1.2585614385563537,0.8587745492869889,1.3367885967329436,0.1032109779923295,0.6100642501374053,-0.5378623139164123,-0.738802912074617,-1.3886708585256284,-0.07410925225690422,-1.6536654715026213,-1.1557636415384998,0.6524220182589885,0.099550584974049,-0.9537889563532695,0.07296149615685983,2
-0.348804371981798,-0.9907650954991292,1.4962067783038107,1.6372731870078325,-0.23554117795368282,0.13403766137948284,0.3648931541092677,1.0019001422092155,-0.18979295226490897,-1.0496844578332925,-0.7481294871654751,-2.1074609248467198,-0.06495420240689911,-0.16632606666979674,0.5138110840848397,-1.0658618771416857,0.07092680716787612,0.7302952598750053,1.1359312897092968,-0.8230783656081532,0.10305284733510832,1
-0.4476578145159621,-0.16131660795491196,-1.0020583956009532,-0.39885871506323695,-0.7176992809007631,-0.3319228808174021,-0.5732116748683364,-0.2919552178077139,0.23692866182504185,-0.20594533999442946,0.7583386756071521,1.2032050528298113,1.3308752676190878,-0.6211520357324318,-0.24702699823977012,-0.09900736679098768,-1.0490949068683801,-0.7422169452278575,-1.3016361278280066,-2.0088101530817095,0.6848189701145792,2
-0.4081164375022964,-0.30432496787632873,-0.731060139448572,-1.2914096858341166,-1.4022447357021735,-0.48541576530578756,-0.8299561543779964,0.5667983397256463,1.8176016830314796,0.5927084814713645,2.1639802290603516,-0.2081147065781124,0.22383810173640853,-0.2118086635760603,-1.08691319301369,-0.6977979442240904,-0.8061272334531077,-0.9404397420686276,-0.6051882942459197,-1.168527784005961,-0.548926428193609,2
-1.9106887640215906,-0.20898606126205088,-1.0020583956009532,-1.089191106518839,0.06803984982781211,-0.9623400849661286,-0.3905281029095397,-1.5514604355233086,-1.3437443593813956,0.1032109779923295,0.1474480426717955,0.886647349785043,0.6810925832966456,-0.4505922973339437,-0.29643206852058895,1.2688720256938066,-0.6520501722629348,-0.5227559915827192,0.7628342360046079,1.5110393262689261,0.8854279779695691,3
1.0647998562567484,1.5833853830863729,-1.7134288180009536,0.4448808744936103,-0.45578623732457135,-1.2857715201380837,-1.224947661315935,-1.5285603406557524,-1.7043541741052979,-0.7984949494690509,-1.483570637495419,0.9196221105188735,-0.09503673408849382,0.6353047038030974,1.5513175599820348,2.2082590783640867,1.5465109701045314,1.3391224216002273,-0.3232927425579322,1.2309452032436765,0.785123474042074,1
-0.19063886392713544,0.8302080208335777,1.0812406985704768,1.2746743551321627,1.2287908384041166,1.2413791851885498,1.8312991236163647,0.4293977705203088,-0.2979758966820794,-0.6954428434734646,0.011035571239628481,-1.8964224561502079,-0.5041591649581795,-0.433536323494095,-0.8102447994411046,-0.6977979442240904,-0.6401980906329215,-0.9899954412788199,-0.06627032778359075,1.361655793988793,0.08299194654960934,2
0.40248179127784905,1.2687669912592558,1.3522389547228582,-0.036259883187567024,1.1930754233709995,0.024399886744921606,0.3648931541092677,0.2919972013149711,-1.1273784705470544,-0.08357096412467073,-0.8608180505224827,-0.4851026967422843,-1.4186681280786537,-1.166943198607594,0.18279711320335362,-0.23634465519307546,1.2146526844641592,-0.5369147627856314,0.41461031921356434,0.418672246470453,-0.4385914738733645,1
0.303628348743685,-0.380596093167751,-1.6202731674485726,-0.9915683440907742,0.12161297237748774,-1.3131809637967242,-1.5113165038459404,-2.3415137084540003,-2.73810230964715,0.006599628621467386,-0.6117170157333082,0.6162543117676373,0.7653236720051103,1.4937887204088212,1.3932213350834144,1.395222331023727,1.3924339089143585,0.6595014038604446,1.218841746088117,0.2786251849578283,0.28360095440459926,1
0.04660939815485838,-0.15178271729348417,1.4877380827990487,0.5076383646259378,0.8121109963510841,0.8905383063579545,0.8833195069653123,1.368301660090116,1.0362804177963585,0.7150828573411231,-0.6710267859212067,-0.9335594427223721,-1.0937767859174325,-2.167560330545391,-0.23220547715552434,-0.5549671642859191,0.10055701124290939,-0.7492963308293136,1.1856775635365888,-0.7110407163980533,-0.8097181384050959,2
-1.2977974203097733,1.0018180527392777,-0.5616862293533337,0.21477007734174297,0.401383723470238,-0.1565024414021043,-0.5732116748683364,-0.011429055680149415,-0.2438844244734942,-0.7340873832218094,-1.3708820741384116,-0.5048875531825822,0.04935941798316013,0.27712925316627235,0.8151820127978344,0.10425182004410227,1.3035432966892588,-0.33161258034340535,1.7328865756368,-0.19753482418509588,-1.1006011997948313,1
-1.7821792887271772,-0.3233927491991843,0.014185064970476143,0.11714731491367791,0.2228066483046527,0.1888565486967632,-0.05972271584901618,-0.3434804312597154,0.6396096216000661,0.3737227562307436,0.31351539919791177,1.3944586650860251,0.6871090896329646,0.8570323637211323,-0.42982575827879965,0.12622578618843633,-0.6935324579679815,0.3126115093890971,0.2156252239043968,0.5307098956805527,-0.19786066444737657,3
-1.3768801743371044,-0.18038438927776754,-0.629435793391429,0.49369225570764286,1.050213763238531,1.4167996246038477,1.1845005310054901,1.522877300446121,0.7297620752810415,0.3286374598576746,-1.1751598325183457,-2.087676068406422,-0.7147368867293414,-1.1726285232208769,-0.6422675604863206,-0.30776004516216116,0.1361132561329493,-0.8554871148511546,-0.1325986928866466,-0.3095724733951957,-0.1075866109126311,1
2.1521877241325535,-0.27572329589204536,-0.062033194572381024,0.22871618626003798,0.9668777948279248,0.5999982035763675,1.2486866508829055,0.36069748591763995,0.9160771462217243,0.779490423588365,-1.6021901778712166,-1.197357528593012,-0.7628689374198927,-0.38236840197454847,-1.457451220119831,-1.2691210639767754,-0.37352625395762246,-0.39532705075651003,-0.8870838459339073,0.624074603355636,-1.3613929100063182,2
-1.6635551576861802,0.420250722392183,-0.7479975304580957,-1.5982240820366065,-1.015327739510072,-0.5073433202326998,-1.0422640893571382,0.8301494307025437,1.210575161579578,1.2754286836921238,1.2743336762418709,2.1792579705511788,1.4632384070181037,1.795110924912817,-0.004942153863757815,-0.0275919768219021,-1.9261489474893643,-0.9121221996628033,0.31511777155898063,-0.6550218917930034,0.5042708630450882,3
-0.5465112570501263,0.7158013328964444,-0.5193427518295243,-0.7056731112657268,-0.1700629170596349,-1.4611919595533818,-0.2572184693179854,-1.05338337215396,-0.24989458805222603,-0.4442533351092229,0.1474480426717955,0.7613432589964894,0.8435382543772564,1.891761443338627,0.6521452808711324,0.23060212537402303,1.599845337439591,-0.5085972203798071,0.3068267259210986,0.6147381325881277,-0.23798246601837456,3
-1.9106887640215906,0.7348691142193,-0.18906362714380964,-1.4029785571804767,-0.03910639527153902,-1.5160108468706621,-0.41027767825643663,-1.1106336093228506,-0.4001486775205186,-0.9723953783366028,-0.12537690019253855,0.12163290076018748,1.6317005844350334,0.9309415836938105,1.4080428561676603,1.6259489755392345,1.102057908979033,0.14978564055560747,1.0364387420547134,0.5493828372155694,0.8753975275768195,3
0.41236713553126547,1.2783008819206836,1.343770259218096,-0.5174006408687444,0.4370991385033551,-0.7978834230142868,-0.2819054385016067,-1.820536550217095,-2.058953825250468,-0.8500210024668441,-1.0387473610861786,0.12163290076018748,0.2479041270816842,0.6296193791898146,1.6698897286560002,0.950249516600963,2.7672753779959014,0.7090571030706372,1.6582671648958622,0.8574863725433439,1.4170418487852923,1
0.5507619550790952,-0.6189433597034456,1.9027041625323822,-0.8939455816627093,0.23471178664902506,0.462950985283166,0.6018880582720308,0.5667983397256463,0.9401178005366512,0.4316895658532608,1.131990227790914,0.062278331439293594,-0.4921261522855417,-0.8201383971973347,-1.1363182632945088,-0.27479909594566004,-0.6046418457428816,0.001118542925029999,-0.1574718298002926,-0.5709936548854286,-0.5790177793718574,2
-0.4377724702625457,0.2486406904864828,0.3614015806657146,-1.3193019036707065,-0.5153119290464332,0.12855577264775464,-0.11897144188970701,0.45229786538786515,0.7718332203321634,2.1964568810276766,1.4344700557491972,1.968219501854667,0.1636730383732194,0.10656951476778431,-0.42982575827879965,-1.3954713693066962,-0.4327866621076889,-0.7988520300395061,-1.0943599868809568,-1.0938360178658944,0.5042708630450882,2
-0.8529569289060348,-2.2587725534690244,-2.0945201157152398,-1.2635174679975265,-0.5867427591126672,-0.6772818709162696,-0.7065213084598906,-1.1163586330397397,-2.125065624616517,-0.5537461977295333,0.8947511470393194,0.8734574454915113,0.4404323298438892,1.698460406487007,1.2746491664094497,0.8678471435597102,1.3450255823943054,1.1975347095711062,0.8374536467455455,0.3159710680278615,1.7681076125315247,3
-0.37846040474204723,0.21050512784077172,0.6069937503038099,-2.0863378941769315,0.8180635655232704,-0.36481421320777035,-0.6867717331129937,0.5496232685749792,-1.4939984488496882,-1.3137554794469826,-1.0209544300298092,-1.5732698009586739,0.6991421023056025,0.18616405935374553,1.4920314756450521,1.3787418564154765,0.7820517049686739,1.7143298584773994,0.5306849581439123,0.007867532700087086,-0.04740390855613412,1
-1.0308931254675302,0.23910679982505498,-0.35843753723904787,0.0962281515362354,0.38947858512586564,-0.2496945498414812,-0.18315756176712197,0.5324481974243119,1.883713482397528,1.2239026306943306,1.0252326414526964,-0.15535508940398438,0.06740893699211675,0.44768899156476066,-0.39524220908222646,-1.6646524545747883,-1.5172521312539053,0.008197928526486077,-0.38133006202310615,-0.33758188569772063,-1.0002966958673363,2
0.5408766108256788,0.3821151597464718,1.1235841760942866,0.7935335974509852,1.449035897775005,1.4551728457259443,1.0462535035772118,0.8415994781363216,0.5614774950765538,-0.5022201447317401,0.307584422179122,-0.8807998255482442,-1.5209487357960751,-1.1271459263146133,-2.228170316500605,-0.6593435034715058,-1.3987313149537726,-0.005960842676426078,-0.5968972486080377,-0.8977701317482196,0.724940771685577,2
-0.9419250271867825,0.15330178387220494,-2.153800984248573,-0.036259883187567024,-1.2415253680531464,-0.5511984300865244,-1.5557530483764583,-1.980837214289989,-0.8028296372955425,-0.5473054411048093,-1.578466269796057,-0.12238032867015451,0.22383810173640853,0.9082002852406788,1.378399813999169,1.2414045680133887,1.4931766027694715,0.7727715734837418,1.3266253393805825,0.6334110741231443,0.3036618551900982,3
