fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.647021006569442,-1.5738471414733135,0.8487940731675705,-0.9510522788775722,0.017375329476011656,-0.8547068631877748,-1.2245843655027466,-0.9839452617200136,-0.5194276998832766,0.48426491803483634,0.05078063923809067,3
2.1672227933580928,0.10444990694056164,2.6491198431684206,-0.7675524623429026,0.38189016404669274,-1.2327936933668069,-1.3797654965879051,0.5167077639108792,-1.0269093931402895,0.48426491803483634,-0.43459537452748787,2
-0.08417224658393475,-0.9025283221077636,0.4487216798340484,-0.8724095003627139,-0.7724068120937977,0.49560324459448285,0.042728205026049605,-1.1749374649821225,0.11492441668798939,-0.953668070407602,1.183324671357775,3
0.25353700940736934,-0.9864431745284571,0.34870358150066777,0.4645177343898782,0.9286624159027146,0.49560324459448285,-0.008998838669003301,0.30232876024930455,-0.709733334854658,0.030180816421434505,-0.2728033699389622,4
-1.097300014557848,-0.06337979790082558,-0.2514050084996156,-0.8199809813528083,-0.8331592845222446,-0.09853320282971047,-0.24177053529674136,-1.1242660641166784,0.6224061099449995,0.7869876524437701,0.940636664474985,3
-0.4218815025752389,-0.5668689124249884,0.5487397781674291,1.172302741023603,0.2603852191897989,0.11751641441545074,0.0944552487211025,0.33351116078192555,-1.5978262980544276,-1.483432855623237,-0.2728033699389622,3
0.02839750541316628,-0.6507837648456822,0.7487759748341904,0.43830347488492527,-0.4686444499515633,0.3875784359719023,-0.060725882364056204,-0.10304244667433576,-0.26568685325477026,0.2572228672281354,0.5361566530036692,3
-1.7727185265404564,0.1883647593612555,0.34870358150066777,0.12373236082549184,-0.5293969223800102,0.711652861839644,0.5599986419765787,-1.0541056629183243,-0.5194276998832766,-1.4077521720210033,0.8597406621807221,3
-1.3224395185520512,1.111428135988887,0.148667384833907,-0.5840526458082332,-1.076169174236032,0.06350401010416044,-0.681450406704691,-1.268484666579899,-0.011946006626263828,-0.8779873868053684,1.183324671357775,3
0.02839750541316628,1.3631726932509682,0.34870358150066777,0.09751810132053915,-0.40789197752311634,-0.26057041576358136,0.8444973822993697,-0.5473916542637524,-0.709733334854658,-0.7266260196009011,0.8597406621807221,3
-0.19674199858103678,0.020535054519867795,0.6487578765008097,0.5562676426572128,-0.5293969223800102,-0.5846448416313232,-0.6555868848571647,-0.43045765226655336,-0.45599248822615146,2.3006013244884422,1.2642206736520378,3
-0.3093117505781378,0.020535054519867795,-0.7514955001665183,-0.5578383863032804,6.214127517177591,-1.3408185019893875,-0.31936110083932073,0.1152343570537949,-1.4075206630830492,-0.4239032851919669,-1.1626593951758564,2
-0.647021006569442,0.5240241690440304,-0.15138691016623496,-0.5316241267983276,-0.22563456023777603,0.22554122303803134,-0.8107680159423233,-1.1788352650486786,0.3052300516593678,0.2572228672281354,1.183324671357775,3
-0.19674199858103678,0.35619446420264317,0.7487759748341904,-0.5185169970458513,0.07812780190445225,0.11751641441545074,-0.965949147027482,-1.2645868665132998,-0.709733334854658,-0.8023067032031347,1.5878046828290906,3
-0.647021006569442,-0.7346986172663759,-0.6514774018331377,-0.9248380193726193,0.4426426364751397,0.49560324459448285,-0.11245292605910912,-0.3213192504024664,1.637369496459025,0.7869876524437701,-0.2728033699389622,3
-0.4218815025752389,-0.4829540600042946,0.2486854831672871,-0.007338936699272078,-0.04337714295243526,0.5496156489057732,0.6117256856716315,-0.09524684654118051,-0.26568685325477026,-0.7266260196009011,-0.2728033699389622,3
-0.19674199858103678,0.440109316623337,-0.851513598499899,-0.3481243102636582,-0.34713950509466945,-0.20655801145229108,-0.6297233630096382,-0.8163398588573272,-0.7731685465117831,-0.7266260196009011,0.7788446598864592,3
-1.097300014557848,0.10444990694056164,0.9488121715009512,-0.9248380193726193,-0.22563456023777603,-0.7466820545651941,-0.2676340571442678,-1.4399878695091415,-0.7731685465117831,-0.27254191798749966,1.0215326667692477,3
-0.08417224658393475,-0.6507837648456822,0.34870358150066777,1.0281243137463631,-1.1976741190929256,-0.6926696502539038,-0.965949147027482,-0.36809285120135465,-0.20225164159764505,-2.0888783244411053,1.6687006851233535,3
-0.4218815025752389,-0.3151243551629071,0.4487216798340484,-0.03355319620422477,-0.04337714295243526,0.44159084028319256,0.6117256856716315,-0.11863364694064626,-0.26568685325477026,-0.7266260196009011,-0.19190736764469932,3
0.3661067614044704,-0.23120950274221327,0.4487216798340484,0.22858939884530308,-0.8939117569506912,-0.09853320282971047,-0.4745422319244794,-0.617552055462063,-1.0269093931402895,-1.2563908048165362,1.0215326667692477,4
-1.6601487745433552,0.10444990694056164,-1.6516583851669435,-0.11219597471908307,-0.6509018672369099,0.22554122303803134,-0.6038598411621117,-0.7422816575924173,0.4955356866307462,-1.0293487540098356,0.3743646484151435,4
0.9289555213899775,-0.8186134696870697,-0.05136881183285431,3.7019787832515467,0.4426426364751397,-0.04452079851842017,1.8014476906578483,3.015197606584649,-0.7731685465117831,0.030180816421434505,-1.648035408941435,3
-0.3093117505781378,-0.23120950274221327,-0.15138691016623496,-0.2694815317487998,-0.5901493948084571,0.17152881872674106,-0.8107680159423233,-0.8358288591901937,-0.011946006626263828,0.9383490196482374,1.0215326667692477,4
-2.898416046511471,-0.6088263386353353,-0.9515316968332794,0.12373236082549184,0.07812780190445225,1.6838761394428696,0.870360904146896,1.7445147848815978,1.2567582265162656,-0.4239032851919669,-2.6996834387668565,1
-0.3093117505781378,0.2722796117819493,0.148667384833907,0.2810179178552087,0.2603852191897989,-0.3145828200748717,-0.8366315377898498,-0.2199764486715347,0.36866526331649296,0.7869876524437701,0.5361566530036692,3
0.8163857693928765,-0.5668689124249884,-0.05136881183285431,-0.5840526458082332,0.32113769161824585,-0.20655801145229108,-0.6038598411621117,-0.41096865193368687,-0.9000389698260363,0.7869876524437701,-0.030115363056172188,3
-0.4218815025752389,-0.4829540600042946,-0.05136881183285431,-0.7151239433329971,-0.10412961538088218,0.3875784359719023,-0.13831644790663555,-0.648734455994684,0.6224061099449995,0.2572228672281354,0.3743646484151435,3
-0.3093117505781378,1.6149172505130494,-3.0519117618342713,-0.977266538382525,0.19963274676135198,-0.04452079851842017,-0.6297233630096382,-0.05626884587544753,-0.5194276998832766,-0.19686123438526643,-1.2435553974701192,2
-0.19674199858103678,-0.4829540600042946,-0.2514050084996156,-0.007338936699272078,1.2324247780449489,-0.20655801145229108,0.7927703386043167,-0.38368405146766515,0.05148920503086137,-0.04549986718079914,0.6979486575921949,4
-0.4218815025752389,-1.070358026949151,-0.7514955001665183,-0.8461952408577611,1.0501673607596085,-0.6386572459426135,0.042728205026049605,-0.5824718548629293,0.05148920503086137,-0.4239032851919669,-0.19190736764469932,3
-0.08417224658393475,-1.406017436631926,0.34870358150066777,-0.6102669053131861,-0.04337714295243526,0.5496156489057732,0.042728205026049605,-0.04457544567573629,-0.9634741814831643,1.3167524376594055,-1.0008673905873307,3
0.02839750541316628,-0.6507837648456822,-0.15138691016623496,-0.4529813482834693,0.38189016404669274,0.3875784359719023,-0.060725882364056204,-0.43045765226655336,-0.9634741814831643,1.1653910704549384,-0.353699372233225,3
0.02839750541316628,-0.4829540600042946,-0.15138691016623496,-0.47919560778842213,0.4426426364751397,0.3875784359719023,-0.03486236051652975,-0.4460488525328206,-1.0269093931402895,1.0897103868527047,-0.353699372233225,3
-1.3224395185520512,-1.406017436631926,0.04864928650052635,-0.4529813482834693,0.2603852191897989,-0.6386572459426135,-1.302174931045326,-1.342542867844809,-0.32912206491189827,-1.3320714884187699,1.2642206736520378,4
0.02839750541316628,-0.9864431745284571,0.2486854831672871,-0.7413382028379499,0.017375329476011656,-0.20655801145229108,-1.017676190722535,-1.0891858635175014,-1.9784375679971873,0.5599456016370692,0.5361566530036692,3
0.02839750541316628,0.2722796117819493,-0.05136881183285431,1.067445703003792,-0.6509018672369099,-0.09853320282971047,-0.4745422319244794,-0.36809285120135465,-1.4075206630830492,-1.1807101212143025,0.7788446598864592,3
-0.5344512545723409,-0.5668689124249884,0.148667384833907,0.09751810132053915,-0.4686444499515633,0.17152881872674106,-0.7849044940947969,-0.8903980601222372,0.3052300516593678,-1.0293487540098356,1.7495966874176163,3
-0.872160510563645,0.2722796117819493,-0.2514050084996156,-0.7151239433329971,-0.40789197752311634,0.44159084028319256,0.4824080764339993,-1.2801780667796103,0.43210047497362103,-0.5752646523964342,1.183324671357775,3
-0.5344512545723409,-0.8186134696870697,-0.35142310683299627,-0.6889096838280444,-1.076169174236032,0.009491605792870136,-0.7073139285522175,-1.3191560674453433,-1.1537798164545428,0.3329035508303691,1.183324671357775,3
2.955211057337804,-0.39903920758360095,-0.35142310683299627,1.0150171839938866,-0.16488208780932911,4.924620398120288,2.189400518370745,0.6024593653755004,-2.041872779654315,-0.8779873868053684,-0.2728033699389622,1
-0.08417224658393475,1.447087545671662,-0.551459303499757,0.14994662033044476,-0.04337714295243526,0.11751641441545074,-0.7073139285522175,-0.43435545233310935,-0.39255727656902345,-0.4239032851919669,0.8597406621807221,3
-0.5344512545723409,0.10444990694056164,-0.35142310683299627,-0.6626954243230916,0.5033951089035866,0.009491605792870136,0.4824080764339993,-1.1086748638503678,-0.011946006626263828,-0.27254191798749966,1.2642206736520378,3
-0.872160510563645,-0.8186134696870697,-0.35142310683299627,-0.9248380193726193,0.4426426364751397,1.8459133523767406,0.7410432949092638,-0.31352365026931117,2.017980766401785,0.7113069688415364,-0.19190736764469932,3
-0.984730262560746,-0.39903920758360095,-0.45144120516637637,-0.8724095003627139,-0.4686444499515633,0.17152881872674106,-0.7331774503997439,-1.3698274683107874,-0.9000389698260363,1.0897103868527047,1.2642206736520378,3
0.5912462653986734,-1.1962303055801917,0.04864928650052635,-0.9248380193726193,0.1388802743329055,-1.0167440761216457,-1.534946627673064,-0.8903980601222372,-0.7731685465117831,-0.953668070407602,0.3743646484151435,3
-1.097300014557848,-0.9025283221077636,0.4487216798340484,-0.8986237598676666,-0.22563456023777603,-0.7466820545651941,-1.2763114091977994,-1.510148270707452,-0.8366037581689111,-0.04549986718079914,1.1024286690635106,3
-0.19674199858103678,-1.070358026949151,0.2486854831672871,-0.7413382028379499,0.1388802743329055,-0.368595224386162,-0.4745422319244794,-1.0852880634509021,-0.20225164159764505,1.9221979064772738,0.8597406621807221,3
-1.2098697665549492,-0.23120950274221327,-0.2514050084996156,-0.7413382028379499,-0.04337714295243526,-0.15254560714100077,-0.4745422319244794,-0.9566606612539919,1.637369496459025,0.1815421836259018,0.940636664474985,3
0.02839750541316628,-0.3151243551629071,-0.45144120516637637,0.09751810132053915,-0.2863870326662225,0.49560324459448285,0.06859172687357605,-0.7500772577255724,-0.6462981231975299,-0.8779873868053684,1.0215326667692477,3
-1.097300014557848,-0.9864431745284571,0.34870358150066777,-0.8724095003627139,-0.22563456023777603,-1.1787812890555165,-1.3797654965879051,-0.149816047473224,1.3201934381733935,1.3924331212616392,-0.7581793837045407,3
-0.3093117505781378,-0.5668689124249884,-0.45144120516637637,-0.24326727224384698,1.171672305616502,-0.20655801145229108,0.7151797730617373,-0.24726104913755645,0.05148920503086137,-0.6509453359986679,0.6170526552979321,3
0.1409672574102683,0.6079390214647242,-0.45144120516637637,2.3388372889940023,0.5033951089035866,0.9817148833960956,1.6979936032677425,2.1109079911395483,-1.4075206630830492,0.7869876524437701,-1.4862434043529094,3
-0.984730262560746,-0.7346986172663759,-0.45144120516637637,2.1422303427068563,-0.10412961538088218,-0.20655801145229108,0.22377285795873478,0.7232911674392987,0.5589708982878742,0.5599456016370692,0.3743646484151435,3
-0.872160510563645,-0.5668689124249884,0.04864928650052635,1.9849447856771394,-0.40789197752311634,-0.4226076286974523,-0.681450406704691,0.4504451627791245,-0.32912206491189827,-0.5752646523964342,-0.030115363056172188,3
0.3661067614044704,-0.9025283221077636,1.6489388598346153,-0.8724095003627139,-0.40789197752311634,-1.1247688847442263,-1.3280384528928524,-0.656530056127796,-1.0903446047974175,0.2572228672281354,-0.030115363056172188,3
0.9289555213899775,-0.7346986172663759,-0.6514774018331377,0.045089582310633536,-0.40789197752311634,-0.368595224386162,-1.2245843655027466,-0.6409388558615288,-1.5343910863973023,-0.04549986718079914,0.7788446598864592,3
0.25353700940736934,-0.5668689124249884,-0.45144120516637637,1.565516633597895,-0.04337714295243526,-0.04452079851842017,-0.16417996975416202,0.4465473627125685,-1.0903446047974175,0.4085842344326027,0.1316766415323535,3
0.1409672574102683,-0.06337979790082558,-0.851513598499899,-0.6626954243230916,-0.34713950509466945,0.873690074773515,-0.060725882364056204,-1.3971120687768093,-1.5343910863973023,-0.4995839687942006,1.5069086805348264,3
-0.759590758566544,-0.06337979790082558,-0.551459303499757,0.018875322805680845,-0.5901493948084571,1.2517769049525471,0.43068103273894637,-0.7734640581250383,-0.39255727656902345,-0.5752646523964342,0.940636664474985,4
-0.3093117505781378,-0.06337979790082558,0.148667384833907,-0.2694815317487998,0.017375329476011656,-0.20655801145229108,-0.060725882364056204,-0.50451585353142,0.36866526331649296,-0.12118055078303278,0.6170526552979321,3
0.1409672574102683,-0.8186134696870697,0.2486854831672871,0.5955890319146421,0.32113769161824585,0.9817148833960956,0.042728205026049605,0.34910236104819276,-0.7731685465117831,-0.4239032851919669,-0.5154913768217522,3
-0.19674199858103678,-0.39903920758360095,-0.2514050084996156,1.7490164501325647,-0.8331592845222446,-1.1787812890555165,-1.1987208436552201,0.547890164443457,-0.5828629115404047,0.4085842344326027,1.183324671357775,3
0.1409672574102683,-0.06337979790082558,-0.2514050084996156,0.9625886649839812,-0.8331592845222446,0.22554122303803134,-0.2676340571442678,-0.39537745166737637,-1.4709558747401743,-0.8779873868053684,0.7788446598864592,4
-0.647021006569442,-0.4829540600042946,0.2486854831672871,-1.0296950573924304,0.6856525261889269,-0.4766200330087426,-0.31936110083932073,-0.31352365026931117,0.9395821682306339,-0.4995839687942006,-0.2728033699389622,1
2.392362297352297,0.10444990694056164,0.2486854831672871,-0.007338936699272078,-0.4686444499515633,-0.04452079851842017,0.637589207519158,0.8480207695696528,-0.45599248822615146,-0.3482226015897333,0.1316766415323535,3
-0.759590758566544,0.10444990694056164,-0.2514050084996156,-0.6626954243230916,-0.5293969223800102,0.9277024790848053,1.0255420352320548,-1.1320616642497903,1.066452591544887,-0.4995839687942006,1.1024286690635106,3
-0.08417224658393475,2.95755488924415,-0.2514050084996156,-0.8986237598676666,-0.5901493948084571,-0.8006944588764844,-1.2245843655027466,-1.2489956662470325,-0.39255727656902345,0.7869876524437701,1.2642206736520378,2
-0.5344512545723409,0.020535054519867795,-0.45144120516637637,0.018875322805680845,1.171672305616502,-0.26057041576358136,-1.0952667562651144,-0.7968508585244607,0.11492441668798939,0.48426491803483634,1.1024286690635106,4
-0.647021006569442,-0.06337979790082558,-0.45144120516637637,-0.08598171521413038,-0.8331592845222446,-0.5846448416313232,-0.4745422319244794,-1.3269516675784985,-1.5343910863973023,1.0897103868527047,1.4260126782405635,4
-0.647021006569442,-0.2731669289525602,-0.551459303499757,-0.8724095003627139,-0.16488208780932911,-0.15254560714100077,-0.965949147027482,-1.584206471972362,-1.0903446047974175,0.7113069688415364,1.2642206736520378,3
-0.984730262560746,-0.14729465032151942,-0.551459303499757,0.09751810132053915,-0.2863870326662225,-1.0167440761216457,-0.681450406704691,-0.7110992570598395,-0.7731685465117831,-1.2563908048165362,0.3743646484151435,3
-0.19674199858103678,-1.154272879369845,-0.05136881183285431,0.359660696370067,-0.40789197752311634,1.413814117886418,0.12031877056862895,-0.18879404813895698,-0.20225164159764505,1.6194751720683394,0.6170526552979321,4
-0.08417224658393475,1.5310023980923555,-0.35142310683299627,0.03198245255815719,-0.34713950509466945,-0.20655801145229108,0.2754999016537877,-0.7188948571929947,0.43210047497362103,-0.27254191798749966,1.3451166759463007,3
