fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.7790258683086873,-0.4877969176115752,2.3892275628443906,0.9617554388307482,-0.05034365233335579,0.8714375426353959,0.3262620010480056,1.3725945839301326,-0.2369936349994041,-0.43300323871750895,-1.3624255245894812,2
-0.27404055193459625,1.086480018551599,-0.10899851052799618,-0.8918707020261645,-0.4582625360613092,0.20070720039074247,-1.2626407839300173,-0.9876307851788239,2.6165227409429503,-0.08390463875368223,1.6416043004325398,3
-2.6141881524752253,1.5292454068474917,-2.7737729887918756,-0.9543524820550494,0.2759914546490071,-1.364330264846782,0.9019514158951154,0.15274164791923517,3.943739659985908,0.5270179111830153,-0.28405584381234616,2
0.07698158814649893,0.102556933449615,-1.0250147374312049,0.25362859850338837,-0.05034365233335579,1.0391201281965592,1.1782823350217282,0.7367505606270042,0.16117144071348316,-0.08390463875368223,-0.9002670899707088,2
0.07698158814649893,0.5945184760006067,1.8063081457241672,1.2429234489607293,-0.3358868709429233,-0.7494941177891832,-0.6408962158951388,1.0546725722785875,-0.5687978647601449,-1.74212298858186,-0.6691878726613234,2
0.8960332483357183,0.102556933449615,0.5571951090379738,-0.7877344019780234,0.3167833430218025,-0.35823475147980205,0.8328686861134622,0.218399454673334,-0.03791109714296194,0.3524686112011018,-0.5921614668915268,2
0.7790258683086873,0.102556933449615,-0.10899851052799618,-0.9543524820550494,-0.5806382011796953,-0.24644636110569315,0.5104826137990808,-0.7872016908767371,-1.6305713999945082,-0.6075525386994226,-0.05297662650295933,2
-0.04002579188053315,0.7913030930210037,-0.4420953203109809,-0.8502161820069082,-0.9069733081620582,1.5980620800671037,-0.7560340988645607,-1.3435652112669887,1.687470897612883,0.9633911611377984,1.5645778946627447,4
0.7790258683086873,-0.5861892261217734,0.14082409680924227,2.461318159523981,0.47995089651297984,5.175290572038589,1.6848890200871847,2.9691159902674,1.6211100516607335,-0.5202778887084658,-1.285399118819686,2
1.7150849085249398,-0.19261999208097982,0.05754989436349642,0.8784463987922352,0.07203201278503041,0.8155433474483414,-0.479703179737948,1.1548871194296308,-0.10427194309510834,0.17791931121918816,-0.20702943804254967,2
-0.04002579188053315,-0.2910123005911783,-0.9417405349854585,-0.24622564172768932,-0.21351120582454133,4.169195058671609,1.3625029477728032,0.19075406235581668,0.6256973623785168,1.574313711074496,0.024049779266835835,2
0.4280037282275931,0.49612616749040883,-0.2755469154194888,0.5035557186189272,0.19440767790341631,0.25660139557779693,0.6486480733623871,1.293114081017256,1.886553435469325,1.137940461119712,-0.6691878726613234,2
1.0130406283627504,1.086480018551599,-0.5253695227567272,-0.308707421756574,-0.4990544244341046,-0.470023141853911,-1.009337441397289,-0.714632536043211,0.09481059476133381,0.8761165111468416,1.333498677353359,4
-0.1570331719075642,-1.1765430771829637,-0.5253695227567272,-0.9543524820550494,-0.5806382011796953,0.20070720039074247,0.23415169467246807,-0.4416342869076364,1.355666667852142,0.265193961210145,-0.05297662650295933,2
1.2470553884168134,1.6768338696127894,0.5571951090379738,0.8576191387826071,4.9670586175204745,-0.9171767033503466,1.0401168754584218,1.3829616060492351,-0.9006020945208829,1.137940461119712,-0.8232406842009137,2
1.2470553884168134,0.20094924195981345,-0.9417405349854585,1.5240914590907109,0.07203201278503041,0.5919665667001236,1.6848890200871847,1.935869452399773,1.8201925895171787,0.8761165111468416,-0.4381086553519365,2
0.19398896817352995,-1.0781507686727654,-0.6086437252024735,-0.9543524820550494,-0.0911355407061512,0.5919665667001236,-1.1475029009605953,-0.4347229388282475,1.2893058218999955,-0.08390463875368223,0.101076185036631,3
0.8960332483357183,1.8736184866331855,-0.02572430808224988,0.21197407848413186,-0.9069733081620582,-1.1966476792856189,-0.20337226061133534,-0.6973541658447578,0.36025397856992536,-0.34572858872655216,1.4875514888929493,3
2.4171291886871282,-0.7829738431421703,0.3073725017007349,-0.9960070020743057,-0.743805754670881,-0.8612825081632921,-1.0553925945850577,-0.4761910273045426,0.028449748809187412,-1.0439257886542062,0.717287431194995,2
0.6620184882816562,0.29934155047001193,-0.5253695227567272,1.4407824190521978,-0.2543030941973325,1.374485299318886,1.8921372094321443,1.552289633994091,-0.9669629404730322,1.4870390610835393,-0.9002670899707088,2
-0.9760848320967845,2.021206949398483,-0.5253695227567272,-0.20457112170843283,4.518347845419725,-1.0289650937244554,-0.22639983720521975,0.04907142672847812,-1.099684632377328,-1.1312004386451628,-0.9772934957405041,2
1.5980775284979065,-0.38940460910137675,1.056840323712451,-0.46491187182878574,0.1536157895306212,-1.1966476792856189,-0.8481444052400983,0.49139770380894693,0.5593365164263675,0.7888418611558848,-0.6691878726613234,2
-0.1570331719075642,-0.4877969176115752,-0.6086437252024735,1.378300639023313,0.2759914546490071,0.4801781763260147,0.9940617222706529,1.4520750868430476,1.4883883597564378,-0.6075525386994226,-0.6691878726613234,2
-0.27404055193459625,0.29934155047001193,-0.7751921300939661,-0.9751797420646775,0.5615346732585746,0.39633688354543306,1.5006684073361096,0.4499296153326518,2.6165227409429503,0.17791931121918816,-1.0543199015103006,2
0.8960332483357183,0.29934155047001193,0.14082409680924227,-0.9126979620357927,1.8668751011880262,-0.6377057274150744,-0.01915164786026022,0.19420973639553032,-0.03791109714296194,-0.43300323871750895,-0.5921614668915268,2
0.6620184882816562,0.39773385898021035,0.8902919188209585,0.3369376385419012,0.1536157895306212,0.25660139557779693,2.0303026689954504,1.0270271799610318,-0.5024370188079956,0.265193961210145,-1.208372713049891,2
-0.6250626920156904,-1.8652892367543523,-0.7751921300939661,0.0037014783878495192,-0.2950949825701279,-0.5818115322280198,-0.7330065222706763,0.4464739412929765,2.6165227409429503,0.00337001123727457,-0.05297662650295933,3
-0.7420700720427215,1.5784415611025908,3.305243789747599,0.25362859850338837,2.152418319797594,0.6478607618871781,1.4546132541483408,0.6918267981110338,0.09481059476133381,-0.5202778887084658,-1.0543199015103006,2
0.8960332483357183,1.8736184866331855,0.3073725017007349,-0.9960070020743057,-0.4990544244341046,-1.699695435969109,-1.8843853519648959,-0.4347229388282475,-0.9669629404730322,0.4397432611920586,-0.1300030322727545,1
3.0021660888222854,-0.5861892261217734,1.8895823481699137,2.1801501493939996,0.6839103383769608,0.9552788354159776,3.296819381659092,2.4749546025915716,-0.6351587107122914,0.17791931121918816,-0.9772934957405041,2
0.07698158814649893,-1.3733276942033605,-0.4420953203109809,-0.32953468176620215,-0.7030138662980855,-1.1966476792856189,-0.7330065222706763,-0.12025660121637775,0.29389313261777894,-0.25845393873559536,-0.1300030322727545,4
0.8960332483357183,-0.8813661516523685,2.888872777518868,1.4407824190521978,-0.1727193174517417,1.1509085185706682,0.4874550372051964,1.586846374390997,-0.9669629404730322,-0.6948271886903794,-1.4394519303592777,2
-0.04002579188053315,1.6768338696127894,-0.6086437252024735,-0.6835981019298821,-0.1727193174517417,-0.4141289466668565,-1.2856683605239017,-0.925428652464362,1.2229449759478463,0.17791931121918816,1.1024194600439723,4
0.19398896817352995,-0.09422768357078137,-0.6086437252024735,-0.8918707020261645,-0.1727193174517417,-0.07876377554452979,-0.20337226061133534,-0.45545698306637583,1.5547492057085872,0.09064466122823137,0.101076185036631,4
-0.5080553119886584,-1.1765430771829637,0.05754989436349642,-0.933525222045421,1.826083212815231,0.36838978595190586,-0.08823437764191339,-0.0062193579065565,0.36025397856992536,0.00337001123727457,-0.7462142784311185,3
-0.6250626920156904,3.9890531196024503,1.8063081457241672,1.4407824190521978,0.39836711976738903,1.262696908944777,2.6059920838425605,1.465897783001787,0.6256973623785168,0.00337001123727457,-1.4394519303592777,2
0.19398896817352995,-0.19261999208097982,-0.3588211178652351,-0.43367098181434344,0.5207427848857792,-0.4141289466668565,1.3855305243666876,0.7885856712223636,2.2847185111822124,0.8761165111468416,-0.20702943804254967,2
1.8320922885519708,0.102556933449615,-0.6919179276482198,2.4509045295191667,0.031240124412235004,-0.5818115322280198,1.823054479650491,2.1915893313368944,-1.431488862138066,1.4870390610835393,-1.1313463072800958,2
3.4701956089304113,-1.274935385693162,1.056840323712451,-0.8710434420165364,-0.009551763960560393,-0.6935999226021288,-0.20337226061133534,0.7091051683094869,-1.0333237864251787,1.574313711074496,-0.7462142784311185,2
-0.27404055193459625,-0.5861892261217734,-1.2748373447684433,0.5243829786285554,-0.0911355407061512,1.3185911041318314,1.1322271818339593,0.6088906211584435,-0.2369936349994041,0.00337001123727457,-0.8232406842009137,2
0.7790258683086873,4.087445428112649,-1.941030964334413,1.4616096790618258,-0.0911355407061512,0.4801781763260147,1.7309441732749535,1.2412789704218965,-0.6351587107122914,0.09064466122823137,-1.1313463072800958,2
1.5980775284979065,-0.4877969176115752,-0.2755469154194888,-0.7669071419683952,0.1536157895306212,-0.6935999226021288,-0.7560340988645607,0.05252710076819177,-1.431488862138066,0.09064466122823137,-0.4381086553519365,2
0.5450111082546242,5.1697608217248305,-2.0243051667801595,1.1283735189077742,-0.0911355407061512,0.5360723715130692,1.5006684073361096,1.1445200973105283,-0.30335448095155343,-0.25845393873559536,-1.208372713049891,2
-0.6250626920156904,1.184872327061797,-1.4413857496599358,-1.0584887821031903,-0.5806382011796953,-0.5818115322280198,-0.9402547116156359,-0.37252080611382393,-0.2369936349994041,-0.6075525386994226,-0.8232406842009137,2
-0.8590774520697535,0.6929107845108052,0.6404693114837196,2.784140689673219,0.9694535569865286,1.7657446656282672,1.5697511371177628,2.544068083385384,1.2893058218999955,0.3524686112011018,-1.1313463072800958,2
1.4810701484708755,1.086480018551599,-0.10899851052799618,0.39941941857078606,-0.6214300895524908,-0.6935999226021288,-0.479703179737948,-0.7111768620035357,-0.9669629404730322,-0.25845393873559536,2.1037627350513133,3
-0.04002579188053315,-0.2910123005911783,0.8070177163752121,1.201268928941473,-0.05034365233335579,0.9832259330095048,1.3625029477728032,1.0650395943976518,0.4266148245220717,0.5270179111830153,-0.8232406842009137,2
-0.7420700720427215,1.4800492525923923,-1.2748373447684433,0.35776489855152954,2.0300426546792076,-0.4141289466668565,1.638833866899416,1.3449491916126153,2.417440203086508,2.010686961029279,-1.0543199015103006,2
-0.5080553119886584,-0.09422768357078137,-1.3581115472141896,0.4827284586092991,-0.1727193174517417,1.4303794945059405,1.29342021799115,0.6745484279125806,0.16117144071348316,-0.25845393873559536,-0.9002670899707088,2
-0.6250626920156904,0.004164624939416543,-1.607934154551428,0.22238770848894596,-0.05034365233335579,0.8155433474483414,0.878923839301231,0.6296246653965718,0.22753228666562958,-0.6075525386994226,-1.208372713049891,2
-0.5080553119886584,-0.19261999208097982,-1.3581115472141896,0.5035557186189272,-0.0911355407061512,1.374485299318886,1.3625029477728032,0.6780041019522559,0.09481059476133381,-0.17117928874463903,-0.9002670899707088,2
0.07698158814649893,1.381656944082194,-0.4420953203109809,0.7118283187152096,0.39836711976738903,-0.35823475147980205,1.0170892988645375,0.7332948865873289,-0.1706327890472577,-0.5202778887084658,-0.9002670899707088,2
-0.04002579188053315,1.6768338696127894,-0.6086437252024735,0.06618325841673418,4.11042896169177,0.759649152261287,0.46442746061131196,0.18038704023675248,-0.36971532690369985,-0.17117928874463903,-0.4381086553519365,2
0.8960332483357183,-0.04503152931568269,-0.10899851052799618,1.7948458392158777,0.6839103383769608,-0.1905521659186387,1.4315856775544564,1.4451637387636587,-1.2987671702337702,-0.34572858872655216,-1.0543199015103006,2
-0.27404055193459625,0.29934155047001193,-0.02572430808224988,-0.7252526219491386,0.23519956627621172,0.25660139557779693,1.8575958445413177,-0.22738249644677172,-0.30335448095155343,0.9633911611377984,-0.4381086553519365,2
-0.27404055193459625,0.49612616749040883,0.05754989436349642,-0.7044253619395104,0.19440767790341631,0.28454849317132413,1.638833866899416,-0.23429384452616064,-0.30335448095155343,1.0506658111287552,-0.4381086553519365,2
-0.27404055193459625,0.29934155047001193,-0.02572430808224988,-0.7252526219491386,0.23519956627621172,0.25660139557779693,1.638833866899416,-0.22738249644677172,-0.30335448095155343,0.9633911611377984,-0.4381086553519365,2
-0.27404055193459625,2.660756954714773,-1.524659952105682,0.8367918787729789,-0.3766787593157187,0.14481300520368803,0.4183723074235432,0.8991672404924711,0.5593365164263675,0.265193961210145,-0.9002670899707088,2
0.5450111082546242,-0.979758460162567,-0.5253695227567272,-0.9126979620357927,-0.7845976430436722,-0.022869580357475338,-0.065206801048029,-0.46236833114576475,1.2229449759478463,0.4397432611920586,0.33215540234601787,3
0.310996348200561,0.004164624939416543,-0.2755469154194888,2.086427479350673,-0.4174706476885141,1.262696908944777,1.4315856775544564,1.9773375408760683,0.6920582083306632,1.574313711074496,-1.208372713049891,2
-0.27404055193459625,0.39773385898021035,-0.7751921300939661,2.096841109355487,-0.05034365233335579,-0.24644636110569315,0.1880965414846993,1.52118856763686,-0.7678804026165872,0.265193961210145,-1.0543199015103006,2
1.5980775284979065,-0.2910123005911783,-0.02572430808224988,-0.7044253619395104,0.2759914546490071,-1.364330264846782,-1.5619992796505144,0.06980547096664488,-2.0287364757073956,0.00337001123727457,-0.8232406842009137,2
1.7150849085249398,-0.38940460910137675,-0.02572430808224988,-0.7252526219491386,0.2759914546490071,-1.3084360696597277,-1.5389717030566301,0.0767168190460338,-2.0287364757073956,-0.08390463875368223,-0.8232406842009137,2
0.19398896817352995,-0.2910123005911783,-0.6086437252024735,1.003409958850005,-0.2950949825701279,0.08891881001663357,1.0401168754584218,1.4002399762476883,1.8201925895171787,0.7888418611558848,-0.20702943804254967,3
-0.9760848320967845,-0.2910123005911783,-1.524659952105682,-0.9960070020743057,0.2759914546490071,-0.022869580357475338,-0.3415377201746417,-0.12025660121637775,-0.7678804026165872,-0.25845393873559536,-1.3624255245894812,2
0.7790258683086873,-0.09422768357078137,3.7216148019763304,1.2741643389751718,-0.21351120582454133,0.9832259330095048,0.5104826137990808,1.576479352271933,-1.431488862138066,-0.43300323871750895,-1.4394519303592777,2
0.7790258683086873,-0.19261999208097982,3.8048890044220767,1.2429234489607293,-0.2543030941973325,0.8714375426353959,0.46442746061131196,1.5799350263116083,-1.431488862138066,-0.43300323871750895,-1.4394519303592777,2
-0.04002579188053315,0.49612616749040883,-1.941030964334413,-0.9543524820550494,0.1128239011578258,-0.35823475147980205,-0.479703179737948,-0.07533283870036896,0.09481059476133381,-0.6948271886903794,-0.8232406842009137,2
0.8960332483357183,-0.38940460910137675,0.05754989436349642,-0.9751797420646775,0.39836711976738903,-0.07876377554452979,0.8558962627073466,0.18038704023675248,-0.6351587107122914,0.17791931121918816,-0.8232406842009137,2
-1.444114352204911,0.5945184760006067,0.5571951090379738,0.06618325841673418,-0.988557084907649,-0.6935999226021288,0.8098411095195779,-0.5591272042571329,2.2847185111822124,0.09064466122823137,0.7943138369647902,3
-0.8590774520697535,-0.19261999208097982,-0.1922727129737425,-0.933525222045421,-0.4582625360613092,-1.0289650937244554,-1.2856683605239017,-1.0567442659726363,0.8247799002349591,-0.43300323871750895,0.409181808115813,3
0.6620184882816562,2.660756954714773,-2.0243051667801595,-0.933525222045421,1.0102454453593235,-0.9171767033503466,-0.5027307563318324,0.39463883069757877,0.16117144071348316,0.3524686112011018,-0.5921614668915268,2
-0.04002579188053315,0.29934155047001193,-0.2755469154194888,-1.037661522093562,0.1128239011578258,-0.7494941177891832,-0.59484106270737,-0.32068569551842624,0.29389313261777894,1.0506658111287552,-0.28405584381234616,2
-0.5080553119886584,0.102556933449615,-1.4413857496599358,0.31611037853227303,0.1536157895306212,1.0950143233836138,1.2013099116156125,0.719472190428551,-0.1706327890472577,0.00337001123727457,-1.208372713049891,2
-0.1570331719075642,-0.4877969176115752,-0.10899851052799618,0.8992736588018637,1.3365805523416865,0.08891881001663357,-0.3875928733624105,0.9682807212862836,-1.1660454783294745,-0.34572858872655216,-1.3624255245894812,2
