fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.3054914824478281,0.378241463310013,-0.757163722879277,1.479045928420039,0.1742010665161732,0.9895921243974193,1.535530681478183,1.4472937496329819,-0.6371516999550562,-0.00424364957309694,-1.4632759826628403,3
1.8092768434028663,-0.8783037853599529,0.787370695515285,-0.7832148828316234,0.26027859677748283,-0.8672397036597557,-0.7686452053709895,0.07291641975925879,-2.283233422390617,-0.26891337294781814,-0.890452234232959,3
-0.5042390965279604,-0.6849891317184198,0.05574912890733481,2.085743145982985,-0.2561865847903759,1.221696102904566,0.10694163163169612,1.0281086640214971,-0.5713084310576351,-0.9746993019470754,0.009699370442569277,3
0.3054914824478281,-0.20170249761458658,-0.10683344144998765,2.1165921570455075,-0.08403152426775645,-0.22895376276510176,0.7521108799494644,0.9112865909822284,-0.17624881767310005,-1.0629225430719826,0.5006911548110391,3
0.8838704674305348,-0.20170249761458658,0.21833169926465684,-0.886044919706699,-0.6004967058356152,-1.6796036284347697,-0.722561687634006,-0.270677912709172,-0.3079353554679451,-0.798252819697261,-0.15396455768025352,2
-0.2728875025348786,-0.5883318048976531,0.2996229844433181,1.9520640980453872,-0.47138041044365037,1.5698520706652865,0.3604009791851051,1.6019111992437587,-1.1638978511344362,-0.798252819697261,-1.0541161623557818,3
-0.5042390965279604,0.18492680966847963,1.4377009769445745,-0.08397063208110958,0.08812353625486333,1.5698520706652865,0.7981943976864478,0.1416352862529373,-0.7688382377499011,-0.35713661407272534,-1.217780090478606,4
0.3054914824478281,-1.071618439001486,0.787370695515285,-0.9477429418317445,-0.9878455920115095,-0.11290177351152833,-0.12347595705322113,-1.0712527073605955,-0.5713084310576351,0.6133190383012537,0.9098509751180976,4
-0.15721170553833663,0.47489879013077974,0.05574912890733481,0.3273495154191927,-0.42834164531299573,0.23525419424919197,-0.3078100280011549,-0.8788398811782727,-1.3614276578267024,-1.5040387486965183,1.4826747235479802,6
1.1152220614236177,-0.20170249761458658,1.275118406587252,-0.5569888017064571,-0.8156905314888898,-0.40303174664546193,-1.1603551061353488,-0.648631678424442,-1.0980545822370151,-1.5040387486965183,0.582523118872452,5
0.42116727944437005,3.0846466142914775,-1.0823288635939217,0.8209336924195556,1.0349763691292715,-0.809213709032969,0.8442779154234313,1.1380588504113904,-1.0980545822370151,0.4368725560514392,-1.217780090478606,3
-0.0415359085417957,-0.5883318048976531,0.21833169926465684,-0.9683089492067595,0.26027859677748283,0.17722819962240524,-0.23868475139567974,-0.1675996129686542,-1.0322113133395912,0.4368725560514392,-1.1359481264171947,3
-0.3885632995314195,0.47489879013077974,-0.10683344144998765,-1.0094409639567898,-0.21314781965972546,0.23525419424919197,-0.39997706347512185,-1.2877171368157134,-0.9005247755447462,-1.0629225430719826,1.319010795425156,4
1.4622494524132414,0.47489879013077974,-0.9197462932365993,-0.14566865420615488,0.04508477112420838,-0.6351357251526087,0.3143174614481216,0.5092812219941633,0.15296752681401396,-0.1806901318229114,-0.23579652174166493,3
0.7681946704339938,0.47489879013077974,-0.43199858216463216,-0.20736667633120018,-0.17010905452906605,-0.809213709032969,0.40648449692208855,0.021377269888999895,1.0747732913779262,0.7015422794261599,0.2551952626268049,4
-0.2728875025348786,-0.4916744780768864,-0.10683344144998765,-0.9066109270817142,-0.21314781965972546,-1.5635516391811963,-1.5059814891627246,-1.4766940196733676,0.15296752681401396,-0.8864760608221682,1.7281706157322145,4
-0.5042390965279604,0.18492680966847963,0.3809142696219793,0.38904753754423804,0.0020460059935534353,0.003150215742045104,1.2590295750562823,0.5883079184619241,-0.6371516999550562,-1.0629225430719826,-1.2996120545400176,3
1.1152220614236177,0.18492680966847963,-0.35070729698597136,2.250271204983106,0.3463561270387927,-0.6931617197793954,-0.05435068044774596,2.065763548076165,-0.2420920865705211,-0.9746993019470754,-1.2996120545400176,4
-0.5042390965279604,-0.20170249761458658,1.275118406587252,0.10112343429402654,-0.38530288018234077,0.11920220499561854,0.5447350501330389,0.5539484852150466,1.2064598291727713,0.34864931492653195,-0.7267883061101362,4
-0.9669422845141262,-0.9749611121807196,-0.5132898673432934,-0.9066109270817142,1.8527129066117143,0.2932801888759787,0.12998339050018784,-0.511193945437085,1.9307357870444202,1.142658485050696,0.17336329856539354,4
0.652518873437453,0.47489879013077974,0.8686619806939463,0.3479155227942078,0.1742010665161732,0.2932801888759787,2.0654911354534926,1.0315446073461658,-0.5054651621602111,0.26042607380162475,-1.2996120545400176,3
0.536843076440911,-0.9749611121807196,-0.18812472662864888,2.342818238170674,0.3893948921694476,-0.17092776813831503,1.374238369398741,2.203201281063522,-0.4396218932627901,-0.26891337294781814,-1.2996120545400176,4
-1.0826180815106672,0.378241463310013,-0.43199858216463216,-0.24849869108123046,-0.2992253499210309,-0.05487577888474161,-0.9990627940559067,-1.4251548698031087,0.15296752681401396,0.7015422794261599,2.0554984719778617,5
0.42116727944437005,-0.9749611121807196,0.6247881251579626,-0.9683089492067595,0.08812353625486333,0.3513061835027654,-0.9299375174504315,-0.648631678424442,-0.37377862436536613,-0.35713661407272534,-0.15396455768025352,3
0.07413988845474624,-0.7816464585391862,0.05574912890733481,-0.8243468975816538,-0.1270702893984114,-0.577109730525822,-0.03130892157925423,-0.09888074647493753,0.7455569468908151,0.9662120028008816,-0.3994604498644892,2
1.1152220614236177,-0.9749611121807196,-0.18812472662864888,1.2939518620449029,0.30331736190813774,0.641436156636699,0.060858113894712663,1.4472937496329819,-0.9005247755447462,0.34864931492653195,-1.381444018601429,4
-0.6199148935245024,-0.8783037853599529,-0.43199858216463216,-0.8449129049566688,-1.0308843571421644,-0.40303174664546193,0.47560977352756373,-1.0609448773865513,0.02128098901916894,1.3191049673005104,0.6643550829338634,4
-0.2728875025348786,0.08826948284771295,-0.18812472662864888,-0.4130267500813514,-0.8156905314888898,0.23525419424919197,-0.9529792763189232,-1.181202893750527,0.284654064608859,0.9662120028008816,1.6463386516708032,6
1.2308978584201595,-1.3615904194637858,0.9499532658726075,-0.8449129049566688,0.1742010665161732,-1.0413176875401158,-0.5382276166860722,0.34779188573401104,0.8772434846856602,-0.00424364957309694,0.09153133450398068,5
1.3465736554167005,-0.39501715125611997,1.1938271214085907,0.18338746379408688,0.04508477112420838,-1.2734216660472626,-0.07739243931623768,0.8150801778910861,0.218810795711435,1.848444414049953,-0.4812924139259006,3
-0.3885632995314195,-0.39501715125611997,0.3809142696219793,-1.0094409639567898,-0.8156905314888898,-0.22895376276510176,-1.0912298295298735,-1.5557207161410902,0.284654064608859,-1.15114578419689,1.400842759486569,4
0.18981568545128716,-0.39501715125611997,-0.757163722879277,0.6358396260444195,-0.6865742360969251,0.40933217812955214,1.8811570645055589,0.8837990443847646,1.7990492492495753,-0.26891337294781814,-0.3176284858030778,4
0.3054914824478281,-0.6849891317184198,3.1448179656964586,-0.886044919706699,5.209736586802793,1.7439300545456466,-0.39997706347512185,-0.1882152729167425,-1.4931141956215472,0.17220283267671752,-1.1359481264171947,3
1.4622494524132414,-0.20170249761458658,-0.2694160118073101,0.38904753754423804,0.13116230138551827,0.23525419424919197,0.33735922031661336,0.5539484852150466,-1.3614276578267024,0.7897655205510672,-0.4812924139259006,4
-0.6199148935245024,0.47489879013077974,0.7060794103366238,2.3222522307956583,-0.38530288018234077,1.2797220975313528,0.7521108799494644,1.735912988906447,0.4163406024037011,0.7015422794261599,-0.9722841982943705,4
0.18981568545128716,0.378241463310013,0.05574912890733481,-0.9477429418317445,-0.17010905452906605,-0.8672397036597557,-1.5751067657681999,-0.889147711152355,0.7455569468908151,1.4073282084254177,1.1553468673023333,5
0.536843076440911,-0.8783037853599529,-0.5132898673432934,1.6435739874201603,0.47547242243075755,0.5834101620099122,0.40648449692208855,1.471345352905777,-1.6906440023138163,-0.7100295785723543,-1.4632759826628403,6
-0.0415359085417957,-0.6849891317184198,-0.5945811525219546,1.1911218251698275,-0.3422641150516858,1.5118260760384996,0.33735922031661336,0.4955374486954123,-1.1638978511344362,0.6133190383012537,-0.07213259361884213,5
-0.15721170553833663,-1.6998910633364692,-0.10683344144998765,1.3350838767949333,0.21723983164682786,-0.05487577888474161,-0.722561687634006,1.4472937496329819,2.259952131531531,-0.35713661407272534,-1.1359481264171947,4
-0.3885632995314195,0.08826948284771295,1.5189922621232357,0.4096135449192533,0.13116230138551827,0.003150215742045104,1.2590295750562823,0.5917438617865927,-0.2420920865705211,0.17220283267671752,-0.890452234232959,4
-0.0415359085417957,-0.10504517079381989,-0.2694160118073101,1.458479921045024,0.04508477112420838,1.9760340330527935,0.5216932912645471,1.1208791337879709,-0.2420920865705211,0.08397959155181028,-0.8086202701715477,4
2.156304234392489,-0.5883318048976531,0.7060794103366238,-0.7420828680815933,0.30331736190813774,-0.46105774127224863,-0.5382276166860722,0.07291641975925879,-1.3614276578267024,-0.5335830963225399,-0.4812924139259006,3
0.18981568545128716,-0.39501715125611997,0.21833169926465684,-0.20736667633120018,1.5944803158277852,-1.4474996499276227,-0.1004341981847294,0.1416352862529373,0.8772434846856602,-1.0629225430719826,0.17336329856539354,4
-0.6199148935245024,0.08826948284771295,-0.2694160118073101,0.4507455596692833,7.146481017682268,1.453800081411713,0.2912757025796299,0.6913862182024418,-0.6371516999550562,-0.798252819697261,-1.0541161623557818,3
-0.3885632995314195,-0.20170249761458658,3.307400536053781,1.5201779431700695,-0.08403152426775645,1.9180080384260068,1.9963658588480175,1.1724182836582298,-0.11040554877567607,0.4368725560514392,-0.890452234232959,4
0.42116727944437005,-1.3615904194637858,-0.10683344144998765,-0.9888749565817745,-1.0308843571421644,0.7574881458902724,-0.4921440989490887,-0.5524252653332997,-1.0322113133395912,1.5837746906752321,-0.4812924139259006,4
-0.7355906905210433,0.47489879013077974,0.6247881251579626,2.2399882012955983,-0.38530288018234077,1.3377480921581395,0.8212361565549395,1.7290411022571097,0.35049733350628004,0.7015422794261599,-0.9722841982943705,4
0.07413988845474624,-0.2983598244353533,1.1125358362299296,0.5124435817943288,-0.17010905452906605,0.06117621036883182,0.42952625579058024,0.7738488579948714,-0.3079353554679451,0.5250957971763465,-0.9722841982943705,4
0.7681946704339938,0.9581854242346126,1.3564096917659132,1.4173479062949939,-0.17010905452906605,1.2797220975313528,1.0746955041083486,1.584731482620339,-0.7029949688524801,-0.26891337294781814,-1.2996120545400176,4
-0.15721170553833663,-0.8783037853599529,0.05574912890733481,-1.0094409639567898,-1.0308843571421644,-0.7511877144061821,-0.9990627940559067,-0.889147711152355,0.218810795711435,0.7015422794261599,0.41885919074962774,4
-0.2728875025348786,0.378241463310013,0.21833169926465684,0.4301795522942683,0.04508477112420838,1.2797220975313528,0.706027362212481,0.3821513189808503,-0.3079353554679451,-0.26891337294781814,-0.8086202701715477,3
0.42116727944437005,0.378241463310013,-0.025542156271326416,-0.9271769344567294,-0.7296130012275842,-0.34500575201867517,-0.6534364110285308,-1.2327420436207859,-0.3079353554679451,0.17220283267671752,1.8100025797936274,5
-1.198293878507209,-0.2983598244353533,-0.757163722879277,1.5201779431700695,-0.08403152426775645,0.3513061835027654,-0.008267162710762508,1.1724182836582298,0.9430867535830811,-0.6218063374474471,-0.890452234232959,3
-0.8512664875175853,-0.8783037853599529,-0.6758724377006159,-0.3924607427063363,-0.9878455920115095,-0.6931617197793954,-0.5843111344230556,-0.511193945437085,1.1406165602753502,0.17220283267671752,0.8280190110566862,4
-1.5453212694968328,-1.3615904194637858,-0.5132898673432934,-0.2690646984562457,-0.7296130012275842,-0.7511877144061821,-0.7686452053709895,0.3821513189808503,0.9430867535830811,-0.4453598551976326,-1.2996120545400176,3
-0.0415359085417957,-0.7816464585391862,0.3809142696219793,-0.24849869108123046,-0.2561865847903759,-0.46105774127224863,-0.7916869642394812,0.07291641975925879,1.1406165602753502,0.7897655205510672,0.09153133450398068,4
3.6600895953475274,-0.4916744780768864,-0.5132898673432934,1.6847060021701905,-0.5574579407049602,0.5834101620099122,0.6599438444754975,1.7221692156077342,-3.1391959180571085,-0.5335830963225399,-0.7267883061101362,4
-0.15721170553833663,-0.20170249761458658,0.4622055548006405,-0.9888749565817745,-0.2561865847903759,0.5834101620099122,0.22215042597415474,-0.09888074647493753,0.8114002157882362,0.7897655205510672,-0.8086202701715477,6
0.7681946704339938,0.9581854242346126,1.8441574028378807,0.7798016776695251,0.3893948921694476,-1.1573696767936892,0.7521108799494644,0.77728480131954,-0.4396218932627901,1.4073282084254177,-0.563124377987312,4
-1.198293878507209,-0.5883318048976531,-0.35070729698597136,-0.9477429418317445,-0.42834164531299573,-0.577109730525822,-1.5981485246366915,-1.7653132589468326,0.284654064608859,-1.239369025321797,1.6463386516708032,4
0.42116727944437005,-1.1682757658222527,1.275118406587252,-0.9477429418317445,-0.38530288018234077,-0.46105774127224863,-0.7686452053709895,-0.4768345121902457,0.218810795711435,0.7015422794261599,0.009699370442569277,4
0.8838704674305348,-1.071618439001486,0.21833169926465684,-0.2896307058312607,-0.17010905452906605,-0.5190837358990353,-0.8147287231079728,0.16568688952573243,-0.7029949688524801,-0.1806901318229114,-0.890452234232959,3
1.3465736554167005,1.151500077876146,-0.025542156271326416,0.36848153016922297,-0.5144191755743053,-0.46105774127224863,-0.9068957585819397,-0.09888074647493753,-0.11040554877567607,-0.7100295785723543,1.319010795425156,5
0.8838704674305348,0.9581854242346126,-1.0823288635939217,-0.515856786956427,0.0020460059935534353,-1.5055256445544094,-0.4921440989490887,0.21035415274661584,-0.3079353554679451,-0.7100295785723543,-0.9722841982943705,3
1.2308978584201595,0.18492680966847963,2.1693225435525245,-0.8346299012691611,0.08812353625486333,-1.2734216660472626,-0.722561687634006,-0.16416366964394738,0.284654064608859,-0.00424364957309694,1.0325989212102153,3
0.8838704674305348,0.18492680966847963,0.2996229844433181,-0.886044919706699,1.7666353763504044,-0.46105774127224863,0.9134031920289065,0.2034822660972785,-0.7029949688524801,0.08397959155181028,-0.6449563420487234,3
-0.2728875025348786,2.698017307008412,-1.4887852894872275,0.8414996997945706,-0.38530288018234077,0.17722819962240524,0.452568014659072,0.9044147043328529,0.5480271401985461,0.26042607380162475,-0.9722841982943705,3
0.7681946704339938,-0.9749611121807196,3.1448179656964586,0.7592356702945101,-0.2992253499210309,1.047618119024206,0.3143174614481216,1.4541656362823574,-1.0980545822370151,-0.26891337294781814,-1.381444018601429,3
0.7681946704339938,-1.071618439001486,3.063526680517797,1.2116878325448428,-0.3422641150516858,0.9895921243974193,0.24519218484264646,1.4507296929576505,-1.0980545822370151,-0.26891337294781814,-1.381444018601429,3
0.07413988845474624,0.28158413648924635,0.05574912890733481,-0.886044919706699,-0.6004967058356152,-0.6931617197793954,-0.21564299252718802,-0.7173505449181206,1.1406165602753502,-0.1806901318229114,0.9098509751180976,4
-0.2728875025348786,0.5715561169515464,0.5434968399793018,0.4507455596692833,0.0020460059935534353,1.9180080384260068,0.7521108799494644,0.3958950922796013,-0.3079353554679451,0.08397959155181028,-0.8631749128791582,4
-0.15721170553833663,0.5715561169515464,0.787370695515285,-0.886044919706699,-0.21314781965972546,-0.34500575201867517,-0.5382276166860722,-1.253357703568874,0.218810795711435,-0.4453598551976326,1.6463386516708032,4
1.2308978584201595,2.2147306729045786,0.21833169926465684,0.05999141954399627,0.21723983164682786,-0.28697975739188847,0.8212361565549395,1.584731482620339,-0.7029949688524801,0.34864931492653195,-0.7267883061101362,3
1.4622494524132414,-0.10504517079381989,0.6247881251579626,-0.9168939307692217,-0.5574579407049602,-1.389473655300836,-1.7133573189791502,-1.026585444139712,-1.3614276578267024,0.6133190383012537,1.1553468673023333,3
-0.0415359085417957,-1.071618439001486,0.05574912890733481,-0.8037808902066386,-0.2561865847903759,0.17722819962240524,-0.6073528932915474,-1.3014609101144643,0.284654064608859,-0.35713661407272534,1.8918345438550388,4
