fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.6401812185916458,0.21884312884243207,-0.4906126185179286,-0.9390958718210806,0.10343812769692126,0.2113370290650944,0.8187730816448534,-0.1712909850252511,-1.0888508617563661,0.2704985227608655,-0.9673687994838915,2
0.4084472688891085,0.12861759318916066,-0.5711011165379783,0.29845590477550965,0.14440901065708828,0.15308204819479315,0.4493149578474108,0.8410917105537166,-0.6924129300563819,-0.5119760308846623,-1.201281419611405,2
-0.9819564293261139,-1.0443143703033666,-0.1686586264377301,-0.9390958718210806,-0.4291833507852497,-1.1867825118221362,-1.4441579266144824,-1.0440346881105453,0.9594117853602178,0.7921482251912166,0.4361069212811852,4
-0.9819564293261139,-0.14205901377065308,1.2801343379231638,0.19357863557240879,0.06246724473675424,1.5512015890820239,1.9502385857745212,0.5094491033812955,-0.03168304388974149,-0.1642095625977613,-0.9673687994838915,2
-0.055020630515965986,0.8504218784153315,0.1532953656424684,1.200400419922177,-0.10141628710391384,1.3181816656008187,1.9040563202998408,1.364737932404924,-0.82455890728971,0.3574401398325909,-0.9673687994838915,2
-0.28675458021850325,-0.7736377633435527,-0.1686586264377301,1.1584495122409368,-0.30627070190474864,0.6773768760275046,0.6340440197461321,1.4345574286517415,1.4219227056768675,-0.4250344138129369,-0.5775144326047033,3
-0.5184885299210394,0.12861759318916066,-0.5711011165379783,1.5360076813720995,-0.019474521183579802,1.3181816656008187,1.5576893292397385,1.2774635620964025,-0.16382902112306957,-0.685859265028113,-0.7334561793563794,2
-0.5184885299210394,0.48951973580224584,-0.41012412049787883,-1.002022233342941,0.3492634254579231,-1.4780574161736426,0.5185883560594313,0.07307725183864833,1.4879956942935302,0.09661528861741478,-1.1233105462355677,3
-0.7502224796235767,0.03839205753588924,-1.2954975987184252,-0.6454395180523981,-0.26529981894458166,-0.6042327031191235,-0.2896012897474743,0.02071262965353532,-1.2209968389896944,-0.2511511796694862,-1.201281419611405,2
1.798850967104331,-1.0443143703033666,0.7167148517828161,-0.16300407971813416,-0.4291833507852497,-1.5945673779142453,-1.397975661139802,0.02071262965353532,-0.22990200973973215,0.2704985227608655,0.9039321615362108,2
-0.28675458021850325,2.3842559845209443,-0.893055108618177,0.6340631662254325,-0.5111251167055835,-0.4294677605082196,-0.10487222784875301,1.0156404511707986,0.03438994472692402,0.18355690568914015,-1.1233105462355677,2
-0.055020630515965986,-1.0443143703033666,-0.9735436066382268,-0.10007771819627351,0.2673216595375891,-0.02168289441611069,-0.7745150772316176,0.212716244332283,0.6951198308935616,-0.5119760308846623,-0.8893979261080541,2
0.29258029403783936,-1.2247654416099092,0.23378386366251813,1.0116213353565953,-0.10141628710391384,-0.8372526266003286,-1.0977909355543798,0.7189075921217862,-0.22990200973973215,-0.4250344138129369,0.2801651745295105,3
0.29258029403783936,-1.2247654416099092,0.23378386366251813,-0.9810467795023208,-0.14238717006408086,-0.7789976457300273,-1.0977909355543798,-0.4680238440742248,-0.22990200973973215,-0.5989176479563876,0.35813604790534787,3
0.6401812185916458,-1.134539905956638,0.5557378557427171,-0.07910226435565341,-0.38821246782508273,-0.02168289441611069,0.5416794887967715,-0.11892636284009936,-0.9567048845230381,1.1399146934781181,0.7479904147845361,1
0.5243142437403766,0.03839205753588924,0.07280686762241911,-0.6664149718930181,-0.10141628710391384,-0.02168289441611069,-0.682150546282257,-0.9742151918637281,1.0915577625935458,0.3574401398325909,1.761611768670426,4
0.7560481934429139,1.1210984853751451,0.07280686762241911,-0.3308077104430955,-0.26529981894458166,-0.02168289441611069,-0.682150546282257,-0.7996664512466459,-0.36204798697306023,-0.3380927967412115,1.761611768670426,4
0.5243142437403766,-0.4127356207304673,0.23378386366251813,-0.7922676949367392,-0.5111251167055835,-0.2547028178973158,0.911137612594214,-1.0440346881105453,0.3647548878102428,-0.7728008820998379,1.059873908287887,4
0.7560481934429139,0.3992942001489749,0.1532953656424684,0.025775004847447443,-0.5111251167055835,-1.3032924735627387,-0.26651015701013414,-0.5029335921976722,-0.22990200973973215,-0.8597424991715632,1.1378447816637243,3
0.8719151682941819,0.30906866449570347,0.1532953656424684,0.08870136636930792,-0.4291833507852497,-1.3032924735627387,-0.26651015701013414,-0.5029335921976722,-0.22990200973973215,-0.8597424991715632,1.1378447816637243,3
2.146451891658135,-0.5931866920370099,-0.08817012841768036,1.57795858905334,-0.10141628710391384,0.03657208645419059,0.7264085506954927,2.062932894873175,-0.49419396420638834,-0.1642095625977613,-1.3572231663630798,3
0.06084634433530315,-0.9540888346500953,0.1532953656424684,-0.8761695102992199,-0.4291833507852497,-0.07993787528641197,-0.8437884754436381,-0.24111048127206847,0.1004629333435866,0.4443817569043162,0.20219430115367312,3
0.5243142437403766,-0.7736377633435527,-0.32963562247782957,-0.89714496413984,-0.5111251167055835,-0.3129577987676171,-0.45123921890885543,-0.747301829061533,0.6951198308935616,0.09661528861741478,0.35813604790534787,4
-0.28675458021850325,-0.6834122276902813,0.3142723616825679,1.9974676658657438,-0.4701542337454165,1.6094565699523251,0.3569504268980502,1.609106169268785,-1.1549238503730288,-0.7728008820998379,-0.9673687994838915,2
2.725786765914478,0.3992942001489749,-0.4906126185179286,-0.9810467795023208,-0.8388921803869195,-1.0120175692112323,-1.4903401920891626,-0.6076628365678982,-0.7584859186730445,-0.8597424991715632,0.20219430115367312,2
1.5671170174017925,0.76019634276206,1.2801343379231638,1.6199094967345804,-0.1833580530242476,1.37643664647112,0.6571351524834723,1.6440159173922322,-0.6263399414397164,0.4443817569043162,-0.8893979261080541,2
0.06084634433530315,-1.0443143703033666,0.23378386366251813,-0.9600713256617006,-0.4291833507852497,0.32784699080569696,-0.4743303516461956,-0.1538361109635468,0.4969008650435709,4.008988056845052,-0.8114270527322168,3
0.9877821431454511,0.3992942001489749,2.0045308201036107,1.0955231507190761,-0.30627070190474864,0.38610197167599825,0.3107681614233699,1.3821928064666285,-0.8906318959063726,0.009673671545689424,-1.5131649131147558,2
0.6401812185916458,-0.8638632989968239,0.1532953656424684,-0.7922676949367392,-0.3472415848649157,-0.2547028178973158,-0.49742148438353573,0.36981011088766075,1.95050661461018,2.4440389495539976,-0.18766006572551508,3
1.5671170174017925,0.9406474140686029,1.199645839903114,1.6408849505752006,-0.1833580530242476,1.4346916273414212,0.7264085506954927,1.6614707914539366,-0.6263399414397164,0.2704985227608655,-0.8893979261080541,2
-0.1708876053672341,-0.6834122276902813,0.47524935772266735,0.9067440661534945,-0.3472415848649157,1.4929466082117226,0.26458589594868953,1.190189191787842,-0.16382902112306957,0.4443817569043162,-0.4215726858530286,3
-0.28675458021850325,0.03839205753588924,-0.24914712445777984,-0.22593044123999464,5.060914965877126,1.4929466082117226,0.6571351524834723,0.2650808665174348,-0.09775603250640406,-0.1642095625977613,-0.8893979261080541,2
1.4512500425505246,-0.23228454942392449,0.1532953656424684,-0.8761695102992199,-0.6750086485462515,0.2113370290650944,-0.7976062099689578,-0.4505689700125205,0.1665359219602521,1.2268563105498436,-0.10968919234967772,4
0.5243142437403766,-0.4127356207304673,0.7167148517828161,1.7457622197783011,-0.2243289359844189,1.3181816656008187,1.026593276280915,2.010568272688062,0.629046842276899,2.2701557154105467,-1.1233105462355677,3
-2.372360127541336,0.30906866449570347,-2.6638020650592695,0.1306522740505483,-0.7569504144665896,-0.02168289441611069,0.5878617542714518,-0.04910686659328202,1.0254847739768833,1.0529730764063927,-0.49954355922886595,2
1.1036491179967192,-1.0443143703033666,1.038668843863015,1.4101549583283786,-0.1833580530242476,0.38610197167599825,0.1260390995246486,2.1502072651816966,0.2986818991935802,2.3570973324822724,-1.5911357864905933,4
0.5243142437403766,-0.14205901377065308,0.7167148517828161,1.7877131274595421,-0.26529981894458166,0.8521418186384084,0.8187730816448534,1.940748776441206,0.5629738536602334,2.878747034912623,-1.201281419611405,3
-0.9819564293261139,1.3917750923349594,2.567950306243959,0.8018667969503936,1.3735354994620979,-1.3615474544330401,0.4954972233220912,0.6141783477515602,-1.0227778731397008,-0.07726794552603594,-0.8893979261080541,2
0.9877821431454511,-1.3149909772631807,-0.32963562247782957,-0.9600713256617006,-0.7159795315064226,-1.4198024353033414,-1.698160386725224,-0.22365560721036412,1.0254847739768833,-0.8597424991715632,-0.3436018124771912,2
0.29258029403783936,-0.7736377633435527,-0.08817012841768036,-0.771292241096119,-0.38821246782508273,-0.3712127796379184,0.07985683404996827,-0.2934751034571815,0.03438994472692402,0.7052066081194913,-0.4215726858530286,3
0.06084634433530315,-1.5856675842229946,0.23378386366251813,-0.771292241096119,-0.38821246782508273,-0.9537625883409311,-0.6128771480702365,-0.6774823328147156,1.4219227056768675,2.878747034912623,1.059873908287887,4
-0.8660894544748459,0.3992942001489749,-0.4906126185179286,-0.6873904257336384,-0.9208339463072535,-0.8372526266003286,-0.7514239444942775,-1.131309058419067,1.355849717060202,1.5746227788367448,1.293786528415399,3
-0.4026215550697713,0.03839205753588924,-0.08817012841768036,-0.8132431487773594,-0.10141628710391384,-0.02168289441611069,-1.0977909355543798,-0.6949372068764199,1.1576307512102113,1.6615643959084703,0.35813604790534787,3
-1.213690379028651,-0.3225100850771959,-1.2150091006983759,-0.9810467795023208,-0.6340377655860846,0.32784699080569696,-0.543603749858216,-1.0614895621722498,1.4879956942935302,-0.7728008820998379,0.35813604790534787,3
-1.097823404177382,-0.3225100850771959,-0.24914712445777984,-1.022997687183561,-0.4291833507852497,0.2113370290650944,-0.543603749858216,-0.3632945997039988,2.545163512160155,-0.07726794552603594,-0.8893979261080541,2
0.17671331918657127,0.12861759318916066,-0.32963562247782957,-0.9390958718210806,-0.38821246782508273,-0.07993787528641197,-0.22032789153545382,-1.4804065396531925,-0.49419396420638834,-1.1205673503867393,1.293786528415399,3
-0.28675458021850325,-0.8638632989968239,0.3947608597026176,0.4243086278192308,0.22635077657742203,-0.2547028178973158,0.1722213649993289,0.2999906146408434,0.8272658081268897,0.6182649910477669,0.35813604790534787,3
-0.8660894544748459,-0.14205901377065308,0.1532953656424684,1.4521058660096193,0.06246724473675424,1.6677115508226263,2.1118765149359024,1.2774635620964025,-0.7584859186730445,-0.7728008820998379,-1.2792522929872423,2
0.06084634433530315,-0.7736377633435527,-0.41012412049787883,-0.7293413334148787,0.3902343084180859,0.8521418186384084,0.4954972233220912,0.19526137027057866,-1.1549238503730288,-0.1642095625977613,-1.3572231663630798,4
1.798850967104331,-0.9540888346500953,0.7167148517828161,-0.89714496413984,0.02149636177658722,-1.4780574161736426,-0.8437884754436381,0.05562237777694399,-0.8906318959063726,1.4007395446932942,0.4361069212811852,1
1.6829839922530627,-0.23228454942392449,0.9581803458429653,-0.9600713256617006,0.06246724473675424,-1.5363123970439438,-1.5134313248265028,0.19526137027057866,-0.7584859186730445,1.0529730764063927,-0.18766006572551508,1
0.29258029403783936,-0.4127356207304673,0.47524935772266735,-0.7922676949367392,-0.4291833507852497,-0.2547028178973158,-0.31269242248481444,-1.0614895621722498,0.5629738536602334,-0.5119760308846623,1.293786528415399,4
1.3353830676992564,-0.5931866920370099,0.3142723616825679,0.7808913431097735,0.30829254249775606,-0.6624876839894247,0.4954972233220912,1.4345574286517415,0.8272658081268897,-0.1642095625977613,-0.5775144326047033,1
0.7560481934429139,-0.5029611563837387,-0.1686586264377301,1.4940567736908594,0.10343812769692126,0.6773768760275046,1.8347829220878205,1.626561043330528,-0.7584859186730445,0.3574401398325909,-1.3572231663630798,2
-0.6343555047723086,0.30906866449570347,-1.0540321046582763,-0.016175902833792936,-0.26529981894458166,-0.6042327031191235,0.14913023226198877,0.14289674808546565,-0.2959749983563977,1.2268563105498436,-0.49954355922886595,2
-0.7502224796235767,0.30906866449570347,-1.134520602678326,-0.058126810515033316,-0.1833580530242476,-0.720742664859726,0.1260390995246486,0.14289674808546565,-0.2959749983563977,1.2268563105498436,-0.49954355922886595,2
-0.6343555047723086,0.3992942001489749,-1.134520602678326,-0.016175902833792936,-0.2243289359844189,-0.720742664859726,0.1722213649993289,0.16035162214717,-0.2959749983563977,1.2268563105498436,-0.49954355922886595,2
-1.213690379028651,-0.05183347811738217,-2.2613595749590214,-1.0649485948648014,-0.3472415848649157,-1.3615474544330401,-2.4832588997947895,-0.5029335921976722,1.0915577625935458,-1.2075089674584647,-1.0453396728597302,2
1.3353830676992564,0.21884312884243207,-0.5711011165379783,-0.9810467795023208,0.14440901065708828,-1.3324199639978895,-1.1439732010290602,0.2650808665174348,0.2986818991935802,-1.0336257333150138,-0.8114270527322168,1
-1.4454243287311883,-0.05183347811738217,-2.2613595749590214,-1.0649485948648014,-0.3472415848649157,-1.3615474544330401,-2.4832588997947895,-0.5029335921976722,1.0915577625935458,-1.2075089674584647,-1.0453396728597302,2
0.6401812185916458,-1.4954420485697233,0.47524935772266735,-0.24690589508061475,-0.1833580530242476,0.09482706732449186,-0.012507696899392368,0.40471985901106944,1.0915577625935458,0.6182649910477669,-0.18766006572551508,3
2.030584916806867,-1.0443143703033666,0.5557378557427171,-1.002022233342941,-0.26529981894458166,-0.8372526266003286,-0.7052416790195972,-0.5378433403210809,-1.6835077593063412,-1.4683338186736403,-0.2656309391013538,3
0.17671331918657127,-1.675893119876266,-0.08817012841768036,-0.26788134892123505,0.43120519137825714,1.4346916273414212,0.14913023226198877,0.6141783477515602,2.3469445463101613,-0.4250344138129369,-0.8893979261080541,3
1.2195160928479882,-0.14205901377065308,0.6362263537627664,-0.8132431487773594,-0.10141628710391384,0.9103967995087098,0.33385929416071003,-0.1538361109635468,1.6862146601435237,0.009673671545689424,0.12422342777783438,4
-0.6343555047723086,-0.23228454942392449,-0.8125666105981273,-0.6244640642117779,0.02149636177658722,-1.2450374926924375,-0.8668796081809783,-0.08401661471669068,0.5629738536602334,-0.5119760308846623,-0.5775144326047033,2
-1.6771582784337247,2.7000453593073934,-1.858917084858773,-0.6454395180523981,-0.1833580530242476,-0.4877227413785209,-1.3287022629277816,-0.22365560721036412,1.0915577625935458,-0.9466841162432885,-0.9673687994838915,2
-0.1708876053672341,-0.4127356207304673,-0.0076816303976306255,-0.6244640642117779,0.43120519137825714,1.0269067612493123,0.8187730816448534,-0.1538361109635468,-1.1549238503730288,-0.07726794552603594,-0.8114270527322168,3
-0.4026215550697713,-0.4127356207304673,0.1532953656424684,1.2843022352846578,0.3492634254579231,0.735631856897806,0.9573198780688944,1.4520123027134457,2.545163512160155,-0.1642095625977613,-0.4215726858530286,2
-0.8660894544748459,0.5797452714555172,2.0045308201036107,1.9135658505032627,-0.10141628710391384,0.44435695254629953,-0.5205126171208759,1.3821928064666285,-0.2959749983563977,0.18355690568914015,-1.201281419611405,2
0.9877821431454511,-1.134539905956638,1.521599831983313,0.004799551006827348,-1.2076301270284222,-0.7789976457300273,-1.2363377319784208,-0.3283848515805901,-0.36204798697306023,-0.7728008820998379,1.059873908287887,3
-0.5184885299210394,-0.3225100850771959,0.7972033498028659,1.4101549583283786,-0.5520959996657505,1.7259665316929276,2.1349676476732427,1.242553813972955,-0.7584859186730445,-0.9466841162432885,-1.2792522929872423,2
-1.097823404177382,-0.05183347811738217,-0.0076816303976306255,0.3194313586161299,-0.38821246782508273,1.37643664647112,1.5576893292397385,0.3872649849493651,0.43082787642690534,-0.685859265028113,-0.7334561793563794,2
-0.7502224796235767,-0.14205901377065308,0.7972033498028659,1.4940567736908594,-0.30627070190474864,1.7259665316929276,2.204241045885263,1.2600086880346593,-0.7584859186730445,-0.9466841162432885,-1.2792522929872423,2
-0.8660894544748459,-0.23228454942392449,0.8776918478229155,0.17260318173178868,-0.2243289359844189,1.5512015890820239,2.1349676476732427,0.42217473307277376,-0.49419396420638834,-0.7728008820998379,-1.2792522929872423,2
-0.5184885299210394,1.2113240210284166,-0.08817012841768036,-0.9390958718210806,0.06246724473675424,-1.4198024353033414,-1.6288869885132036,-0.642572584691307,-0.7584859186730445,-0.685859265028113,0.6700195414086987,2
