fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.25368307233471976,-0.7017366321750635,0.0427446665151044,0.0345987774483477,-0.4080541749999357,-0.1886227986639183,-1.2255008949830681,-0.1356086383435743,-0.10850843815961146,-0.29011748641944124,0.46509764116981167,2
-0.5726924501469386,4.41390708779173,1.3154861019591806,1.5164003075010306,0.48131198983291035,1.344607100329958,2.237258674926973,1.6227095867900714,-0.23917512815469724,0.21304159256335986,-1.3482525464435187,2
0.7258976566099534,1.4751330358959127,-0.41180584614349475,-0.0298273760322037,0.06278673579392384,-0.24995199462367335,-0.2539352602601068,0.2781132969819826,0.610158356813359,0.045321899569092675,0.13539760705829668,4
0.3717367184035277,-0.04867573175377074,-0.2299856410800551,-0.7170396798247524,0.06278673579392384,-0.37261038654318346,-0.10446362414888204,0.17468281315060294,0.8714917368035305,1.2193597505289622,-0.029452409997460106,4
1.6703268251604186,-0.484049665367966,0.22456487157854355,0.27082800687703623,-0.46036983175480906,-1.4152067178590193,-1.0511173195199726,0.4160206087571555,-1.2845086481153836,-0.9609962583965096,-0.3591524441089751,4
0.3717367184035277,-0.8105801155786124,-0.5027159486752141,-0.4163842969155124,-0.5126854885096824,-1.169889934019999,-1.350060591742422,-0.06665498245598787,-1.9378420980908095,2.3933976014888314,0.3826726326419333,2
1.316165886953995,-0.7017366321750635,0.0427446665151044,-0.9317935247599238,-0.14647589122556925,-0.37261038654318346,-0.35358301766759004,0.002298673431598564,-0.43517516314732446,-0.7094167189051093,-0.27672743558109675,2
0.3717367184035277,-0.04867573175377074,-0.13907553854833526,0.07754954643538203,-0.3034228614901893,0.24068157305436705,-0.8767337440568769,0.07125232931918501,0.6754917018109033,-0.7932765654022423,0.54752264969769,2
0.13562942626591187,0.38669820186042425,-0.04816543601661543,-0.30900737444792675,-0.4080541749999357,-0.5565979744224486,0.5681587383516296,-0.239039122174954,0.2834916318256459,2.477257447985965,1.1244977093928417,4
1.5522731790916109,0.27785471845687537,1.4063962044909004,0.33525416035758765,-0.04184457771582253,-0.8019147582614687,-0.20411138155636524,0.4160206087571555,-0.43517516314732446,-0.7094167189051093,-0.11187741852533849,2
-1.1629606804909802,-1.0282670823857099,-0.3208957436117749,-0.8888427557728895,-0.3034228614901893,1.221948708410448,-0.054639745445140435,-0.7906683692757221,0.5448250118158176,-0.9609962583965096,0.3002476241140549,2
-0.2185315119405139,-0.37520618196441713,-0.6845361537386537,-0.9103181402664068,0.1151023925487972,-1.169889934019999,-0.10446362414888204,0.07125232931918501,1.0021584267986163,0.8839203645404277,-0.7712774867483685,2
2.1425414094356525,3.107785286949145,0.13365476904682372,2.1499241500597868,0.7428902736072772,0.026029387195224376,5.837033911272304,2.3811998015535987,-1.0885086131227535,1.1354999040318285,0.05297259853041828,1
0.9620049487475693,-1.3547975325963564,3.679148767783894,-0.8458919867858553,-0.14647589122556925,-0.4952687784626935,-0.727262107945652,-0.5493305736691313,-0.8925085781301262,-0.7932765654022423,-0.11187741852533849,3
-0.6907460962157466,-0.9194235989821613,1.4063962044909004,-0.2231058364738581,0.21973370605854392,-1.108560738060244,-1.0511173195199726,-0.4459000898377516,0.4141583218207317,-1.0448561048936431,0.54752264969769,2
0.01757578019710293,-0.484049665367966,1.4063962044909004,-0.9962196782404753,0.48131198983291035,-0.5565979744224486,-0.10446362414888204,-0.7561915413319289,0.2834916318256459,-1.2125757978879104,0.3826726326419333,2
0.4897903644723366,-0.484049665367966,1.4063962044909004,-0.9747442937469583,0.1151023925487972,-0.06596440674440819,0.19447964807356757,-1.1009598207698994,-1.023175268125212,-1.2964356443850436,1.4541977435043552,2
1.6703268251604186,-0.9194235989821613,1.4063962044909004,-0.9532689092534411,-0.5126854885096824,-0.4339395825029385,-1.2753247736868096,-0.3079927780625787,-1.349841993112925,1.5547991365174965,-0.4415774526368535,3
-0.3365851580093218,1.039759102281717,1.4063962044909004,-0.5667119883701325,-0.6696324587743026,-1.169889934019999,-0.9514695621124892,-1.032006164882313,-0.6965085431374961,-0.03853794692804092,0.9596476923370835,3
0.3717367184035277,0.27785471845687537,1.4063962044909004,-0.9317935247599238,-0.6173168020194292,-0.1886227986639183,-0.8269098653531353,-1.3422976163764901,-0.8925085781301262,-1.380295490882177,1.042072700864962,2
0.25368307233471976,-0.9194235989821613,1.4063962044909004,-0.05130276052572096,-0.14647589122556925,-0.06596440674440819,-0.17919944220449444,-0.618284229556756,0.21815828682810448,-0.7932765654022423,1.042072700864962,2
1.198112240885186,1.8016634861065588,1.4063962044909004,1.6023018454750992,-0.5126854885096824,0.11802318113485695,0.642894556407242,0.7952657161389575,-0.43517516314732446,-1.2125757978879104,0.3002476241140549,2
1.7883804712292286,-0.7017366321750635,3.679148767783894,-0.23384352872061662,0.06278673579392384,-0.12729360270416323,-0.054639745445140435,-0.2735159501187855,0.2834916318256459,-0.6255568724079756,1.042072700864962,2
-0.5726924501469386,0.06016775164977816,1.4063962044909004,-0.9317935247599238,1.056784214136517,-0.004635210784653149,-1.0012934408162308,-0.7217147133881356,1.132825116793702,-0.6255568724079756,1.042072700864962,2
0.7258976566099534,-1.1371105657892588,1.4063962044909004,-0.9317935247599238,0.6382589600975305,-1.047231542100489,0.4435990415922756,-0.514853745725338,0.1528249418305601,-0.2062576399223081,0.21782261558617505,2
0.13562942626591187,-0.8105801155786124,1.4063962044909004,0.2278772378900019,-0.3557385182450627,0.8539735326519176,0.9916617073334332,0.002298673431598564,-0.043175093162067114,-1.8834545698649783,0.46509764116981167,2
0.9620049487475693,2.781254836738498,1.4063962044909004,1.8170556904102708,-0.46036983175480906,0.11802318113485695,0.5930706777035004,0.8986961999703371,-0.43517516314732446,-0.9609962583965096,0.7123726667534483,3
0.3717367184035277,-0.484049665367966,3.679148767783894,-0.6096627573571667,0.06278673579392384,0.4246691609336322,0.29412740548105076,-0.7561915413319289,0.6754917018109033,-0.7094167189051093,1.042072700864962,2
1.316165886953995,-1.6813279828070031,1.4063962044909004,-0.2231058364738581,0.2720493628134173,-0.4952687784626935,0.020096072610471964,0.4849742646447802,0.21815828682810448,-0.6255568724079756,-0.27672743558109675,2
2.0244877633668446,-1.0282670823857099,3.679148767783894,-0.4163842969155124,0.376680676323164,-0.37261038654318346,-0.10446362414888204,-0.1356086383435743,0.47949166681827315,-0.7932765654022423,1.20692271792072,2
-0.4546388040781297,-1.300375790894582,1.4063962044909004,-0.0298273760322037,0.2720493628134173,1.1606195124506928,0.7923661925184667,0.4849742646447802,2.3088253267494743,-0.45783717941370844,-0.11187741852533849,2
1.7883804712292286,-0.8105801155786124,1.4063962044909004,-0.9317935247599238,0.42899633307803703,-1.4765359138187744,0.11974383001795516,-0.48037691778154484,-0.9578419231276677,-0.29011748641944124,0.05297259853041828,2
1.434219533022803,1.9105069695101076,1.4063962044909004,0.7647618502279305,-0.6173168020194292,0.6699859447726524,0.4685109809441464,-0.20456229423116076,-0.3045084731522387,-1.8834545698649783,1.4541977435043552,4
0.3717367184035277,-0.15751921515731965,1.4063962044909004,-0.5452366038766153,-0.6696324587743026,-0.3112811905834284,-0.9016456834087476,-0.9975293369385198,-0.5005085081448688,-0.877136411899376,1.1244977093928417,3
0.25368307233471976,-0.7017366321750635,1.4063962044909004,0.07754954643538203,-0.25110720473531595,0.24068157305436705,-0.10446362414888204,0.20915964109439616,0.022158251835474332,-0.12239779342517451,-0.11187741852533849,2
0.4897903644723366,-2.007858433017649,1.4063962044909004,-0.9103181402664068,0.376680676323164,-1.047231542100489,0.393775162888534,0.450497436700987,1.6554918767740452,-0.45783717941370844,-0.6064274696926117,2
0.9620049487475693,2.672411353334949,-0.8663563588020934,-0.9317935247599238,-0.14647589122556925,-1.5378651097785294,-0.7023501685937813,-0.4114232618939584,-1.023175268125212,-1.7157348768707115,-0.11187741852533849,2
1.316165886953995,-0.484049665367966,-0.8663563588020934,-0.20163045198034102,0.06278673579392384,0.24068157305436705,0.6678064957591128,-0.17008546628736754,-1.4151753381104666,-1.7995947233678447,0.46509764116981167,2
1.0800585948163781,-1.1371105657892588,1.4063962044909004,-0.7599904488117868,0.6905746168523984,-0.9245731501809789,-0.20411138155636524,0.5539279205323667,0.7408250468084447,-0.03853794692804092,-0.19430242705321835,2
-0.2185315119405139,-0.15751921515731965,-0.8663563588020934,-0.8244166022923382,0.2720493628134173,-0.5565979744224486,-0.20411138155636524,0.34706695286956907,1.0674917717961607,0.8839203645404277,-0.6888524782204901,2
-0.10047786587170496,-1.1371105657892588,1.4063962044909004,-0.6740889108377182,0.16741804930367055,1.344607100329958,1.3653407976114953,0.6918352323075395,2.7008253967347318,2.6449771409802323,-0.4415774526368535,2
0.8439513026787614,0.604385168667522,-0.8663563588020934,-0.20163045198034102,0.5336276465877837,-1.6605235016980395,0.04500801196234276,0.8986961999703371,-0.43517516314732446,0.045321899569092675,-1.513102563499277,1
0.7258976566099534,0.16901123505332707,1.4063962044909004,-0.8673673712793725,-0.46036983175480906,-0.9245731501809789,-0.15428750285262363,-0.48037691778154484,-1.4805086831080108,-0.877136411899376,-0.27672743558109675,2
-0.6907460962157466,-1.2459540491928078,1.4063962044909004,-0.9962196782404753,-0.5126854885096824,-1.108560738060244,-2.0226829542429337,0.002298673431598564,0.610158356813359,1.7225188295117628,-1.2658275379156403,2
-0.10047786587170496,-0.15751921515731965,3.679148767783894,2.9767264530601962,0.5859433033426571,0.5473275528531423,0.9169258892778208,2.4846302853849784,1.9821586017617583,-0.3739773329165748,-0.9361275038041252,2
-0.3365851580093218,-0.04867573175377074,3.679148767783894,1.666727998955651,0.06278673579392384,2.0192282558872634,2.287082553630715,1.3813717911834806,-0.1738417831571529,0.38076128555762706,-1.183402529387762,2
-1.399067972628597,-0.8650018572803869,1.4063962044909004,-0.9532689092534411,-0.6696324587743026,-0.4339395825029385,-0.37849495701946084,-0.48037691778154484,2.24349198175193,-0.3739773329165748,-0.5240024611647319,2
1.434219533022803,0.8220721354746199,1.4063962044909004,0.7432864657344135,-0.5126854885096824,0.24068157305436705,1.1909572221483995,0.14020598520680974,-0.5005085081448688,-0.9609962583965096,1.1244977093928417,4
1.0800585948163781,0.9309156188781682,1.4063962044909004,0.6681226200071035,-0.5126854885096824,0.4246691609336322,1.3404288582596244,-0.032178154512194655,-0.43517516314732446,-0.9609962583965096,1.20692271792072,4
0.9620049487475693,0.27785471845687537,1.4063962044909004,0.8721387726955163,-0.6696324587743026,0.6086567488128973,1.6144601911302032,0.20915964109439616,-0.5005085081448688,-0.9609962583965096,1.1244977093928417,3
0.01757578019710293,0.06016775164977816,1.4063962044909004,-0.9317935247599238,0.06278673579392384,-0.004635210784653149,-0.15428750285262363,-1.1009598207698994,-0.5005085081448688,-0.12239779342517451,0.9596476923370835,3
1.0800585948163781,0.06016775164977816,1.4063962044909004,-0.8029412177988211,-0.09416023447070133,-0.7405855623017137,-1.1507650769274556,-0.618284229556756,-0.3045084731522387,-0.6255568724079756,1.2893477264485984,2
-0.10047786587170496,2.672411353334949,-0.8663563588020934,-0.7385150643182696,0.010471079039050472,-1.2925483259395092,0.5681587383516296,-0.9630525089947265,0.08749159683301869,0.8839203645404277,1.7014727690879918,2
0.7258976566099534,-0.8105801155786124,1.4063962044909004,0.8077126192149651,-0.6696324587743026,-0.5565979744224486,-0.004815866741398837,0.2781132969819826,-1.4151753381104666,-1.4641553373793106,0.05297259853041828,3
0.01757578019710293,1.039759102281717,-0.8663563588020934,-0.20163045198034102,-0.1987915479804426,-0.6792563663419586,-0.20411138155636524,-0.7906683692757221,0.4141583218207317,-1.2964356443850436,1.3717727349764768,3
0.25368307233471976,-1.0282670823857099,3.679148767783894,1.5593510764880651,0.1151023925487972,-0.6792563663419586,-0.15428750285262363,0.34706695286956907,0.34882497682318736,-0.9609962583965096,1.042072700864962,4
2.8508632858485017,-0.9194235989821613,1.4063962044909004,-0.8673673712793725,-0.09416023447070133,0.24068157305436705,-0.054639745445140435,0.450497436700987,-1.0885086131227535,-0.03853794692804092,-0.9361275038041252,3
1.5522731790916109,-0.7017366321750635,1.4063962044909004,0.5500080052927591,0.42899633307803703,0.9766319245714277,1.8137557059451697,0.760788888195126,-0.6965085431374961,0.21304159256335986,0.05297259853041828,2
1.198112240885186,-0.04867573175377074,3.679148767783894,0.4211556983316563,0.06278673579392384,1.4672654922494681,0.6927184351109835,0.9676498558579236,0.08749159683301869,1.2193597505289622,-0.7712774867483685,2
0.01757578019710293,-0.5928931487715149,1.4063962044909004,1.9244326128778566,0.8998372438718969,0.9153027286116726,0.9418378286296916,2.0364315221156284,2.24349198175193,-0.45783717941370844,-0.9361275038041252,2
2.3786487015732702,-0.37520618196441713,3.679148767783894,-0.502285834889581,-0.04184457771582253,-1.2312191299797541,-0.15428750285262363,0.07125232931918501,-1.2191753031178392,0.12918174606622626,0.21782261558617505,2
0.6078440105411446,-0.484049665367966,1.4063962044909004,0.8291880037084821,-0.46036983175480906,-0.37261038654318346,0.04500801196234276,0.2436364690381894,-1.4151753381104666,-1.4641553373793106,0.05297259853041828,3
0.6078440105411446,-0.484049665367966,1.4063962044909004,0.9365649261760679,-0.6173168020194292,0.7926443366921625,0.7176303744628544,0.17468281315060294,-1.2845086481153836,-1.7995947233678447,0.21782261558617505,2
0.6078440105411446,-1.1915323074910333,1.4063962044909004,-0.9103181402664068,-0.1987915479804426,-0.06596440674440819,0.09483189066608437,-0.20456229423116076,-0.43517516314732446,2.3095377549916978,-0.3591524441089751,2
1.6703268251604186,-0.484049665367966,1.4063962044909004,0.8721387726955163,-0.3034228614901893,1.0992903164909378,0.5432467989997588,0.6573584043637464,-1.2191753031178392,-1.380295490882177,-0.27672743558109675,2
1.6703268251604186,-0.2663626985608685,1.4063962044909004,0.8077126192149651,-0.25110720473531595,1.0379611205311827,0.767454253166596,0.6918352323075395,-1.2191753031178392,-1.380295490882177,-0.27672743558109675,2
1.9064341172980366,-0.37520618196441713,1.4063962044909004,0.4855818518122077,-0.4080541749999357,-0.8019147582614687,-0.9265576227606185,0.1057291572630165,-1.0885086131227535,-1.2964356443850436,0.8772226838092051,2
1.7883804712292286,-0.7017366321750635,1.4063962044909004,-0.8244166022923382,-0.25110720473531595,0.179352377094612,0.8671020105740792,0.2436364690381894,-1.023175268125212,-1.0448561048936431,-0.6888524782204901,2
1.434219533022803,-0.15751921515731965,1.4063962044909004,0.7432864657344135,0.06278673579392384,-0.24995199462367335,1.3155169189077536,1.6571864147338646,0.8714917368035305,-0.03853794692804092,-0.7712774867483685,2
-0.2185315119405139,-0.5928931487715149,1.4063962044909004,2.708284146891232,-0.04184457771582253,0.36333996497387716,0.642894556407242,2.243292489778426,0.47949166681827315,-0.877136411899376,-1.842802597610792,2
8.753545589288917,0.06016775164977816,1.4063962044909004,-0.9532689092534411,-0.3034228614901893,-0.12729360270416323,0.5930706777035004,-0.4114232618939584,-0.36984181814978306,0.38076128555762706,0.13539760705829668,2
1.316165886953995,0.16901123505332707,1.4063962044909004,0.4641064673186906,0.1151023925487972,0.7926443366921625,1.5646363124264615,0.760788888195126,-1.0885086131227535,0.46462113205476063,0.05297259853041828,2
0.7258976566099534,0.06016775164977816,1.4063962044909004,-0.9532689092534411,-0.3034228614901893,-0.12729360270416323,0.5930706777035004,-0.4114232618939584,-0.36984181814978306,0.38076128555762706,0.13539760705829668,2
1.5522731790916109,0.38669820186042425,1.4063962044909004,0.5500080052927591,-0.3034228614901893,-0.5565979744224486,1.0414855860371748,0.38154378081336227,-0.6965085431374961,-1.6318750303735778,0.21782261558617505,3
0.8439513026787614,-0.37520618196441713,1.4063962044909004,0.4641064673186906,0.32436501956829067,1.589923884168978,1.9134034633526529,0.3125901249257758,-0.43517516314732446,-1.6318750303735778,0.13539760705829668,3
