fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.16505409393317422,-0.29819912913094543,-0.8553566180358821,0.2623757567819568,-0.34322678394159334,1.5344354968029295,1.9411052662057464,0.4870298155497399,-0.3640140145876553,-1.239305098435377,-0.9026582787911601,3
-0.9698966770101143,-0.20193608055403528,1.3579874331569521,-0.7624620722581855,0.0933798589627418,1.4175955169382493,0.37244235096780165,-0.3393025882366464,-0.7609377652432481,1.0453011535299388,-0.6558390098102828,3
0.4098334654074971,-0.7795143720154957,0.3742789659601369,-1.0084231512278197,-0.38688744823202686,-0.802364100490675,-1.4771751162530586,-0.6836077564809804,0.09906369451053482,-1.0635661559765066,0.3314380661132234,3
-0.16505409393317422,-0.7795143720154957,-0.28152667883774013,-0.9264361249046082,-0.9108154197172288,-1.0360440602200354,-1.4303493575892394,-0.9452796843466681,-0.5624758899154532,-0.44847985737045987,0.3314380661132234,4
1.444631072220705,0.1831161137536048,-0.1995509732380054,-0.9879263946470169,-0.21224479107029726,0.833395617614848,-0.3299440289894871,-0.8213298237787369,-1.356323391226636,-0.3606103861410246,0.41371115577351536,4
-1.4298067244826518,1.2420096480996154,-0.7733809124361477,-0.823952342000594,-0.5178694411033272,-1.444983989746416,-1.9688455822231608,-1.9403216205728127,0.8267572373791201,0.07873697000615143,2.388265307620529,5
-0.6249641414057117,-0.20193608055403528,-0.3635023844374748,-0.7624620722581855,-0.12492346248942593,0.015515758562086552,0.8875256962698134,-0.6836077564809804,1.223680988034713,-0.5363493285998951,0.8250766040749765,4
0.06490092980309452,-1.164566566323136,0.2923032603604022,-0.8444490985813969,-0.5178694411033272,0.07393574849442666,-0.9855046502829566,-1.4686235400780816,-1.7532471418822286,0.8695622110710681,1.1541689627161458,4
-1.6597617482189195,0.1831161137536048,-0.28152667883774013,-0.967429638066214,-0.7361727625554991,-0.5686841407613146,-1.0323304089467757,-2.1916643933911795,0.7606032789365228,-0.7999577422882006,2.470538397280821,5
0.9847210247481685,1.0494835509457956,0.04637614356119862,0.8362849410444364,0.4426651732862053,0.015515758562086552,0.9577643342655422,1.244501185687267,0.42983348672352734,0.9574316823005035,-0.32674665116911505,3
-0.5099866295375768,0.08685306517669465,-0.445478090037209,1.0617492634332677,0.7482898233192443,1.82653544646463,0.7470484202783556,1.2100706688628375,-2.017862975652624,0.6938232686121976,-1.3140237270926212,3
1.9045411196932425,-0.972040469169316,-0.28152667883774013,-0.9879263946470169,-0.7798334268459327,-0.04290423137025356,-0.9855046502829566,-0.3668470016961824,-2.4147867263082166,-1.1514356272059418,-0.4912928304896989,2
-0.050076582065040356,0.8569574537919753,-0.445478090037209,-0.823952342000594,-0.9544760840076624,1.7096954665999498,-0.7279629776319507,-1.3274584210978975,1.686758697132906,0.9574316823005035,1.647807500677899,6
-0.9698966770101143,0.5681683080612454,2.6695987227527063,2.0455935793118045,0.006058530381874711,-0.5102641508289745,0.6299840236188075,1.416653769809453,-0.3640140145876553,0.07873697000615143,-1.4785699064132052,4
-0.9698966770101143,0.3756422109074251,1.030084610758014,-0.9059393683238054,0.1807011875436089,1.2423355471412287,1.215306006916548,-0.2428971411282512,0.29752556983833267,-0.009132501223283868,-0.8203851891308681,3
0.4098334654074971,-0.10567303197712513,1.030084610758014,2.6297511418646855,0.2680225161244757,0.5997156578854876,2.7605560428225835,2.139694623122551,-1.0255535990136433,0.25447591246502205,-1.3962968167529133,3
0.7547660010118997,-0.5869882748616756,-0.11757526763827074,-0.7214685590965798,-0.037602133908558835,-0.3350041810319541,-0.8684402536234085,-0.8385450821909517,-0.7609377652432481,0.9574316823005035,0.5782573350941007,5
1.2146760484844372,-0.972040469169316,1.2760117275572174,-0.14755937483410014,0.22436185183404214,0.07393574849442666,0.46609386829544014,0.5214603323741694,-0.09939818081726011,-0.09700197245271917,0.0023457074720541976,4
-0.050076582065040356,-0.7795143720154957,-0.445478090037209,1.3692006121453104,0.0933798589627418,1.1254955672765485,-0.02557659767466199,0.6109796761177093,-0.03324422237466278,-1.0635661559765066,0.08461879713234614,4
0.4098334654074971,0.27937916233051496,-0.6094295012366784,0.28287251336275954,0.1807011875436089,0.13235573842676676,0.46609386829544014,0.8485502422062887,-0.6947838068006508,-0.5363493285998951,-1.3140237270926212,3
-1.084874188878248,-0.5869882748616756,-0.3635023844374748,-0.3525269406421286,-0.38688744823202686,2.00179541626165,0.161726436980615,-0.5665439992779046,-0.43016797303025556,2.1876042795125965,0.16689188679263955,5
-0.9698966770101143,0.47190525948433526,-1.2652351460345554,-0.5984880196117628,-0.43054811252246045,-1.7370839394081168,-1.2196334436020528,-0.8729755990153812,0.562141403608725,-0.7999577422882006,0.7428035144146846,2
-0.050076582065040356,-0.4907252262847655,1.1940360219574828,-0.9059393683238054,-0.43054811252246045,0.015515758562086552,0.6533969029507171,-0.7455826867649842,-0.09939818081726011,-0.3606103861410246,0.5782573350941007,4
2.249473655297646,-0.009409983400214974,0.9481089051582792,0.016414677812322597,-1.0417974125885294,-1.2113040300170557,-2.062497099550799,-0.1327194872900689,-1.224015474341441,-1.4150440408942473,0.41371115577351536,5
-0.050076582065040356,0.27937916233051496,-0.11757526763827074,0.34436278310516805,0.2680225161244757,0.015515758562086552,0.13831355764870537,0.7280434333207851,-0.3640140145876553,-0.9756966847470712,-1.3140237270926212,3
0.524810977275631,1.1457465995227059,-0.7733809124361477,0.15989197387794254,0.5299865018670724,0.3660356981561272,0.6768097822826268,0.41816878190088075,0.03290973606793749,-0.7120882710587658,-0.5735659201499909,4
-1.199851700746383,-0.4907252262847655,-1.0193080292353516,-0.9059393683238054,-0.08126279819899238,-0.802364100490675,-0.6343114603043122,-0.8282159271435923,0.6944493204939226,0.6938232686121976,0.3314380661132234,4
3.3992487739789885,0.7606944052150652,0.9481089051582792,-0.8854426117430026,-0.16858412677985918,-1.386563999814076,-0.3065311496575775,0.21158568095426508,-1.7532471418822286,-0.2727409149115893,0.16689188679263955,3
1.2146760484844372,-0.5869882748616756,-0.7733809124361477,-0.27053991431891733,-0.08126279819899238,0.249195718291447,0.5129196269592594,-0.37373310506107593,-1.356323391226636,-1.8543913970414232,0.7428035144146846,4
-0.39500911766944297,0.3756422109074251,0.04637614356119862,-0.0450755919300859,-0.08126279819899238,-0.4518441608966343,-1.0791561676105952,-0.6698355497511932,0.562141403608725,0.9574316823005035,1.1541689627161458,5
0.524810977275631,-1.068303517746226,-0.8553566180358821,0.0779049475547311,0.22436185183404214,0.015515758562086552,2.409362852843939,0.8657655006185034,1.0913730711495153,0.43021485492389266,-0.4912928304896989,4
-0.7399416532738455,0.5681683080612454,-0.3635023844374748,0.34436278310516805,0.04971919467230825,0.5997156578854876,2.222059818188662,0.5903213660230668,1.0252191127069181,1.133170624759374,-0.4912928304896989,4
-1.314829212614517,1.0494835509457956,-0.691405206836413,-0.20904964457650863,-0.5615301053937608,0.833395617614848,-0.5640728223085834,-1.420420816523865,0.42983348672352734,0.7816927398416329,2.05917294897936,5
0.8697435128800336,2.2046401338687165,-0.7733809124361477,-0.967429638066214,-0.25590545536072623,-1.444983989746416,-0.7747887362957699,-0.6147467228321212,-0.959399640571046,-1.7665219258119884,0.16689188679263955,4
1.5596085840888387,0.664431356638155,0.5382303771596062,0.0779049475547311,-0.2995661196511598,0.015515758562086552,0.5831582649549882,-0.06385845364117154,-0.297860056145058,-1.3271745696648118,1.0718958730558539,5
-0.16505409393317422,-0.6832513234385857,0.04637614356119862,-0.9264361249046082,0.13704052325317534,0.07393574849442666,-0.587485701640493,-0.9900393562184571,-1.157861515898841,0.07873697000615143,0.3314380661132234,4
0.17987844167122838,1.915850988137986,-1.757089379632963,-0.2910366708997201,0.1807011875436089,-0.6855241206259948,-1.1962205642701431,0.0669775102916532,-2.216324850980422,-1.239305098435377,-1.3140237270926212,3
-0.2800316058013091,-0.3944621777078556,-0.7733809124361477,0.5493303489131965,-0.5178694411033272,-0.5686841407613146,-0.048989477006571615,0.7004990198612492,0.8929111958217204,0.8695622110710681,-0.24447356150882163,4
0.6397884891437658,0.1831161137536048,1.2760117275572174,0.46734332258998507,0.39900450899577633,0.833395617614848,1.1918931275846385,1.244501185687267,2.149836406231096,0.7816927398416329,-0.7381120994705762,4
-0.9698966770101143,-0.009409983400214974,-0.9373323236356169,1.2769652075316977,0.0933798589627418,0.4244556880884673,0.6065711442868978,0.659182399671926,0.03290973606793749,-0.2727409149115893,-0.40901974082940695,3
-0.9698966770101143,2.974744522483997,-2.740797846829778,-1.0494166643894254,-0.38688744823202686,-0.27658419109961396,-0.9855046502829566,-1.1931794054826068,-0.6286298483580505,-0.7999577422882006,0.24916497645293148,2
0.524810977275631,-0.7795143720154957,-0.6094295012366784,-0.8854426117430026,-0.25590545536072623,0.07393574849442666,-0.3299440289894871,-0.4839107588992582,0.9590651542643177,-0.44847985737045987,0.16689188679263955,4
-1.084874188878248,-0.6832513234385857,-0.7733809124361477,1.266716829241296,-0.08126279819899238,1.0670755773442084,0.6533969029507171,1.0723486015651191,0.36367952828093003,-0.8878272135176359,-0.9026582787911601,3
0.8697435128800336,-0.7795143720154957,0.21032755476066753,-0.823952342000594,-0.12492346248942593,-0.6271041306936547,-0.6108985809724026,-0.4873538105817241,0.6282953620513252,0.43021485492389266,0.5782573350941007,4
0.4098334654074971,-1.068303517746226,0.6202060827593404,-0.8854426117430026,0.2680225161244757,-0.6271041306936547,-0.2597053909937582,-0.5183412757236878,-0.03324422237466278,-0.009132501223283868,0.16689188679263955,3
0.4098334654074971,-1.9346709549384165,1.2760117275572174,-0.9469328814854112,0.1807011875436089,-0.9776240702876953,0.2553779543082535,0.24601619777873288,1.7529126555755035,-0.44847985737045987,-0.32674665116911505,4
-0.5099866295375768,-0.4907252262847655,-0.11757526763827074,-0.823952342000594,-0.34322678394159334,0.3076157082237871,-0.4470084256490352,-1.048571234819995,0.8267572373791201,0.34234538369445733,0.9896227833955619,5
2.0195186315613762,0.5681683080612454,0.21032755476066753,-0.9264361249046082,-0.037602133908558835,-1.386563999814076,-0.4235955463171256,0.6109796761177093,-0.16555213925986037,-0.18487144368215447,-0.984931368451452,2
-0.2800316058013091,-0.6832513234385857,0.04637614356119862,-0.06557234851088886,0.006058530381874711,-0.27658419109961396,0.0680749196529765,-0.2738846062702149,0.1652176529531351,-0.9756966847470712,0.3314380661132234,3
-0.16505409393317422,-0.20193608055403528,-0.3635023844374748,0.364859539685971,-0.34322678394159334,0.3076157082237871,0.9811772135974518,0.3458646965695557,0.23137161139573242,0.6059537973827632,-0.16220047184852968,4
-1.5447842363507855,-0.3944621777078556,0.9481089051582792,-0.8649458551621997,0.006058530381874711,-0.7439441105583349,-0.5640728223085834,-0.5321134824534749,0.1652176529531351,-0.09700197245271917,-0.4912928304896989,3
2.0195186315613762,0.8569574537919753,2.997501545151644,1.2769652075316977,-0.2995661196511598,-0.802364100490675,0.48950674762734975,1.5543758371071714,-1.2901694327840385,2.0997348082831615,-1.067204458111744,4
0.06490092980309452,2.493429279599447,-0.11757526763827074,1.4921811516301273,0.1807011875436089,1.0670755773442084,2.3157113355163004,1.2100706688628375,0.03290973606793749,0.07873697000615143,-0.8203851891308681,3
-0.5099866295375768,-0.4907252262847655,0.12835184916093284,0.8977752107868451,-0.16858412677985918,1.1254955672765485,0.0680749196529765,1.00348756791626,0.23137161139573242,-0.18487144368215447,-1.1494775477720374,3
-0.7399416532738455,-1.2608296149000462,1.030084610758014,-0.8854426117430026,-0.2995661196511598,0.1907757283591069,-0.3299440289894871,-0.27044155458778724,1.223680988034713,0.16660644123558674,-0.7381120994705762,4
2.249473655297646,-0.7795143720154957,0.7841574939588098,1.8611227700845787,0.3116831804149092,1.4760155068705894,1.098241610257,2.4151387577179873,0.562141403608725,2.6269516356597733,-1.4785699064132052,4
-0.4524978736035099,-1.357092663476956,0.7021817883590752,-0.967429638066214,0.1807011875436089,0.9502355974795282,-0.18946675299802937,-0.903963064157345,0.49598744516612764,1.7482569233654202,0.41371115577351536,5
0.06490092980309452,-0.009409983400214974,-0.9373323236356169,0.8362849410444364,0.2680225161244757,0.07393574849442666,-0.14264099433421012,1.0930069116597616,-0.7609377652432481,-0.2727409149115893,-0.8203851891308681,3
0.6397884891437658,-0.5869882748616756,-0.445478090037209,0.631317375236408,0.006058530381874711,-0.7439441105583349,-0.3767697876533064,0.30799112806269846,-0.6286298483580505,0.5180843261533279,0.16689188679263955,3
-0.2800316058013091,-0.972040469169316,-0.6094295012366784,2.3325481714430443,0.22436185183404214,-1.0360440602200354,0.2787908336401631,1.588806353931601,-1.2901694327840385,-0.5363493285998951,-0.984931368451452,4
-0.8549191651419804,-0.5869882748616756,-0.445478090037209,2.178822497087023,0.5736471661575102,1.1254955672765485,-0.048989477006571615,0.9862723095040452,0.03290973606793749,-0.9756966847470712,-0.07992738218823775,3
-0.8549191651419804,-0.10567303197712513,-0.11757526763827074,-0.9879263946470169,-0.5178694411033272,-0.6271041306936547,-0.6343114603043122,-1.3722180929696484,1.0913730711495153,-0.7999577422882006,1.565534411017607,4
1.2146760484844372,1.530798793830346,0.2923032603604022,-0.014330457058881745,-0.5615301053937608,-0.4518441608966343,-1.0323304089467757,-0.6147467228321212,-0.2317060977024577,0.43021485492389266,1.647807500677899,5
1.7895636078251085,-0.7795143720154957,-0.1995509732380054,-0.6394815327733685,0.35534384470534275,-1.0944640501523755,-1.1259819262744144,0.12895244057565702,-1.5547852665544337,-0.3606103861410246,-0.9026582787911601,4
-1.314829212614517,-0.009409983400214974,-0.28152667883774013,-0.41401721038453715,-0.8671547554267954,0.07393574849442666,-0.7513758569638603,-1.4307499715711862,0.42983348672352734,0.7816927398416329,1.7712171351683375,4
0.8697435128800336,0.27937916233051496,-0.5274537956369437,-0.02457883534928313,-0.43054811252246045,-0.6855241206259948,-0.6577243396362219,0.0704205619741191,0.9590651542643177,0.43021485492389266,0.3314380661132234,4
0.4098334654074971,2.589692328176357,-2.0030164964321666,-0.9059393683238054,2.713019716388752,-1.0944640501523755,0.3256165923039824,0.005002580007687615,-0.8270917236858484,0.6938232686121976,-1.1494775477720374,2
-0.5099866295375768,-0.3944621777078556,-0.3635023844374748,1.1232395331756764,0.22436185183404214,-0.15974421123493376,0.6768097822826268,1.0379180847406895,0.7606032789365228,-0.3606103861410246,-0.9026582787911601,3
-1.8897167719551882,2.1083770852918065,-1.2652351460345554,-0.8034555854197912,-0.43054811252246045,-0.6855241206259948,-0.18946675299802937,-1.4789526951254028,1.0913730711495153,2.451212693200903,2.3059922179602372,5
-0.39500911766944297,1.0494835509457956,0.12835184916093284,-0.8854426117430026,0.13704052325317534,-1.444983989746416,0.6299840236188075,0.473257608819991,1.0252191127069181,0.16660644123558674,-0.7381120994705762,3
-0.16505409393317422,2.3971662310225366,-0.3635023844374748,-0.3320301840613258,1.0102538090618456,-0.8607840904230151,-0.5406599429766737,-1.2551543357665724,0.1652176529531351,0.8695622110710681,2.3059922179602372,4
-0.050076582065040356,0.664431356638155,1.6039145499561562,0.8567816976252391,0.3116831804149092,0.13235573842676676,0.3256165923039824,0.8657655006185034,-0.8270917236858484,-0.7999577422882006,-0.984931368451452,3
-0.5099866295375768,-0.10567303197712513,-1.1832594404348207,-0.823952342000594,1.7088244377087818,-0.802364100490675,1.3791961622399154,0.473257608819991,1.9513745309033013,1.3089095672182447,-0.9026582787911601,2
-0.16505409393317422,0.664431356638155,1.1940360219574828,0.5903238620748024,0.4426651732862053,0.015515758562086552,0.7002226616145364,0.8588793972536481,-1.0255535990136433,-0.18487144368215447,-0.984931368451452,3
-0.050076582065040356,3.3597967167916374,-2.41289502443084,-0.9469328814854112,0.5299865018670724,-0.5686841407613146,-0.09581523567039087,-0.3702900533786483,-0.16555213925986037,-0.8878272135176359,-0.32674665116911505,2
