fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.969599964754277,-0.01671038696507221,1.5019643846158635,0.05247319600775165,-0.7780186451423009,0.12926265368809275,-0.7757728339649572,-0.7492599851095743,0.5648207875507227,0.16291854890881552,0.9909097375674044,5
0.07057727978871207,4.502617514462264,-1.658959568487804,0.07288226642395765,-0.43015421355059813,-0.9226917786373559,-2.0338699849719646,-0.23246340405373297,-0.690858413047142,-2.1113425937500034,0.4166827739583701,2
-0.39172371778595,-0.9782695149283356,-0.6053182507865815,-0.9271621839701394,-0.21273894380579086,0.3045883924090009,0.08625669542873292,0.10294099954541325,0.961351061423733,1.9998217795178612,-0.8958360000051344,4
-0.507298967179615,0.36791326422023285,1.3398657203541366,0.9708813647370244,0.048159379887987484,1.29810091182748,1.6006328957149454,1.027014356400234,-0.7569467920259756,0.9501627905984064,-0.9778684233778532,3
1.9197812700873582,-0.30517812535405137,-0.20007159013226528,-0.6414351981432546,-0.6040864293464472,-1.3902270818931108,-1.7775909356927593,-0.6534301555097966,-0.8891235499836457,-0.44938252796086653,0.7448124674492467,4
-1.4319009623289392,-0.7859576893356828,2.636655034447949,0.868836012655994,-0.12577283590786192,2.525381082873837,0.8783919386553671,0.23984075611651892,-1.4178305818143262,-0.5368541103708212,-0.15754418965066266,5
0.18615252918237707,-1.1705813405209882,-0.6863675829174448,1.705607899720443,-0.08228978195889958,-0.4551564753816009,0.2726414585408821,1.437713626113475,-1.88044923466617,-0.27443936314095724,-1.1419332701232923,4
0.30172777857604205,-0.01671038696507221,-0.6053182507865815,-0.6414351981432546,-0.29970505170371103,0.8890075214786946,-0.4495994985186961,-1.026481992166009,-0.8891235499836457,0.8626912081884517,0.4987151973310889,4
0.18615252918237707,-0.6898017765393567,-0.9295155793100346,-0.17202657857051515,0.09164243383694984,0.18770456659506213,0.7153052709322365,0.23984075611651892,0.961351061423733,-0.01202461591109378,-0.15754418965066266,4
-1.316325712935273,1.2333164793871694,-1.0105649114408979,-0.825116831889109,0.09164243383694984,-0.2798307366606928,-0.589388070852808,-0.8279773451379306,0.6309091665295592,0.5128048785486341,0.4987151973310889,4
0.07057727978871207,-0.6898017765393567,-0.4432195865248548,-0.7230714798080788,0.43950686542864387,0.8305656085717251,0.5056224124310686,0.205615816973714,-1.153477065898986,-0.18696778073100306,-1.4700629636141673,6
-0.27614846839228496,0.07944552583125365,-0.20007159013226528,-0.41693542356498786,-0.8215016990912588,0.2461464795020315,-0.9621575970771064,-1.1804942183084983,0.3004672716353854,0.9501627905984064,1.647169124549156,6
0.5328782773633731,0.07944552583125365,-0.3621702543939919,-0.2740719306515455,-0.7345355911933386,-0.4551564753816009,0.412430030874994,-0.23930839188229397,-0.8230351710048122,-2.0238710113400487,0.006520657094774853,4
0.7640287761507041,0.36791326422023285,-0.7674169150483081,-0.2740719306515455,0.3090577035817613,-1.5655528206140188,-0.07682997229439764,0.6847649649725269,-0.3604165181529652,0.07544696649886087,-1.223965693496011,1
-0.044997969604953954,-0.01671038696507221,0.20517507052205095,0.41983646349946074,-0.03880672800993722,-0.39671456247463155,-0.3331090215736028,-0.3419832093105947,-1.153477065898986,-1.0616836048305487,0.6627800440765279,4
-1.316325712935273,0.27175735142390645,-0.3621702543939919,0.2769729705860183,0.17860854173487456,-0.10450499793978471,0.13285288620677022,-0.16401352576819914,0.7630859244872293,0.07544696649886087,0.38933863283415676,4
0.8796040255443691,0.36791326422023285,0.043076406260324725,2.532175251576789,0.35254075753072367,0.5383560440368783,1.3909500372137775,2.396011922111025,0.16829051367771528,0.5128048785486341,-1.3059981168687298,3
-1.085175214147942,0.07944552583125365,-0.6863675829174448,1.2361992801477033,0.4829899193776107,0.7721236956647558,2.019998612717281,1.471938565256242,0.23437889265654888,-0.7117972751907304,-1.3059981168687298,4
1.3419050231190313,-1.3628931661136408,-0.03797292587053861,-0.9679803248025516,-0.03880672800993722,2.1162876925250513,0.5755166985981246,-0.8211323573094076,-0.8230351710048122,-0.18696778073100306,0.33465035058565135,4
1.2263297737253662,0.17560143862758004,-0.5242689186557181,0.5218818155804911,-0.43015421355059813,-0.8642498657303865,-0.589388070852808,0.0344911212598794,-1.5500073397719962,-0.27443936314095724,0.9088773141946842,4
2.9599585146303475,-0.4974899509467039,1.8261617131393166,2.144402913668873,0.7438882430713846,1.0351123037461178,3.3712881452803627,2.4576168125680358,-0.6247700340683054,0.16291854890881552,-1.059900846750572,3
0.18615252918237707,0.07944552583125365,1.66406304887759,0.9708813647370244,0.004676325939025132,1.4149847376414189,2.2529795666074675,0.9585644781147002,-0.9552119289624822,1.037634373008361,-0.8958360000051344,3
1.4574802725126963,1.7140960433688013,-0.20007159013226528,-0.8659349727215212,0.265574649632799,0.8890075214786946,1.0647767017675163,-0.5131079050244673,-1.0873886869201523,-0.6243256927807759,0.4987151973310889,3
0.07057727978871207,-0.30517812535405137,-0.7674169150483081,-0.47816263481360605,0.4829899193776107,-1.273343256079172,-1.2184366463563117,0.13716593868818017,-1.3517422028354897,-0.09949619832104843,-0.8958360000051344,2
-1.663051461116269,-0.5936458637430303,-0.3621702543939919,-0.9679803248025516,-0.03880672800993722,1.9994038667111125,0.3425357447079381,-0.691077588566863,3.737062978534803,1.2125775378282704,0.33465035058565135,5
8.507570485526285,-0.1128662997613986,1.2588163882232735,-0.9883893952187577,-0.3866711596016358,-0.10450499793978471,0.4357281262640127,-0.6157827224527681,-0.29432813917413164,0.4253332961386795,0.4166827739583701,4
-0.39172371778595,-1.0744254277246617,-0.03797292587053861,-0.9271621839701394,-0.7780186451423009,-1.2149013431722027,-0.8922633109100504,-0.3419832093105947,0.23437889265654888,0.5128048785486341,-0.40364145976882043,4
-0.27614846839228496,-0.01671038696507221,-0.2811209222631286,1.419880913893558,-0.5606033753974848,-0.22138882375372346,0.9249881294334044,0.3390930796305202,-0.49259327611063536,-0.8867404400106393,0.4987151973310889,4
-0.8540247153606121,0.27175735142390645,-0.6053182507865815,-0.7638896206404909,0.2220915956838366,-0.39671456247463155,0.6920071755432179,-0.41043308759612857,1.1596161983602398,-0.18696778073100306,-0.15754418965066266,4
-2.3565029574782623,-0.5455679073448672,0.3672737347837776,-0.9679803248025516,1.2222018365099698,0.7136817827577864,-0.17002235385047224,-0.8485123086236136,0.7630859244872293,-0.7992688576006847,-0.23957661302338143,4
-0.969599964754277,-0.209022212557725,-0.3621702543939919,-1.0087984656349638,-0.6040864293464472,-0.4551564753816009,-0.9621575970771064,-1.4371812618792503,1.2257045773390733,-0.44938252796086653,1.4010718544309997,4
1.573055521906361,-0.9782695149283356,-0.20007159013226528,1.1953811393152913,-0.29970505170371103,3.5773355151992856,2.602450997442747,1.3008138695424074,-0.8230351710048122,0.2503901313187702,-0.8958360000051344,4
-1.4319009623289392,0.36791326422023285,-0.03797292587053861,0.29738204100222443,-0.3866711596016358,-0.5720403011955396,-0.9854556924661251,-0.3830531362819226,0.36655565061421896,-0.01202461591109378,0.4166827739583701,4
-0.044997969604953954,1.5217842177761485,-1.091614243571761,2.052562096795946,0.8308543509693093,1.5318685634553575,1.1346709879345722,1.7252031149127325,-0.42650489713180173,-0.3619109455509119,-1.6341278103596062,3
-0.8540247153606121,0.5602250898128857,-0.7674169150483081,2.532175251576789,0.17860854173487456,-0.10450499793978471,1.088074797156535,1.9271302558551104,-0.49259327611063536,1.037634373008361,-1.059900846750572,3
-1.200750463541608,-0.7859576893356828,-1.4158115720952142,-0.9271621839701394,-0.169255889856824,0.5383560440368783,-0.8922633109100504,-1.6014609697645619,0.23437889265654888,-1.0616836048305487,1.3190394310582794,4
-0.507298967179615,0.27175735142390645,0.3672737347837776,-0.6210261277270485,-0.3431881056526734,-0.9226917786373559,-0.8223690247429944,-0.8895822355949414,-0.1621513812164615,-1.2366267696504578,0.33465035058565135,5
-0.507298967179615,-1.0744254277246617,0.043076406260324725,-0.9067531135539334,1.9614137536423293,0.42147221822293957,-0.053531876905378986,0.0002661821171124792,0.36655565061421896,-0.01202461591109378,-0.8138035766324158,5
-0.969599964754277,3.733370212091654,-2.1452555612729833,-0.9679803248025516,0.6134390812244975,-1.5071109077070495,-0.6825804524088825,-0.23930839188229397,-0.5586816550894719,-1.2366267696504578,-1.5520953869868874,2
1.9197812700873582,-0.40133403815037777,0.4483230669146409,0.9096541534884064,-0.08228978195889958,-0.8642498657303865,0.10955479081775157,1.2323639912568356,0.036113755720045146,0.3378617137287248,-0.4856738831415392,4
1.573055521906361,-0.7859576893356828,1.2588163882232735,-0.4985717052298121,0.4829899193776107,-1.2149013431722027,-0.6825804524088825,-0.3419832093105947,-0.02997462325879138,-1.2366267696504578,0.7448124674492467,4
0.30172777857604205,0.7525369154055379,-0.7674169150483081,-0.8455259023053152,-0.9084678069891834,-0.16294691084675408,-0.8223690247429944,-1.1976066878798817,0.961351061423733,0.8626912081884517,1.8112339712945948,4
-0.27614846839228496,0.9448487409981906,-1.2537129078334877,-0.9679803248025516,-0.169255889856824,-0.8642498657303865,-1.2417347417453302,-0.37620814845336165,0.16829051367771528,-0.3619109455509119,-0.40364145976882043,2
-0.8540247153606121,-1.2667372533173145,0.12412573839118761,2.0117439559635337,-0.169255889856824,1.1812170860135414,0.48232431704205,0.8969595876576895,0.3004672716353854,-1.0616836048305487,0.006520657094774853,3
-0.39172371778595,2.0987196945541062,-0.9295155793100346,-0.3761172827325758,-0.43015421355059813,0.012378827874154022,-0.1467242584614536,-1.2318316270226486,0.4326440295930526,0.5128048785486341,1.9752988180400324,5
0.18615252918237707,1.7140960433688013,-1.091614243571761,2.195425589709388,0.004676325939025132,0.8890075214786946,1.088074797156535,1.7731180297126214,-0.7569467920259756,0.6002764609585888,-0.9778684233778532,3
-0.27614846839228496,-1.8917506864934353,-0.03797292587053861,-0.9271621839701394,-0.43015421355059813,-1.0395756044512945,-0.6592823570198639,-0.25299836753937793,0.4987324085718891,1.037634373008361,-0.8958360000051344,4
-1.7786267105099351,-0.7859576893356828,-0.20007159013226528,-0.47816263481360605,-0.43015421355059813,-0.7473660399164478,-1.0786480740221998,-0.3488281971391557,1.42396971427558,0.07544696649886087,-0.6497387298869767,4
-0.044997969604953954,-0.4974899509467039,0.5293723990455043,-0.8863440431377274,0.048159379887987484,-1.740878559334927,-0.10012806768341628,-0.2735333310250609,0.23437889265654888,1.8248786146979519,0.6627800440765279,4
-2.7032287056592583,-0.8821136021320092,-1.0105649114408979,-1.0190030008430666,-0.5606033753974848,3.1682421248505,0.5056224124310686,-0.16401352576819914,0.961351061423733,-0.6243256927807759,-2.1263223505959203,3
-0.39172371778595,0.7525369154055379,-0.20007159013226528,-0.3761172827325758,0.6569221351734599,-0.8642498657303865,-0.07682997229439764,0.32540310397343625,-0.09606300223762497,-0.3619109455509119,-1.3059981168687298,4
-0.044997969604953954,0.27175735142390645,-1.983156897011257,-0.9271621839701394,-0.2562219977547487,1.2396589989205107,0.17944907698480753,-0.5473328441672343,-0.02997462325879138,-0.27443936314095724,-0.4856738831415392,3
-0.507298967179615,0.17560143862758004,-1.4158115720952142,0.31779111141843047,0.17860854173487456,1.1812170860135414,1.2511614648796656,0.7189899041152938,-0.1621513812164615,-0.01202461591109378,-1.3059981168687298,3
-0.738449465966946,0.7525369154055379,-1.5779102363569406,0.6035180972453154,-0.43015421355059813,0.18770456659506213,0.412430030874994,0.8285097093721556,0.4987324085718891,0.07544696649886087,-0.9778684233778532,3
1.1107545243317,0.07944552583125365,-0.03797292587053861,0.5729044916210062,-0.47363726749956014,-0.10450499793978471,1.018180510989479,0.8216647215435946,-0.5586816550894719,-0.27443936314095724,0.08855308046749362,3
-0.27614846839228496,-0.01671038696507221,0.6914710633072305,0.4606546043318727,-0.08228978195889958,1.4734266505483882,1.3676519418247588,0.623160074515516,-0.3604165181529652,-0.09949619832104843,-0.9778684233778532,3
-0.969599964754277,1.2333164793871694,-1.0105649114408979,-0.825116831889109,0.17860854173487456,-0.3382726495676622,-0.35640711696262145,-0.3419832093105947,1.4900580932544136,0.2503901313187702,-0.07551176627794391,4
-0.044997969604953954,1.4256283049798222,-0.6053182507865815,-0.151617508154309,-0.12577283590786192,0.3045883924090009,0.9016900340443857,-0.9032722112520254,-0.1621513812164615,-0.7117972751907304,1.4010718544309997,4
0.07057727978871207,-0.40133403815037777,-0.03797292587053861,-0.2332537898191333,-0.2562219977547487,-1.098017517358264,-0.1467242584614536,-0.06818369616842136,0.4326440295930526,1.300049120238225,0.08855308046749362,4
0.07057727978871207,-0.8821136021320092,-0.4432195865248548,-0.19243564898672114,0.5264729733265686,-1.2149013431722027,0.2027471723738262,0.4794153301158874,0.6309091665295592,-1.1491551872405033,-1.223965693496011,4
-0.27614846839228496,-0.8821136021320092,-0.03797292587053861,-0.8455259023053152,-0.47363726749956014,0.42147221822293957,0.24934336315186348,-0.62947269810989,-0.29432813917413164,-1.1491551872405033,-0.32160903639610167,3
-0.8540247153606121,-0.8821136021320092,0.28622440265291427,-0.6822533389756666,-0.21273894380579086,-0.630482214102509,-0.8922633109100504,-0.7766399364237803,-0.09606300223762497,0.07544696649886087,0.2526179272129326,4
-0.738449465966946,0.4640691770165592,-0.5242689186557181,-0.21284471940292715,-0.43015421355059813,-0.2798307366606928,-0.07682997229439764,-0.37620814845336165,0.036113755720045146,-0.6243256927807759,-0.15754418965066266,5
0.4173030279697081,0.36791326422023285,1.0967177239615467,-0.17202657857051515,-0.08228978195889958,-0.9226917786373559,-1.6843985541366846,-0.9580321138804753,-1.0873886869201523,-0.7117972751907304,1.647169124549156,2
-1.4319009623289392,0.5602250898128857,-0.6863675829174448,-0.7026624093918727,0.004676325939025132,0.7136817827577864,1.0414786063784975,-0.9819895712804197,0.10220213469887875,-0.7992688576006847,0.5807476207038091,3
-0.044997969604953954,-0.209022212557725,0.6914710633072305,-0.8659349727215212,0.13512548778591219,0.36303030531597025,-0.35640711696262145,-0.2735333310250609,1.8204999881485904,-0.09949619832104843,-0.07551176627794391,6
0.30172777857604205,-0.6898017765393567,-0.03797292587053861,-0.9679803248025516,-0.29970505170371103,-0.046063085032815344,-0.9388595016880877,-0.9169621869091474,-0.5586816550894719,2.262236526747725,0.4987151973310889,4
-0.507298967179615,0.27175735142390645,1.5830137167467266,0.5831090268291094,0.4829899193776107,0.0708207407811234,1.9501043265502251,0.8969595876576895,-0.1621513812164615,-0.44938252796086653,-1.223965693496011,3
-1.200750463541608,-0.30517812535405137,-0.7674169150483081,1.5015171955583824,-0.08228978195889958,0.36303030531597025,-0.006935686127341683,1.1639141129713018,0.961351061423733,-0.6243256927807759,-0.8958360000051344,3
-0.39172371778595,0.17560143862758004,0.4483230669146409,0.3790183226670486,-0.3431881056526734,1.5318685634553575,1.9035081357721877,0.7189899041152938,-0.02997462325879138,0.07544696649886087,-0.9778684233778532,3
-0.622874216573281,-0.8821136021320092,-0.3621702543939919,-0.804707761472903,-1.0389169688360704,-0.10450499793978471,-0.9621575970771064,-1.6356859089073288,-1.0213003079413159,0.4253332961386795,1.8112339712945948,5
-0.27614846839228496,0.5602250898128857,-1.091614243571761,-1.0087984656349638,0.3090577035817613,-0.5135983882885703,-0.589388070852808,-0.15032355011107718,0.8291743034660629,0.5128048785486341,-1.223965693496011,3
-0.044997969604953954,-1.0744254277246617,-1.3347622399643508,-0.17202657857051515,0.13512548778591219,-0.5135983882885703,-1.2883309325233676,-0.2735333310250609,-1.2856538238566562,-0.9742120224205939,-0.6497387298869767,4
-0.507298967179615,0.07944552583125365,-1.2537129078334877,1.8484713926338852,-0.2562219977547487,-0.8058079528234171,-0.49619568929673336,1.2186740155997517,-0.3604165181529652,0.07544696649886087,-1.1419332701232923,3
0.07057727978871207,0.17560143862758004,0.20517507052205095,-0.2944810010677515,0.35254075753072367,-0.22138882375372346,1.5307386095478894,0.45545787271594296,1.3578813352967434,0.6877480433685424,-0.15754418965066266,2
