fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.053236003037709666,-1.3501428147335626,-0.44706935109383183,1.512826497632878,0.19842454326745915,0.6984664077642767,-0.08749387926409084,0.9530880055143829,0.9468784480422316,-0.6310178716147333,-0.45093920853175734,3
-0.5059273711291199,-0.49299639253094923,0.035121315783977876,-0.9037173242099705,-1.0336599286901031,1.2030398444075463,-0.4741557011010353,-1.437666245454239,-0.09878036463456161,1.8593098287102685,0.9691583448123045,3
0.053236003037709666,0.4593885210275101,-0.5274344622401336,2.0611179530089867,-0.531699588262948,1.3151672747727174,1.1179812123452066,1.9237959725504183,0.9468784480422316,0.9699070785941966,-1.4272562764557997,3
0.2769013527044407,-0.683473375242641,-0.2863391288012289,-1.0052527789092496,-1.216190961572705,-1.7122733450869003,-2.4529544363842217,-1.5302779596237521,0.031926986950037914,-1.1646595216843765,1.2354266360643167,3
0.3887340275378072,-0.683473375242641,0.19585153807658082,-0.6803393238715558,-0.8054961375868555,-0.703126471800361,0.4811264469667098,0.009820546380415568,1.8618299091344281,-0.008435946533482702,-0.007158723111737963,3
2.289889499705028,-0.11204242710756546,-0.04524379536232382,0.45685776876037276,-0.9880271704694527,0.6984664077642767,1.504643034182151,0.620371847201669,-0.4255487435960618,-0.2752567715683041,0.17035347105627074,3
0.7242320520379047,-0.20728091846341146,-0.12560890650862552,0.47716485970022854,-0.9880271704694527,1.0348486988597898,1.663856725526775,0.6375221646404664,-0.49090241938836016,-0.2752567715683041,0.17035347105627074,3
-0.2822620214623889,0.7451039950950477,0.11548642693027912,0.030408859023399577,0.7916504001359149,-0.19855303515709147,0.32191275562208566,0.5483405139586974,-0.6216097709729597,-0.1863164965566973,-1.0722318881197839,3
0.16506867787107518,-0.30251940981925746,-0.7685297956790387,0.6396215872190756,-0.71423062114555,0.4181478318513492,1.8913048560190955,0.8879167992469378,1.79647623334213,-0.2752567715683041,-0.3621831114477538,3
-1.0650907452959495,1.6498696629755842,-0.6077995733864352,-0.9037173242099705,-0.8511288958075014,-0.6470627566177756,-0.6106245793964274,-0.7859541827798643,0.6854637448730326,-1.1646595216843765,-0.09591482019574153,3
1.5070607758714654,0.4593885210275101,-0.6077995733864352,-0.7615676876309793,0.7460176419152644,-0.478871611070019,-1.111010466479532,-1.3827852296501026,-0.6216097709729597,-0.1863164965566973,1.9454754127363483,3
0.7242320520379047,-1.3501428147335626,0.3565817603691842,-0.9646385970295379,-1.0336599286901031,0.4181478318513492,-0.7243486446425875,-0.9094364683392279,0.5547563932884331,0.34732515351294646,1.0579144418963096,3
2.6253875242051246,-1.2549043233777166,0.2762166492228825,-0.9646385970295379,-0.531699588262948,0.08176554075583611,-1.179244905627228,-0.8271149446329855,-0.9483781499344599,0.525205703536161,0.8804022477283009,3
0.6123993772045393,-0.683473375242641,0.2762166492228825,-0.9443315060896821,-0.8054961375868555,-0.366744180704848,-1.0655208403810679,-0.8408351985840385,-0.36019506780376065,1.0588473536058038,1.0579144418963096,3
0.33281769012112444,-0.9691888493101788,-0.7685297956790387,0.7614641328582108,3.3470848604923398,1.2030398444075463,0.9587675210005824,0.6889731169568584,-0.2948413920114623,-0.4531373215915187,-0.3621831114477538,3
-0.2822620214623889,-0.39775790117510323,-0.3667042399475306,1.7463580434412205,0.5178538508120123,-0.3106804655222625,0.18544387732669348,1.2995244177781118,0.8815247722499333,0.4362654285245538,-0.3621831114477538,3
0.2769013527044407,-0.39775790117510323,-0.7685297956790387,-0.09143368661573556,-0.3035357971596959,1.4272947051378884,1.3681741558867588,0.35282689515640026,-0.0334266888422633,2.570832028803127,-0.539695305615761,2
0.2769013527044407,-1.159665832021871,0.035121315783977876,-0.9849456879693939,-0.5773323464835985,-0.4228078958874335,-1.4294378491687805,-1.3827852296501026,0.29334169011923694,-0.7199581466263406,1.4129388302323238,3
-0.17042934662902237,0.5546270123833561,0.035121315783977876,0.15225140466253473,0.9741814330185169,0.025701825573250597,0.45838163391747777,0.5654908313974947,-0.5562560951806613,-0.09737622154509,-1.1609879852037874,3
0.3887340275378072,0.26891153831581804,-0.6077995733864352,-0.8834102332701145,-0.2122702807183997,0.6424026925816912,0.9587675210005824,-0.7653738018533227,-0.0334266888422633,0.6141459785477684,0.6141339564762901,3
0.16506867787107518,-0.39775790117510323,-0.04524379536232382,-0.9849456879693939,-0.12100476427709428,0.6424026925816912,-0.5878797663471954,-0.8888560874126863,-1.0137318257267582,1.414608453652233,0.17035347105627074,3
3.0727182235385886,3.649877981448349,-1.0096251291179434,-0.7818747785708352,-0.3035357971596959,-0.7591901869829466,-0.36043163585487514,-0.6487516432694856,-1.2751465288959571,4.527518079058486,1.7679632185683396,3
1.171562751371369,0.9355809778067397,-0.2059740176549272,-0.6092645055820602,-0.3948013136009969,-1.6562096299043148,-2.54393368858115,-0.9162965953147545,-0.0334266888422633,-1.1646595216843765,1.1466705389803131,3
0.8360647268712703,-1.6358582888011004,-0.04524379536232382,-0.9849456879693939,-0.6685978629248995,-0.08642560479192044,-0.9745415881841398,-0.9711776111188907,-0.8830244741421587,1.681429278687055,0.525377859392285,3
-0.7295927207958519,-0.20728091846341146,-0.2059740176549272,-0.5381896872925647,-0.71423062114555,-0.14248931997450595,0.32191275562208566,-1.245582690139686,-0.09878036463456161,-1.6093608967424127,1.2354266360643167,3
0.8360647268712703,-0.8739503579543331,-0.44706935109383183,0.25378685936181405,-0.2122702807183997,-0.3106804655222625,-0.5878797663471954,0.9427978150510741,0.031926986950037914,-0.6310178716147333,-1.2497440822877925,3
1.2833954262047345,-0.9691888493101788,-0.3667042399475306,-0.7006464148114117,-0.759863379366205,0.9787849836772043,-0.3831764489041072,-1.4856871342828868,-1.0790855015190595,-1.4314803467191979,2.034231509820352,3
0.3887340275378072,-0.778711866598487,-0.5274344622401336,1.0863775878959046,0.7003848836946139,0.6424026925816912,0.2991679425728536,1.3544054335822862,-1.3405002046882555,0.8809668035825893,-1.1609879852037874,3
0.8360647268712703,0.4593885210275101,-0.6881646845327369,0.741157041918355,-0.71423062114555,-1.0955724780784597,0.003485372932837268,-0.034770278960449874,-0.6216097709729597,-0.4531373215915187,1.3241827331483202,3
-0.2822620214623889,-0.5882348838867952,-0.3667042399475306,-0.822488960450547,-0.8967616540281519,0.025701825573250597,-0.17847313146101895,-0.665901960708283,1.1429394754191324,-0.09737622154509,0.525377859392285,3
0.053236003037709666,0.26891153831581804,-0.6881646845327369,-0.517882596352709,-0.2122702807183997,-0.478871611070019,-0.26945238365794705,0.17446359379290038,-0.09878036463456161,0.0805043284781246,-1.1609879852037874,3
-0.7295927207958519,0.07843455560412657,-0.5274344622401336,0.9036137694372021,-0.71423062114555,-0.478871611070019,-0.6333693924456595,0.03726105428248368,0.031926986950037914,-1.1646595216843765,0.0815973739722656,3
0.053236003037709666,0.3641500296716641,-0.12560890650862552,-0.9443315060896821,-0.9880271704694527,-0.8152539021655321,0.685829764409798,-0.5801503735142963,-0.9483781499344599,0.4362654285245538,-0.7172074997837681,3
-0.17042934662902237,-0.39775790117510323,-0.6881646845327369,-0.8631031423302585,-0.4404340718216474,-0.366744180704848,0.16269906427746145,-0.4155073261018115,0.6854637448730326,0.4362654285245538,-0.27342701436374867,3
-1.2887560949626815,-0.39775790117510323,-0.44706935109383183,0.7716176783281389,-0.9423944122488022,-0.478871611070019,-0.3376868228056431,-0.4360877070283531,0.5547563932884331,-0.986778971661162,0.6141339564762901,3
-0.3940946962957544,-0.49299639253094923,1.3209630941248036,2.1423463167684096,0.10715902682615817,0.08176554075583611,1.0497467731975105,1.8071738139665814,-1.1444391773113578,-0.008435946533482702,-1.6047684706238068,3
-0.2822620214623889,-0.11204242710756546,0.3565817603691842,0.13194431372267892,5.6743555297455135,1.8758044265985725,1.481898221132919,0.6272319741771956,-0.0334266888422633,-0.986778971661162,-1.0722318881197839,3
-0.17042934662902237,-0.11204242710756546,0.4369468715154859,0.11163722278282312,5.719988287966164,1.6515495658682304,1.459153408083687,0.634092101152684,-0.0334266888422633,-0.986778971661162,-1.0722318881197839,3
0.7242320520379047,0.07843455560412657,0.4369468715154859,0.8833066784973459,-0.0297392478357933,1.371230989955303,1.663856725526775,1.1760421322187482,-0.22948771621916111,1.2367279036290184,-0.8947196939517768,3
-0.05859667179565685,-0.39775790117510323,0.6780422049543906,0.31470813218138183,-0.0753720060564438,1.2030398444075463,1.2089604645421346,0.6958332439323849,0.16263433853463743,-0.09737622154509,-1.1609879852037874,3
-0.05859667179565685,-0.30251940981925746,0.2762166492228825,0.3248616776513097,-0.12100476427709428,1.371230989955303,1.1862156514929025,0.6924031804446026,0.031926986950037914,0.0805043284781246,-1.0722318881197839,3
1.0597300765380022,-0.20728091846341146,-0.44706935109383183,0.27409395030167005,-0.2579030389390454,0.6424026925816912,0.9815123340498144,0.5620607679097505,-0.36019506780376065,0.9699070785941966,-0.45093920853175734,3
-0.05859667179565685,-1.0644273406660247,-0.3667042399475306,0.9239208603770579,0.01589351038485719,1.371230989955303,0.16269906427746145,0.4831693076912523,0.031926986950037914,-0.8088984216379473,0.17035347105627074,3
-1.847919469129511,0.07843455560412657,-0.3667042399475306,-0.9646385970295379,-0.8054961375868555,-0.9273813325307031,-1.5204171013657084,-0.717352913024675,0.29334169011923694,0.4362654285245538,-0.539695305615761,3
0.7242320520379047,-0.8739503579543331,-0.2059740176549272,0.13194431372267892,-0.759863379366205,1.0348486988597898,0.5493608861144059,-0.3469060563466222,-1.0790855015190595,-0.986778971661162,0.2591095681402743,3
0.7242320520379047,-0.11204242710756546,-0.6881646845327369,-0.8427960513904027,-0.3491685553803464,-0.3106804655222625,-0.15572831841178691,-0.22342377078725859,1.6657688817575305,0.6141459785477684,-0.1846709172797451,3
-1.7360867942961455,-0.683473375242641,-0.2059740176549272,-0.45696132353314123,-0.4404340718216474,-0.703126471800361,-1.020031214282604,-0.3400459293710956,1.4043541785883313,0.0805043284781246,-0.7172074997837681,3
-0.3940946962957544,-0.9691888493101788,-0.2059740176549272,-0.8834102332701145,-0.2122702807183997,-0.030361889609334915,-0.3376868228056431,-0.9780377380944172,-0.8830244741421587,-0.2752567715683041,-0.09591482019574153,3
-0.3940946962957544,0.7451039950950477,-0.44706935109383183,1.3300626791741752,0.24405730148810933,2.884951299885112,1.7548359777237033,0.8330357834427635,-0.22948771621916111,0.1694446034897319,-0.6284514026997645,3
0.2769013527044407,0.17367304695997204,-0.44706935109383183,0.7005428600386434,0.10715902682615817,0.8666575533120333,0.1172094381789974,0.3871275300339949,-0.4255487435960618,-0.008435946533482702,-0.27342701436374867,3
-0.6177600459624865,-0.683473375242641,-1.1703553514105467,1.3097555882343195,0.10715902682615817,1.0909124140423754,0.2081886903759255,0.9976788308552483,-0.22948771621916111,-0.6310178716147333,-1.1609879852037874,3
1.2833954262047345,-0.39775790117510323,-0.44706935109383183,-0.639725141991844,0.10715902682615817,0.8105938381294477,0.663084951360566,0.49002943466677884,0.42404904170383356,2.037190378733483,-0.9834757910357803,3
-0.17042934662902237,-0.016803935751719443,-0.04524379536232382,-0.45696132353314123,-0.531699588262948,-1.4319547691739727,-2.0662926145472773,-0.7996744367309174,-0.7523171225575592,-0.8088984216379473,-0.09591482019574153,3
0.16506867787107518,0.6498655037392022,-0.2863391288012289,-0.822488960450547,-0.0297392478357933,0.5302752622165202,0.13995425122822944,-0.8133946906819705,-1.3405002046882555,-0.3641970465799114,0.17035347105627074,3
0.5005667023711727,-0.11204242710756546,-0.04524379536232382,1.20822013353504,0.5178538508120123,0.7545301229468623,-0.20121794451025096,1.083430418049235,-0.6216097709729597,0.525205703536161,-0.539695305615761,3
-0.05859667179565685,-0.9691888493101788,0.19585153807658082,-0.9037173242099705,-0.4404340718216474,0.19389297112100715,-0.6333693924456595,-1.2730231980417541,-0.0334266888422633,1.5035487286638403,1.2354266360643167,3
0.2769013527044407,1.507011925941815,-0.2863391288012289,0.15225140466253473,-0.9423944122488022,-1.0955724780784597,0.04897499903130132,-0.8614155795105801,-0.09878036463456161,-0.2752567715683041,1.7679632185683396,3
1.9543914752049294,0.5546270123833561,0.035121315783977876,1.20822013353504,0.609119367253313,0.4181478318513492,2.368945930052968,1.7317124172358653,-0.1641340404268628,0.2583848785013392,-0.539695305615761,3
-1.176923420129316,-1.3501428147335626,-0.6077995733864352,-0.1523549594353033,-0.3035357971596959,-0.8713176173481176,-0.7470934576918196,0.3459667681808737,1.0775857996268312,-0.1863164965566973,-1.1609879852037874,3
0.9478974017046368,-0.8739503579543331,0.11548642693027912,-0.010205322856312198,0.4265883343707113,-0.5349353262526045,0.18544387732669348,0.6821129899813319,0.29334169011923694,0.4362654285245538,-0.3621831114477538,3
0.9478974017046368,-1.0644273406660247,0.19585153807658082,0.01010176808354378,0.3809555761500608,-0.5349353262526045,0.2764231295236216,0.6889731169568584,0.3586953659115353,0.4362654285245538,-0.3621831114477538,3
0.9478974017046368,0.26891153831581804,0.035121315783977876,-0.9443315060896821,0.10715902682615817,-1.7122733450869003,-0.3831764489041072,-1.0054782459964853,-0.09878036463456161,-1.3425400717075906,1.3241827331483202,3
1.171562751371369,-1.0644273406660247,-0.2863391288012289,0.31470813218138183,0.19842454326745915,1.3151672747727174,0.3674023817205497,0.8055952755406954,-0.49090241938836016,-1.0757192466727692,-0.9834757910357803,3
-0.5059273711291199,-0.016803935751719443,-0.3667042399475306,1.0051492241364814,-0.8054961375868555,-0.9834450477132887,-0.4059212619533392,-0.07250097732582685,-0.09878036463456161,-1.0757192466727692,0.525377859392285,3
0.053236003037709666,-1.0644273406660247,0.2762166492228825,-0.822488960450547,-0.531699588262948,0.08176554075583611,-0.9290519620856759,-1.4582466263808187,-1.7326222594420542,0.8809668035825893,1.2354266360643167,3
-0.6177600459624865,-0.683473375242641,-0.7685297956790387,-0.8427960513904027,0.28969005970875983,0.08176554075583611,-0.019259440116394758,-0.010759834546164075,3.953147534488018,1.5035487286638403,0.17035347105627074,3
0.8360647268712703,-0.683473375242641,0.19585153807658082,-0.802181869510691,-0.12100476427709428,-0.59099904143519,-0.5651349532979634,-0.4806785323692566,0.6201100690807343,0.4362654285245538,0.6141339564762901,3
1.0597300765380022,6.602271213479572,2.12461420558782,12.174049241057208,1.2936107405630697,-1.4880184843565583,0.5493608861144059,15.506847384079387,1.2736468270037318,1.7703695536986612,0.9691583448123045,3
0.2769013527044407,-0.683473375242641,-0.2059740176549272,0.2030191320121744,0.3353228179294103,-0.14248931997450595,1.7093463516252392,0.7198436883467088,0.7508174206653339,0.8809668035825893,-0.1846709172797451,3
0.2769013527044407,-0.683473375242641,-0.2059740176549272,0.31470813218138183,0.3353228179294103,-0.14248931997450595,1.7093463516252392,0.7198436883467088,0.7508174206653339,0.8809668035825893,-0.1846709172797451,3
1.2833954262047345,0.26891153831581804,0.19585153807658082,1.045763406016193,-0.531699588262948,-1.4880184843565583,-1.4976722883164764,-0.07936110430135339,-0.9483781499344599,-0.7199581466263406,1.4129388302323238,3
-1.400588769796048,-1.159665832021871,-0.2059740176549272,-0.11174077755559154,-0.3491685553803464,-1.4880184843565583,-1.2929689708733882,-0.5046889767835805,0.6854637448730326,-0.8978386966495547,-0.09591482019574153,3
0.5005667023711727,-0.683473375242641,-0.6077995733864352,-0.8631031423302585,-0.2579030389390454,0.08176554075583611,-0.2921971967071791,-0.47724846888147426,0.9468784480422316,-0.4531373215915187,0.17035347105627074,3
0.16506867787107518,-0.016803935751719443,1.1602328718322004,0.050715949963255375,-0.16663752249774447,1.4272947051378884,1.0952363992959746,0.6478123551037371,0.031926986950037914,0.0805043284781246,-1.0722318881197839,3
-0.17042934662902237,-1.0644273406660247,0.035121315783977876,-0.8631031423302585,-0.8967616540281519,-0.4228078958874335,-0.6106245793964274,-0.12738199313000115,0.9468784480422316,0.792026528570982,-0.45093920853175734,3
