fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.53500029873632,0.018633881308238658,0.0735785901196631,-0.9387294353859068,-0.480327175876381,-1.4623053199875997,-0.25252488395624023,-0.506159965665508,-0.39847922250202283,0.07035792881117817,-0.6560862036574712,3
-1.1931075288443518,-0.08346099779236095,-0.5034191509561784,1.3578994271717342,-0.03952772198963939,1.2251139637923016,0.8092936431499675,1.2326807913750544,0.51434954017118,-0.6511105312394875,-1.069346226571057,3
-0.36281384218936447,0.6312031559118357,0.23843508756990323,1.0864796525058311,0.2690318957310799,1.102958541802306,2.667476065585831,1.6602645840899397,1.5575824117977006,0.5212757163428445,-1.069346226571057,3
0.348866460657767,-0.08346099779236095,-0.7507038971315393,1.4205347597869424,-0.08360766737831363,0.7975699868273173,-0.4455827979755507,1.2540599810108204,-1.0504997672685983,0.6114592738491778,-0.49078219449203747,4
0.2302530768499121,-0.28765075599356016,-0.33856265350593834,1.963374309118748,0.048632168787709054,0.3089482988673352,0.8334258824023814,1.5890006186374652,0.12313721331123756,-0.3805598587204877,-1.069346226571057,2
-1.4303342964600627,-0.08346099779236095,0.3208633362950235,-1.0222432122061844,-0.921126629763123,-1.4623053199875997,-2.110707306392104,-1.885117697171012,0.5795515946478389,-1.462762548796486,2.0714299475721942,3
-0.8372673774207862,-0.28765075599356016,-1.2452733894822605,0.9820874314804838,0.1367920595650575,0.37002600986233297,-0.30078936246106786,0.9119929468388805,-0.39847922250202283,-1.28239543378382,-0.07752217157845166,2
-0.24420045838150956,-0.4918405141947591,-0.09127790733057747,-1.0222432122061844,-0.21584750354434057,-0.6072173660576311,-1.3867401288196894,-0.40639041403201237,1.2315721394144143,0.43109215883651125,-0.3254781853266037,4
-0.4814272259972193,-0.5939353932953587,-0.25613440478081806,1.1282365409159698,0.00455222339903483,1.102958541802306,0.3025166188492775,0.3739500076726364,0.057935158834578566,-1.3725789912901527,0.17043384216970042,2
-0.12558707457365362,0.1207287604088377,1.310002320996466,-0.22886233241354498,-0.5244071212650553,0.003559743892346434,0.4714422936161742,0.27061725776657247,-0.46368127697868183,-0.3805598587204877,-0.5734341990747543,3
-0.12558707457365362,-1.614884184301354,0.23843508756990323,-0.7299449933352121,-0.30400739432168444,0.4921814318523285,-0.27665712320865404,-0.5168495604833712,-0.8548936038386271,1.6034784064188428,-0.4081301899093206,4
-1.1931075288443518,0.5291082768112362,-0.8331321458566594,-0.1662269997983366,0.3131118411197541,-0.3629065220776401,-0.7351696690045165,0.29912284394755423,-0.46368127697868183,0.2507250438238447,-1.3173022403192092,2
0.2302530768499121,0.018633881308238658,-0.008849658605457182,1.8381036438883318,-0.12768761276698784,0.7364922758323196,0.7610291646451399,2.016584411352351,0.9055618670311253,1.6034784064188428,-1.4826062494846428,3
-0.9558807612286411,-0.18555587689296055,-0.33856265350593834,-0.5629174396946564,-0.21584750354434057,0.12571516588234194,0.1818554225872084,-1.5323610681812485,0.12313721331123756,-0.9216612037584868,1.8234739338240435,4
-2.8536949021543254,2.6731007379238263,-1.9871276280083425,-0.14534855559326723,-0.34808733971035866,1.0418808308073084,-0.9523598222762408,-1.254431602916567,1.3619762483677296,-0.8314776462521536,1.3275619063277395,4
-0.9558807612286411,1.192724990965133,-2.7289818665344243,-0.9178509911808374,-0.17176755815566178,-1.7066161639675907,-1.965913870877621,-0.8517901981100557,1.1011680304610993,-1.01184476126482,0.5010418605005679,1
-0.9558807612286411,-0.4918405141947591,-1.4925581356576212,0.815059877839928,0.09271211417638328,4.034688669562199,1.7021864954892787,0.7017642487540656,-0.9852977127919422,-1.7333132213154858,-1.2346502357364921,2
-0.36281384218936447,1.5500570678172312,-0.4209909022310582,1.2952640945565257,0.4453516772857722,-0.7293727880476267,0.9058226001596228,1.7315285495424535,0.709955703601154,0.5212757163428445,-1.069346226571057,2
-0.36281384218936447,-1.0023149096977568,-0.008849658605457182,-0.9178509911808374,-0.7448068482084307,0.003559743892346434,0.037061987072725525,-0.9266173618351379,1.0359659759844404,0.9721935038745099,0.74899787424872,4
-0.9558807612286411,0.6312031559118357,2.71128254932351,2.109523418554235,0.00455222339903483,-0.5461396550626334,0.6645002076354847,1.482104670458754,-0.39847922250202283,0.07035792881117817,-1.4826062494846428,3
0.5860932282734779,0.4270133977106365,-0.668275648406419,0.29309877271319157,0.4453516772857722,0.7364922758323196,1.0506160356741057,0.8407289813864063,-0.7896915493619681,-0.20019274370782164,-1.4826062494846428,2
0.9419333796970436,-0.08346099779236095,-0.25613440478081806,0.7106676568145807,-1.2296862474838424,-0.7293727880476267,-0.9764920615286546,0.021193378682872903,-0.7896915493619681,-1.823496778821819,0.3357378513351342,3
-0.006973690765798719,0.4270133977106365,-0.25613440478081806,-1.001364768001115,0.1367920595650575,-0.7904504990426244,-0.5662439942376198,-0.3030576641259088,0.25354132226455267,1.0623770613808432,-0.3254781853266037,2
-0.12558707457365362,-0.38974563509415977,0.6505763311955042,0.7524245452247198,-0.25992744893301023,0.8586476978223151,0.7127646861403123,0.5913051023027067,-0.528883331455338,1.0623770613808432,-0.5734341990747543,3
-0.4814272259972193,-1.0023149096977568,-0.4209909022310582,2.3496255269125337,0.048632168787709054,1.102958541802306,0.06119422632513934,1.2469335844655651,0.3187433767412088,-1.28239543378382,-0.07752217157845166,3
0.46747984446562296,-0.18555587689296055,-0.25613440478081806,-0.771701881745351,-0.5684870666537295,0.9197254088173128,0.5197067721210018,-1.012134120378123,0.8403598125544691,-0.5609269737331543,1.2449099017450227,4
0.5860932282734779,0.018633881308238658,0.8154328286457447,-0.8552156585656289,1.5032703666139573,-0.8515282100376222,-0.32492160171348167,-1.1546620512830714,-0.07246895011873652,-0.6511105312394875,1.8234739338240435,2
1.4163869149284654,0.018633881308238658,-0.09127790733057747,0.37661254953346934,-0.03952772198963939,1.591580229762288,1.6297897777320371,0.6019946971206095,-0.6592874404086531,0.5212757163428445,-0.4081301899093206,3
-0.12558707457365362,0.6312031559118357,-0.25613440478081806,0.5645185473790946,0.5775915134517992,-0.6682950770526289,0.37491333660651893,0.8585449727495248,1.6879865207510159,1.332927733899843,0.3357378513351342,4
0.8233199958891887,0.1207287604088377,-0.17370615605569775,0.658471546301907,0.4012717318971026,-0.91260592103262,0.3507810973541051,1.0901528604701058,-0.7896915493619681,0.43109215883651125,-1.069346226571057,2
0.7047066120813338,-1.2065046678989557,-0.09127790733057747,-0.9178509911808374,0.8420711857838445,-0.7293727880476267,0.08532646557755315,-0.8553533963826636,-0.9200956583152832,-0.20019274370782164,0.6663458696660031,3
0.9419333796970436,0.0696813208585379,-0.09127790733057747,1.8381036438883318,0.753911295006496,-0.17967338909264685,1.5573930599747958,1.517736653184991,-1.3113079851752285,-0.3805598587204877,-1.1519982311537753,2
-0.006973690765798719,-0.9002200305971573,-0.008849658605457182,-0.187105444003406,0.048632168787709054,0.43110372085733073,-0.15599592694658498,-0.3244368537616748,-0.528883331455338,0.6114592738491778,0.3357378513351342,3
0.348866460657767,0.018633881308238658,0.8978610773708651,-0.8343372143605594,-0.6125670120424037,-0.17967338909264685,-0.7110374297521027,-1.0833980858305972,0.3187433767412088,-0.11000918620148838,1.3275619063277395,4
-1.3117209126522067,0.018633881308238658,-0.7507038971315393,2.443578525835346,-0.08360766737831363,1.5305025187672905,0.7368969253927261,1.8384244977211648,0.709955703601154,-0.470743416226821,-0.9866942219883401,2
1.1791601473127544,0.22282363950943732,3.3707085391244713,-0.8343372143605594,-0.5684870666537295,-0.11859567809764908,0.4714422936161742,-0.9765021376518858,0.5795515946478389,0.2507250438238447,1.8234739338240435,3
-0.006973690765798719,-0.08346099779236095,-1.7398428818329819,-0.9387294353859068,-0.25992744893301023,3.17960071563223,0.7610291646451399,-0.6201823103894748,-0.13767100459539264,-0.7412940887458208,-0.49078219449203747,2
0.2302530768499121,0.018633881308238658,-0.4209909022310582,-0.9178509911808374,-0.30400739432168444,-1.4012276089926021,-1.2902111718100342,-0.716388663750323,-0.13767100459539264,1.4231112914061763,0.418389855917851,2
-0.9558807612286411,1.7542468260184303,2.6288543005983898,0.815059877839928,1.5032703666139573,-1.4623053199875997,0.5438390113734156,0.6625690677552205,-1.0504997672685983,-0.11000918620148838,-0.9866942219883401,2
2.2466806015834515,-1.3085995469995555,-0.25613440478081806,-0.8760941027706982,0.00455222339903483,-0.3629065220776401,-0.15599592694658498,0.16372130958782147,0.12313721331123756,-1.01184476126482,-0.6560862036574712,3
-0.24420045838150956,-0.9002200305971573,-0.668275648406419,-0.9596078795909762,0.2690318957310799,-0.05751796710265133,1.0747482749265196,-0.07857617295062273,0.6447536491244951,-0.6511105312394875,-0.9866942219883401,4
0.9419333796970436,-0.6960302723959583,0.15600683884478292,-0.9596078795909762,-0.21584750354434057,-1.7066161639675907,-0.7351696690045165,-0.8339742067469371,-0.9200956583152832,-0.3805598587204877,0.5836938650832862,1
0.5860932282734779,-0.28765075599356016,-0.4209909022310582,-0.8969725469757678,-0.12768761276698784,-0.9736836320276178,-0.5662439942376198,-0.128460948767331,1.1663700849377554,0.6114592738491778,-0.4081301899093206,3
0.2302530768499121,-0.7981251514965576,1.310002320996466,0.02167899804728862,-0.34808733971035866,0.24787058787233748,-0.2042604054514126,0.021193378682872903,0.057935158834578566,-0.11000918620148838,0.17043384216970042,3
0.11163969304205723,0.22282363950943732,-0.33856265350593834,-0.9387294353859068,0.3131118411197541,-0.6682950770526289,1.26780618894583,-0.042944190224385594,0.5795515946478389,0.43109215883651125,-0.5734341990747543,1
-0.006973690765798719,-0.38974563509415977,0.3208633362950235,0.34529488322586527,-0.12768761276698784,1.4694248077722927,1.2436739496934162,0.7302698349350474,-0.0072668956420775315,0.07035792881117817,-0.9866942219883401,3
-0.24420045838150956,0.7332980350124347,-0.5858473996812987,-0.6464312165149342,-0.03952772198963939,-0.9736836320276178,-0.1801281661989988,-1.5038554820002665,0.25354132226455267,-0.11000918620148838,1.9887779429894774,4
-0.8372673774207862,3.2856700125274227,-2.7289818665344243,-0.9387294353859068,-0.17176755815566178,-0.6682950770526289,-1.3867401288196894,-0.014438604043364237,0.709955703601154,-1.01184476126482,-0.9866942219883401,1
0.348866460657767,-0.18555587689296055,-0.09127790733057747,1.8067859775807273,1.238790694281912,-0.3629065220776401,-0.7110374297521027,1.517736653184991,-1.5721162030818587,-0.6511105312394875,-1.1519982311537753,3
-0.4814272259972193,-0.5939353932953587,0.0735785901196631,-0.9178509911808374,-1.0092865205404715,1.2861916747872995,-0.5179795157327922,-1.4824762923645005,-0.13767100459539264,1.8740290789378415,0.9143018834141536,3
-1.074494145036496,-0.5939353932953587,0.9802893260959853,3.508379180293889,3.2664681821609247,1.2251139637923016,-0.3490538409658955,0.9333721364746466,-0.6592874404086531,-1.28239543378382,1.8234739338240435,2
0.2302530768499121,-0.4918405141947591,-0.008849658605457182,0.0008005538422190439,-0.25992744893301023,-0.6072173660576311,-0.011202491432102099,0.44877717139775813,-0.07246895011873652,0.7918263888618433,-0.9040422174056233,3
-1.074494145036496,0.6312031559118357,-0.668275648406419,-0.7925803259504205,-0.17176755815566178,-1.4012276089926021,-0.6386407119948613,-1.2116732236450747,-1.1809038762219133,0.43109215883651125,0.6663458696660031,3
-2.49785475073076,-1.3596469865498553,-0.33856265350593834,-1.001364768001115,-0.17176755815566178,0.003559743892346434,-1.1212854970431376,-1.04776610310436,3.6440481550507395,-0.0198256286951551,0.5836938650832862,3
-0.006973690765798719,-0.6960302723959583,0.23843508756990323,2.568849191065763,0.00455222339903483,-0.17967338909264685,-0.08359920918934353,2.230376307709813,0.44914748569452384,-0.11000918620148838,-1.4826062494846428,2
-0.7186539936129301,-1.0023149096977568,0.4032915850201438,-0.8969725469757678,-0.7888867935971049,0.0646374548873442,-0.46971503722796454,-0.2638624831270638,1.7531885752276748,0.43109215883651125,-0.7387382082401895,3
-1.3117209126522067,-0.08346099779236095,-0.09127790733057747,-0.9596078795909762,0.00455222339903483,-0.91260592103262,0.44731005436376037,-0.12133455222211521,3.9048563729573695,-0.7412940887458208,-0.3254781853266037,3
1.0605467635048995,-0.08346099779236095,0.15600683884478292,-0.10359166718312826,-0.7007269028197521,-0.30182881108264237,-0.46971503722796454,-0.6201823103894748,-0.5940853859319969,-0.6511105312394875,1.3275619063277395,3
-0.006973690765798719,-0.6960302723959583,-0.17370615605569775,-0.6046743281047954,0.00455222339903483,0.3089482988673352,-0.3731860802183093,-0.8696061894731743,-0.8548936038386271,1.4231112914061763,0.2530858467524173,4
-0.9558807612286411,-0.08346099779236095,-0.5858473996812987,-0.9387294353859068,-0.34808733971035866,-0.17967338909264685,0.037061987072725525,-0.8874221808362929,1.6879865207510159,-0.5609269737331543,0.418389855917851,3
0.7047066120813338,0.6312031559118357,0.7330045799206245,-0.9804863237960455,-0.5684870666537295,-1.0958390540176133,0.8334258824023814,-0.7270782585681862,-0.528883331455338,0.340908601330178,0.5836938650832862,3
-0.4814272259972193,-1.1044097887983562,-0.5034191509561784,-0.8969725469757678,-0.39216728509903287,-0.91260592103262,-0.928227583023827,-0.7627102412944233,1.6879865207510159,-0.6511105312394875,0.3357378513351342,4
0.5860932282734779,0.5291082768112362,-0.9155603945817796,-0.9178509911808374,-0.21584750354434057,0.3089482988673352,0.9782193179168642,-0.31018406067116416,-0.39847922250202283,-0.11000918620148838,-0.5734341990747543,2
-0.6000406098050753,-0.38974563509415977,-0.33856265350593834,-0.8760941027706982,0.2690318957310799,0.7975699868273173,1.1712772319361748,-0.12133455222211521,0.057935158834578566,0.07035792881117817,-0.9866942219883401,2
-1.1931075288443518,-0.5939353932953587,-0.33856265350593834,-1.0222432122061844,-0.5244071212650553,-0.05751796710265133,-1.1454177362955513,-1.5608666543622303,-0.39847922250202283,-1.1922118762774867,0.418389855917851,4
2.839747520622728,-0.5939353932953587,0.5681480824703844,-0.7090665491301427,0.3571917865084283,-1.0347613430226155,0.3507810973541051,0.5200411368502325,-1.0504997672685983,-0.2903763012141544,-1.069346226571057,1
0.9419333796970436,2.366816100622027,-0.7507038971315393,-0.9596078795909762,-0.25992744893301023,-1.5233830309825975,-0.7834341475093441,-0.6201823103894748,-0.9852977127919422,-1.823496778821819,0.17043384216970042,3
-1.1931075288443518,-1.3085995469995555,-0.17370615605569775,0.02167899804728862,-0.43624723048770714,-1.7066161639675907,-1.5315335643341723,-0.7912158274754447,-0.0072668956420775315,-0.5609269737331543,1.0796058925795888,3
1.2977735311206104,-1.0023149096977568,0.23843508756990323,0.02167899804728862,0.5335115680631206,-0.2407511000876446,-0.10773144844175736,0.44877717139775813,0.3187433767412088,0.2507250438238447,0.2530858467524173,3
-1.4303342964600627,0.1717761999591375,-0.5858473996812987,-0.9804863237960455,-0.480327175876381,0.3089482988673352,-0.8316986260141718,-0.7840894309301893,1.7531885752276748,0.6114592738491778,0.0051298330042652066,3
0.11163969304205723,0.1207287604088377,-0.668275648406419,1.3370209829666646,-0.25992744893301023,-0.3629065220776401,-0.011202491432102099,0.6340634815741992,-0.9852977127919422,1.4231112914061763,-0.16017417616116852,3
1.53500029873632,-0.7981251514965576,0.5681480824703844,-0.7925803259504205,-0.39216728509903287,-0.9736836320276178,-1.193682214800379,-0.5845503276632376,-0.528883331455338,0.43109215883651125,0.5010418605005679,3
0.2302530768499121,-0.38974563509415977,-1.2452733894822605,-0.9387294353859068,0.00455222339903483,-1.5844607419775953,-1.7969881961107244,0.09245734413534719,1.1663700849377554,-0.20019274370782164,-0.4081301899093206,1
1.653613682544175,-0.4918405141947591,0.5681480824703844,-0.9596078795909762,-0.8329667389857747,0.0646374548873442,-0.3731860802183093,-0.6201823103894748,-0.528883331455338,-1.01184476126482,0.08778183758698208,3
-0.4814272259972193,0.4270133977106365,-0.17370615605569775,-0.81345877015549,-0.39216728509903287,-0.05751796710265133,-0.25252488395624023,-1.3328219649142967,-0.9200956583152832,-0.3805598587204877,0.996953887996872,3
