fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.5430115830146178,-0.8925439683214759,-0.5170478473804712,-1.0414158261976123,-0.258683095402088,0.9816162194917568,-0.7936493212454414,-1.2375173239438362,2.0177110392399236,-0.889138847236198,0.5013221044264279,3
-0.5119855546514853,2.180105496222485,-1.407564569982243,1.4524078229415336,-0.17183756460418712,-0.5194058591385355,0.014115103336975311,1.263831377216715,0.5708068827792165,-1.4235624904339834,-1.2860576534066843,3
1.4355080544788748,-0.5951907943333505,-0.43609178168940094,0.3717509083145703,-0.128414799205237,1.2702743115360438,0.8911164785978849,0.5631734777319587,-0.48148704919220375,0.5359908679578967,-0.47361230893708756,3
-0.9702193450351,-1.4872503162977264,-0.43609178168940094,-0.04388636654195404,-0.3455286261999888,1.2125426931271863,1.202682756651103,0.35297610788655515,2.6096263759738476,-0.5328564184376745,0.01385489774467013,5
0.28992357851983896,-0.694308518996059,0.2925128095302302,-0.7296878700552193,-0.8666018109873935,-0.6926007143651077,-0.8628862719239343,-1.223504165954166,-0.28418193694756333,-0.978209454435829,0.663811173320348,5
-0.5119855546514853,-1.338573729303664,1.263985597823072,-0.10623195777043265,0.08869902778951513,1.0970794563094715,0.6141686758839134,0.2829103179380873,2.412321263729207,-0.44378581123804356,0.17634396663859034,4
0.8627158164993568,-0.00048444635709979605,1.263985597823072,2.959092944296434,0.6097722125769196,-0.288479385503106,0.17566798825345867,2.861331388041961,-1.2049391274225587,-0.44378581123804356,-1.6922803256414827,3
0.17536513092393577,-0.694308518996059,-0.1932235846161907,0.018459224686524573,0.001853496991614282,-0.3462110039119634,-0.6782544034479533,0.03768005311841092,0.43927014128278863,0.09063783195974184,0.17634396663859034,4
0.7481573689034536,-0.2978376203452253,1.1020734664409315,-0.3763961864271736,-0.21526033000314207,3.464075811072625,0.5910896923244159,-0.6839975833508701,-1.7968544641564828,0.8922732967564198,0.5825666388733887,4
-0.05375176426787158,-0.7934262436587673,2.0735462547337735,-1.0414158261976123,4.387552802285603,0.1733735617677532,-0.12435879802001042,-0.2776160016497333,-0.9418656444297028,-0.978209454435829,-1.2048131189597249,4
2.4665340828420073,0.2968687276310252,1.1830295321320017,0.1431504071434818,-0.128414799205237,-1.3853801352713966,-1.48601882803037,0.002647158144176996,-1.9283912056529107,-0.978209454435829,0.8263002422142668,3
1.0918327116911641,-1.1898971423096012,0.6163370722945106,-0.8751609162550027,-0.8666018109873935,-0.3462110039119634,0.06027307045597056,-0.9782739011344895,-1.1391707566743432,2.5846148335494075,1.5575010522369042,4
-0.5119855546514853,2.6756941195360278,-0.5980039130715413,0.7666063194282683,-0.823179045588443,-0.86579556959168,-0.7705703376859439,-0.48781337149517573,0.17619665828993575,2.1392617975512525,2.044968258918662,4
-0.16831021186377476,-0.8925439683214759,0.4544249409123706,-1.0206339624547862,-0.6060652185936911,-1.2121852800448243,-1.5321767951493654,-1.6368923266501574,0.7681119950238599,-0.978209454435829,1.9637237244717025,5
0.40448202611574313,-0.2978376203452253,-0.11226751892512048,-0.9167246437406552,0.04527626239056471,-0.46167424072967816,-0.12435879802001042,-0.17251731672703152,0.43927014128278863,-0.44378581123804356,-0.06738963670228924,3
0.17536513092393577,0.7924573509445672,0.13060067814808976,-0.708906006312393,0.08869902778951513,1.8475904956246176,0.5449317252054207,-0.8171225842529902,-0.9418656444297028,0.6250614751575277,0.4200775699794685,4
-0.6265440022473895,-0.7934262436587673,-1.2456524386001027,0.9744249568565305,-0.041569268407336143,1.2702743115360438,0.4987737580864254,1.0045879544073684,-0.6787921614368471,0.4469202607582658,-1.1235685845127654,3
0.8627158164993568,-1.0907794176468926,0.21155674383915998,-0.2932687314558687,-0.17183756460418712,-0.5194058591385355,-0.8167283048049391,0.16730176452308423,-0.6787921614368471,-0.1765739896391511,-0.879834981171886,3
-0.28286865945967893,1.2880459742581092,-0.5170478473804712,0.9952068205993566,2.780910482524439,-0.86579556959168,-0.7936493212454414,1.025607691391932,-0.7445605321850596,-0.7109976328369365,-1.2860576534066843,4
-0.6265440022473895,-0.19871989568251683,-0.6789599787626116,-0.14779568525608514,0.001853496991614282,-1.3853801352713966,-0.1012798144605128,-0.6209383723972569,-1.4680126104154114,1.6939087615530986,0.3388330355325091,4
-1.1993362402269074,0.5942219016191507,-1.407564569982243,0.22627786211478673,-0.38895139159893927,-0.5194058591385355,-0.4936225349719724,0.38800900286078904,1.7546375562470675,-0.35471520403841256,-0.47361230893708756,5
0.17536513092393577,-0.09960217101980831,-0.11226751892512048,0.18471413462913427,0.04527626239056471,0.6929581274474698,1.2834591991093445,0.002647158144176996,0.24196502903814823,-0.889138847236198,0.663811173320348,4
-0.05375176426787158,-0.00048444635709979605,0.13060067814808976,-0.7504697337980455,-0.17183756460418712,-1.0967220432271096,-1.2090710253163985,-1.1184054810314252,-0.02110845395470756,0.6250614751575277,1.4762565177899447,4
1.0918327116911641,1.4862814235835262,1.263985597823072,1.4731896866843597,-0.5626424531947407,0.1156419433588958,0.47569477452692777,0.5982063727062316,-0.34995030769577584,-1.2454212760347219,0.5825666388733887,4
0.6335989213075505,0.3959864522937337,-0.5170478473804712,-0.9375065074834815,0.13212179318846556,0.1733735617677532,0.8218795279193921,-0.15500086923991457,-1.0734023859261308,0.2687790463590038,-1.0423240500658046,3
-0.28286865945967893,-0.09960217101980831,-0.11226751892512048,-0.9582883712263076,-0.08499203380628657,-0.9812588064093948,-1.0244391568404176,-1.174458112990223,-0.5472554199404192,0.6250614751575277,1.3543897161195049,3
-0.5119855546514853,0.2968687276310252,0.5353810066034409,0.06002295217217704,-0.258683095402088,0.6352265090386123,0.7295635936814016,0.5281405827577248,-0.28418193694756333,-0.2656445968387816,-1.0423240500658046,4
-0.05375176426787158,0.7924573509445672,-0.11226751892512048,-0.8959427799978289,-0.3021058608010384,-1.443111753680254,-0.3089906664959914,0.35297610788655515,0.7023436242756445,1.6048381543534675,-0.7985904467249265,3
-1.4284531354187147,-1.1898971423096012,-0.5170478473804712,-0.9375065074834815,-0.08499203380628657,1.0393478379006142,0.706484610121904,-0.6980107413405793,0.5708068827792165,-1.0672800616354599,-0.3923677744901282,4
1.3209496068829716,-0.8925439683214759,0.21155674383915998,-0.8543790525121766,0.175544558587416,-1.0967220432271096,-1.2321500088758963,-0.06741863180429085,-0.28418193694756333,-0.35471520403841256,-0.6361013778310063,5
-0.05375176426787158,-0.8925439683214759,3.045019043026615,2.4083735551115395,-0.17183756460418712,-0.8080639511828226,-0.5397805020909676,1.4179761151033599,-2.257233059393979,0.09063783195974184,-0.879834981171886,4
0.40448202611574313,-0.2978376203452253,-1.1646963729090325,0.4340964995430489,-0.08499203380628657,0.9238846010828994,0.7988005443598944,0.9135024274743369,-0.21841356619934793,-0.44378581123804356,-1.1235685845127654,3
-0.9702193450351,-0.7934262436587673,0.3734688752213004,-0.9582883712263076,-0.5192196877957902,0.1156419433588958,-0.7705703376859439,-1.8015469330290645,-0.5472554199404192,0.2687790463590038,1.7199901211308228,4
-0.16831021186377476,-0.4960730696706421,-1.3266085042911726,-0.9582883712263076,0.6531949779758701,-1.2121852800448243,-0.8628862719239343,-0.4527804765209029,-0.810328902933275,0.5359908679578967,-0.879834981171886,3
-1.0847777926310032,-1.3881325916350178,-1.0837403072179623,-0.8959427799978289,-0.258683095402088,-0.5194058591385355,-0.5397805020909676,-0.9607574536473726,0.3735017705345761,-0.35471520403841256,0.663811173320348,4
0.17536513092393577,-0.19871989568251683,0.049644612457019975,1.0367705480850093,-0.3455286261999888,-0.577137477547393,-1.2321500088758963,0.18481821201020118,-0.5472554199404192,-1.3344918832343524,0.2575885010855497,4
-0.05375176426787158,1.0898105249326928,0.049644612457019975,0.3094053170860917,-1.1271384033810958,0.1733735617677532,-0.1012798144605128,-0.5859054774230229,-0.08687682470292005,-0.44378581123804356,1.1512783800021058,5
1.4355080544788748,-1.0907794176468926,0.8592052693677213,1.7017901878554482,0.30581285478426695,0.4620316538120402,0.17566798825345867,2.3848840163923173,0.5708068827792165,2.3174030119505145,-1.448546722300603,6
-0.7411024498432927,-0.00048444635709979605,0.7782492036766511,1.4731896866843597,-0.3021058608010384,1.6743956403980456,2.206618541489249,1.281347824703832,-0.7445605321850596,-0.978209454435829,-1.3673021878536435,3
-0.28286865945967893,-0.09960217101980831,0.6163370722945106,-0.9582883712263076,0.26239008938531655,-1.0967220432271096,0.1064310375749658,0.4580747928092569,1.4915640732542117,-0.1765739896391511,-0.47361230893708756,4
0.28992357851983896,0.2968687276310252,0.3734688752213004,-0.9790702349691338,-0.43237415699788967,-1.443111753680254,-0.3089906664959914,-0.48781337149517573,-0.34995030769577584,-0.44378581123804356,-0.554856843384047,4
-1.3138946878228106,-0.2978376203452253,-0.5980039130715413,1.3692803679702286,0.13212179318846556,1.0104820286961855,-0.4013066007339819,1.0921701918429532,-0.7445605321850596,-0.35471520403841256,-0.9610795156188453,4
0.40448202611574313,-0.7934262436587673,2.235458386115914,2.1382093264547986,-0.128414799205237,-1.2121852800448243,-0.7936493212454414,1.7192590118818338,-0.8760972736814874,-1.1563506688350909,-1.1235685845127654,4
1.2063911592870684,0.09863327830560817,-0.1932235846161907,0.29901438521467844,-0.5192196877957902,0.1156419433588958,0.38337884028893726,0.002647158144176996,-0.8760972736814874,-1.6017037048332454,0.17634396663859034,3
0.8627158164993568,-0.00048444635709979605,0.4544249409123706,-0.9790702349691338,-0.3455286261999888,-0.8080639511828226,-0.51670151853147,0.07271294809264485,-0.21841356619934793,1.6048381543534675,-0.47361230893708756,4
2.4665340828420073,1.4862814235835262,-0.27417965030726094,-0.9167246437406552,0.175544558587416,-1.616306608906826,0.8680374950383873,0.4580747928092569,-0.5472554199404192,-0.35471520403841256,-0.7173459122779672,2
0.06080668332803261,2.7748118441987364,-0.5980039130715413,1.0367705480850093,0.6097722125769196,1.154811074718329,1.2834591991093445,1.0886669023455453,0.11042828754172034,-0.44378581123804356,-0.9610795156188453,3
-0.8556608974391968,0.7924573509445672,-0.5980039130715413,0.4652692951572883,-0.4757969223968398,-1.2121852800448243,-1.1398340746379059,-1.2200008764567192,-0.8760972736814874,-1.9579861336317688,1.9637237244717025,5
-0.16831021186377476,0.19775100296831669,-0.35513571599833116,-0.6465604150839144,-0.9100245763863438,0.1156419433588958,-0.701333387007451,-0.7715798207864939,0.7681119950238599,1.2485557255549435,0.5825666388733887,5
0.7481573689034536,1.3871636989208178,0.049644612457019975,-0.33483245894152114,-0.258683095402088,-0.0575529118676764,-0.6782544034479533,-0.7855929787761641,-0.34995030769577584,-0.35471520403841256,1.8012346555777836,6
-0.28286865945967893,0.09863327830560817,0.8592052693677213,0.6419151369713111,0.30581285478426695,1.5589324035803307,0.9372744457168802,1.0711504548584283,-1.1391707566743432,-0.35471520403841256,-1.3673021878536435,3
0.17536513092393577,-1.0907794176468926,3.287887240099826,1.4316259591987075,-0.041569268407336143,-0.6348690959562504,-0.26283269937699616,0.14277873804111268,0.43927014128278863,-0.978209454435829,1.3137674488960245,6
-0.28286865945967893,-0.5951907943333505,1.587809860587353,1.9096088252837105,0.26239008938531655,-0.7503323327739652,-0.03204286378201993,1.6842261169075998,-1.6653177226600548,-1.2454212760347219,-0.9610795156188453,3
0.06080668332803261,-0.5951907943333505,1.263985597823072,0.22627786211478673,0.7400405087737709,0.866152982674042,0.706484610121904,0.6682721626546994,2.280784522232779,0.09063783195974184,-0.22987870559620802,4
0.06080668332803261,0.8915750756072757,-0.43609178168940094,1.6394445966269697,-0.6494879839926415,-0.0575529118676764,-0.008963880222522312,0.35297610788655515,-0.6130237906886317,-1.0672800616354599,0.8263002422142668,4
1.0918327116911641,0.3959864522937337,-0.031311453234050254,0.9328612293708782,-0.6494879839926415,0.6929581274474698,1.306538182668842,1.0956734813403999,-0.810328902933275,0.8032026895567888,-0.7985904467249265,4
-2.230362268590039,-0.4465142073392881,-0.5170478473804712,1.213416389899032,-0.6929107493915919,-0.0575529118676764,-0.4474645678529771,0.5631734777319587,-0.810328902933275,0.09063783195974184,-0.9610795156188453,4
-3.0322714017613643,-0.6447496566647049,-0.8408721101447518,-0.16857754899891145,-0.21526033000314207,1.6743956403980456,0.45261579096743015,1.0816603233506907,1.4915640732542117,-0.44378581123804356,-2.098502997876281,1
-0.28286865945967893,-0.39695534500793384,-0.27417965030726094,1.4731896866843597,0.26239008938531655,-0.9812588064093948,0.12951002113446342,1.5616109844977422,1.1627222195131435,0.0015672247601108656,-0.9610795156188453,4
-0.3974271070555821,-1.9828389396112684,-0.031311453234050254,-0.8335971887693504,-0.779756280189497,-0.6926007143651077,-1.0244391568404176,-0.9782739011344895,0.9654171072685002,1.8720499759523594,1.1512783800021058,5
0.17536513092393577,-0.19871989568251683,2.0735462547337735,-0.9375065074834815,-0.38895139159893927,0.288836798585468,-0.4013066007339819,-0.6980107413405793,0.9654171072685002,-0.7109976328369365,0.4200775699794685,5
-0.5119855546514853,-0.39695534500793384,-0.35513571599833116,-1.0206339624547862,-0.3455286261999888,-0.9812588064093948,-0.35514863361498666,-1.1184054810314252,0.7023436242756445,-0.6219270256373055,0.7450557077673075,3
0.06080668332803261,-0.39695534500793384,-0.031311453234050254,-0.23092314022739008,-0.258683095402088,-1.0967220432271096,-0.14743778157950804,-0.06741863180429085,0.43927014128278863,1.3376263327545745,0.09509943219162952,4
0.9772742640952611,-0.2978376203452253,1.263985597823072,-0.708906006312393,0.04527626239056471,-0.2307477670942486,0.7295635936814016,-0.44577389752608726,-0.810328902933275,0.7141320823571577,0.01385489774467013,4
-0.6265440022473895,0.09863327830560817,-1.569476701364383,0.2366687939861998,-0.041569268407336143,0.866152982674042,0.9141954621573826,0.6472524256701356,0.24196502903814823,-0.6219270256373055,-1.2860576534066843,3
-1.0847777926310032,-0.09960217101980831,-0.5170478473804712,-0.1893594127417376,-0.4757969223968398,-1.2121852800448243,-0.9321232226024272,-1.1254120600262798,-0.6130237906886317,-1.4235624904339834,0.988789311108187,5
1.7791833972665863,-0.7934262436587673,-0.5170478473804712,0.08080481591500319,0.08869902778951513,-0.288479385503106,0.12951002113446342,0.9835682174228436,0.3735017705345761,0.09063783195974184,-1.2048131189597249,4
-0.8556608974391968,1.2880459742581092,-2.379037358275085,-0.9582883712263076,-0.43237415699788967,-0.6926007143651077,-0.3782276171744843,-0.5298528454642253,0.30773339978636366,1.0704145111556818,-0.554856843384047,4
-0.5119855546514853,-1.5368091786290805,0.21155674383915998,-0.9375065074834815,-0.08499203380628657,-0.7503323327739652,-1.6014137458278581,-1.2795567979129248,-0.28418193694756333,0.09063783195974184,0.9075447766612261,5
-0.28286865945967893,-0.8925439683214759,0.6163370722945106,0.6211332732284849,0.001853496991614282,0.9238846010828994,0.7295635936814016,0.5631734777319587,-0.34995030769577584,0.7141320823571577,-0.6361013778310063,4
-0.16831021186377476,-0.694308518996059,0.6972931379855809,0.6626970007141372,0.13212179318846556,-0.2307477670942486,0.29106290605094676,0.5281405827577248,-0.48148704919220375,2.2283324047508835,-0.554856843384047,5
-1.3138946878228106,-0.24827875801387106,2.5592826488801945,-0.9790702349691338,1.4348047551569771,-1.0389904248182522,-0.008963880222522312,-0.25309297516776175,0.04465991679350785,-0.6219270256373055,-0.9610795156188453,3
-0.7411024498432927,-1.1898971423096012,-0.031311453234050254,-0.9998520987119599,0.4795039163800687,-0.8080639511828226,-1.2783079759948914,-0.9782739011344895,0.8338803657720723,-0.2656445968387816,0.2575885010855497,5
1.2063911592870684,-0.19871989568251683,0.6163370722945106,1.9199997571551237,-0.258683095402088,0.1733735617677532,1.8142758209777898,1.3338971671652218,-1.533780981163627,0.9813439039560506,-0.47361230893708756,4
1.7791833972665863,-0.7934262436587673,0.3734688752213004,1.2238073217704453,0.3926583855821678,0.9238846010828994,0.7526425772408992,2.3148182264438493,0.9654171072685002,2.94089726234793,-1.3673021878536435,4
