fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.07209457802838472,0.9531720090472877,-0.13738093189896525,0.5435003244041268,-0.07117851091963229,0.06422844830814733,0.367211018790358,-0.18601142075434232,1.2065377941192452,-1.237117827633877,1.1523637659531263,5
0.07209457802838472,0.09315635755928103,-0.13738093189896525,-0.006961922912015011,-0.2444930386204951,-1.070068230566677,-0.5728388826900095,-0.25337385996144346,-1.0353241922774379,0.7591377817338623,0.4922331061765095,3
-0.265117027322329,-0.8624165885385037,5.174693841393391,-0.9447864924135897,3.3084547792471954,0.5746619538018183,-0.17331767456085334,-0.051286542340102596,-0.7056386060426326,-1.5842927162195708,-1.5706752056254158,4
-0.15271315887209078,-0.09795823166027559,-0.613089120552012,-0.7205240953588654,-0.11450714284484807,1.4820992969016777,1.0487471973636244,0.06322960431198434,1.668097614847976,1.19310639246598,-0.002864888655952284,4
-0.9395402380237544,-0.8624165885385037,-0.3752350262254889,-0.9447864924135897,0.015478752930799264,-0.3327753892980412,-1.0428638334301934,-1.1526624233763263,0.15154391816786641,0.3251691710017455,0.5747494386485877,4
1.8705564732321867,-0.38463011548961135,1.0518895397336516,1.9094621973738117,0.49209370410817255,0.2910877840831122,2.2943133168251113,2.272717610305112,-1.1671984267713607,1.4534875589052505,-1.3231262082091844,3
0.5217100518293347,-0.48018741009938964,0.02118846431871717,0.7066002495348356,0.27545054448209366,-0.8999237287354535,-1.1838713186522485,0.6694915571759322,-1.0353241922774379,0.5855503374410161,-0.4979628834884141,3
-1.5015595802749426,-1.340203061587396,-0.5338044224431708,-0.251611810608078,-0.7211079897978726,-0.7297792269042297,-0.760848862986083,0.38656931250609233,0.9427893251313998,-0.45597432831606577,-1.3231262082091844,3
-0.265117027322329,2.673203312023301,-1.4059361016404235,-0.5574241702281567,-0.027849878994416516,-0.38949022324178245,-1.0428638334301934,0.08343833607409973,-0.5078272543017471,-1.237117827633877,-1.2406098757371076,4
-1.7263673171754181,0.2842709467788382,0.3383272567540816,0.9512501372308984,-0.6344507259474368,1.028380625351748,0.08519604834624772,-0.18264329879396482,0.9427893251313998,-0.2823868840232187,0.9048147685368946,4
-1.0519441064739916,0.570942830608174,-0.2959503281166477,-0.41471173573878667,-0.4611361982465737,1.2552399611267129,-0.032310189338798215,-1.2099204967023698,-0.7056386060426326,-1.3239115497803002,1.1523637659531263,4
0.7465177887298102,-1.0535311777580605,2.954722294345839,1.2162875155683002,-0.3311503024709267,0.9716657914080069,0.27320602864232124,1.4340552421766126,-1.1012613095244008,-0.2823868840232187,-1.405642540681261,3
0.40930618337909747,-0.7668592939287251,-0.6923738186608532,-0.2719993012494165,-0.07117851091963229,-0.21934572141055877,-0.6433426253010371,0.38656931250609233,0.2174810354148263,-1.1503241054874536,-0.9930608783208759,3
0.18449844647862196,0.570942830608174,-0.613089120552012,0.9104751559482214,-0.20116440669528385,0.9149509574642656,0.6962284843084866,0.02281214078771616,-0.7715757232895926,-1.237117827633877,0.8222984360648179,4
0.9713255256302856,-0.0024009370504970103,1.924021218930904,1.2774499874923155,0.015478752930799264,1.4253844629579366,0.9547422072155877,1.5317307790269243,-0.7715757232895926,-0.2823868840232187,-1.405642540681261,3
-0.37752089577256626,1.7176303659255159,-0.7716585167696945,1.1551250436442841,0.23212191255687786,1.1985251271829718,0.8137347219935326,0.7166452646209179,-0.7715757232895926,0.5855503374410161,-0.6629955484325676,4
0.2969023149288592,1.1442865982668449,1.4483130302778577,-0.9243990017722512,4.434999209302805,0.5746619538018183,0.2967072761793304,0.3124706293782736,-0.7715757232895926,0.5855503374410161,-1.5706752056254158,3
-0.714732501123279,-0.0024009370504970103,1.3690283321690164,0.4211753805560953,0.44876507218295225,0.8015212895767831,1.636278385788854,0.6223378497309838,-0.112204550819979,0.23837544885532197,-0.9930608783208759,3
0.5217100518293347,-0.8624165885385037,-0.7716585167696945,0.0949755302946779,0.3621078083325252,-0.049201219579335105,2.223809574214084,0.8917876065593885,1.0746635596253225,0.41196289314816903,-0.4979628834884141,4
-0.6023286326730417,0.37982824138861676,-0.13738093189896525,-0.883624020489574,-0.6777793578726526,-0.6163495590167473,-0.8313526055971105,-1.52315583901542,0.0856068009209036,-0.6295617726089129,1.9775270906738964,3
0.5217100518293347,-0.5757447047091682,0.25904255864524034,1.7259747816017648,0.7520654956594669,0.7448064556330419,1.2837596727337164,1.3633246810091715,-2.0243809509818567,-0.9767366611946064,-1.3231262082091844,4
-0.4899247642228035,-0.9579738831482822,3.1925763886723626,1.2366750062096385,0.015478752930799264,1.0850954592954893,0.7432309793825049,1.3633246810091715,2.5252801390584723,1.6270750031980976,-0.4154465510163374,3
-0.15271315887209078,1.3354011874864016,0.4176119548629228,1.2774499874923155,-0.2444930386204951,1.4820992969016777,2.62333078234324,1.4104783884541572,0.7449779733905172,0.7591377817338623,-0.7455118809046457,3
-0.714732501123279,0.570942830608174,-0.2959503281166477,1.0735750810789297,0.05880738485601504,-0.38949022324178245,2.364817059436139,1.464368339819823,-0.112204550819979,-0.02200571758394861,-1.5706752056254158,3
0.6341139202795729,-0.7668592939287251,0.10047316242755794,-0.7612990766415425,-0.3311503024709267,-0.27606055535429996,-0.4788338925419728,0.38656931250609233,1.9318460838358216,2.408218502515908,-0.25041388607218246,5
0.07209457802838472,-0.8624165885385037,0.4176119548629228,0.4415628711974338,-0.7644366217230883,-0.7297792269042297,-1.2308738137262667,0.08343833607409973,-0.57376437154871,1.4534875589052505,0.16216777628820264,4
-2.0635789225261307,-1.0535311777580605,1.7654518227132225,-0.883624020489574,-0.8510938855735156,-0.6163495590167473,-0.502335140078982,-1.0617231304467323,1.8659089665888586,-0.889942939048183,0.16216777628820264,5
-0.265117027322329,-0.09795823166027559,-0.6923738186608532,-0.9447864924135897,-0.5477934620970053,0.06422844830814733,-0.5963401302270187,-1.5399964488172326,-0.2440787853139017,-1.0635303833410301,1.4824290958414346,4
-0.8271363695735172,1.1442865982668449,-1.2473667054227413,0.6454377776108197,0.23212191255687786,-0.36113280626991184,2.881844505250341,0.8917876065593885,-0.046267433573019115,0.06478800456247492,-1.4881588731533377,3
-0.37752089577256626,-0.09795823166027559,-1.1680820073139002,0.15613800221869362,-0.027849878994416516,3.580548152820103,0.9077397121415693,-0.0378140544987048,-0.2440787853139017,-1.3239115497803002,-0.4154465510163374,4
1.4209409994312356,-0.0024009370504970103,0.496896652971764,0.2173004741427095,0.18879328063166237,-0.27606055535429996,-0.9253575957451473,0.4539317517131935,0.41529238715570893,-0.45597432831606577,-0.4154465510163374,4
-0.8271363695735172,0.9531720090472877,-1.088797309205059,0.15613800221869362,-0.5477934620970053,-0.559634725073006,0.014692305735220158,0.01607589686699857,0.6790408561435544,1.7138687253445202,-0.16789755360010572,4
1.0837293940805228,-1.0535311777580605,-0.8509432148785355,-0.8428490392068968,-0.7211079897978726,0.23437295013937098,-0.19681892209786253,-0.3476812748513776,1.1406006768722852,-0.7163554947553363,0.07965144381612443,5
-0.265117027322329,-0.5757447047091682,-0.8509432148785355,2.337599500841922,0.05880738485601504,0.12094328225188855,-0.4318313974679544,1.7877080480139311,-0.7715757232895926,-0.2823868840232187,-1.4881588731533377,4
0.07209457802838472,-1.2446457669776176,-0.45451972433432963,-0.29238679189075506,-0.7211079897978726,-1.1834978984541595,-0.6903451203750555,-0.09507212782474826,0.2834181526617891,-0.2823868840232187,-0.16789755360010572,6
-0.714732501123279,0.8576147144375091,-0.7716585167696945,0.0542005490120007,-0.591122094022221,-0.8999237287354535,-1.1838713186522485,-1.4861064974515295,-1.0353241922774379,-2.018261326951688,2.3075924205622047,6
-0.265117027322329,-0.5757447047091682,0.25904255864524034,-0.9447864924135897,0.5787509679586038,0.5746619538018183,1.47176965302979,-0.25337385996144346,1.1406006768722852,0.4987566152945926,-0.25041388607218246,5
0.5217100518293347,-0.7668592939287251,-0.3752350262254889,2.786124294951371,-0.2878216705457109,1.9358179684516077,2.364817059436139,2.228932024820504,-0.6397014887956698,-0.10879943973037214,-1.1580935432650308,4
-0.04030929042185352,-0.9579738831482822,0.3383272567540816,-0.9040115111309127,-0.3311503024709267,0.007513614364406114,-0.5963401302270187,-0.6575484952040879,0.810915090637477,0.8459315038802857,0.4922331061765095,5
1.0837293940805228,-0.28907282087983277,0.5761813510806048,-0.43509922638012516,-0.15783577477006355,0.12094328225188855,0.2967072761793304,0.5549754105238452,1.0746635596253225,-0.36918060616964227,-0.4979628834884141,4
0.5217100518293347,-0.5757447047091682,0.496896652971764,1.8177184894877882,-0.15783577477006355,0.5463045368299477,-0.16156705079234876,2.0369490730802577,1.0746635596253225,-0.7163554947553363,-1.2406098757371076,5
1.3085371309809983,1.3354011874864016,0.17975786053639917,-0.17006184804272362,-0.37447893439614244,-0.049201219579335105,-0.8313526055971105,-0.5901860559969867,-0.44189013705478725,0.6723440595874387,1.3999127633693578,5
-0.6023286326730417,-0.8624165885385037,-0.13738093189896525,-0.6185866421521725,0.015478752930799264,-0.9566385626791947,-1.3248788038743036,-1.1189812037727758,-1.8265695992409743,-0.19559316187679568,0.36845860746839515,4
0.8589216571800474,1.9087449551450724,0.25904255864524034,-1.0263364549789442,-0.37447893439614244,-1.7506462378915717,-0.8548538531341198,-1.196448008860972,-1.1012613095244008,-0.889942939048183,0.6572657711206644,2
1.533344867881473,0.37982824138861676,-0.613089120552012,-0.7612990766415425,0.7087368637342512,-0.5029198911292648,-1.1603700711152392,-1.3513816190373271,-0.6397014887956698,-0.19559316187679568,1.812494425729743,4
0.2969023149288592,-1.340203061587396,-0.05809623379012404,-0.9855614736962669,2.528539404593312,-0.8432088947917122,-1.9359112398365423,-1.0718274963278274,-0.046267433573019115,1.2799001146124034,0.7397821035927411,4
-0.37752089577256626,-0.38463011548961135,0.3383272567540816,-0.9855614736962669,-0.8077652536482998,-0.21934572141055877,-1.0898663285042116,-1.5130514731343623,0.2834181526617891,-1.1503241054874536,1.3999127633693578,4
0.5217100518293347,-0.8624165885385037,2.716868200019316,-0.883624020489574,0.18879328063166237,-0.21934572141055877,0.4612160089383947,0.2855256536954406,0.810915090637477,1.2799001146124034,-0.9930608783208759,4
-1.5015595802749426,-1.2446457669776176,-0.13738093189896525,1.664812309677749,-0.6344507259474368,-1.070068230566677,-0.878355100671129,0.20805884860724436,0.41529238715570893,-0.9767366611946064,0.7397821035927411,6
-0.6023286326730417,1.0487293036570662,-0.7716585167696945,0.2173004741427095,1.0120372872107615,-1.4670720681728655,-0.4553326450049636,0.1508007752812009,-0.31001590256086453,-1.237117827633877,-0.33293021854426064,2
-1.5015595802749426,3.2465470796819713,-0.05809623379012404,-0.8428490392068968,-0.37447893439614244,-0.6163495590167473,-0.4318313974679544,-2.0788959624740793,-0.31001590256086453,-0.889942939048183,2.4313669192703204,4
0.07209457802838472,-1.340203061587396,-0.3752350262254889,0.828925193382867,0.44876507218295225,-0.27606055535429996,-1.0663650809672025,0.4606679956339111,-0.046267433573019115,-1.4107052719267237,-0.5804792159604908,4
0.40930618337909747,1.7176303659255159,2.4790141056927926,0.9308626465895599,0.18879328063166237,2.332821806057796,1.3072609202707255,1.2959622418020702,-0.2440787853139017,-0.6295617726089129,-1.5706752056254158,3
-0.4899247642228035,0.09315635755928103,0.8140354454071284,-0.45548671702146376,6.6880880694140235,2.276106972114055,1.0487471973636244,0.1508007752812009,-1.1671984267713607,-0.7163554947553363,-1.2406098757371076,3
-1.16434797492423,-0.5757447047091682,-0.6923738186608532,-0.883624020489574,-0.937751149423947,-0.7864940608479709,-0.6433426253010371,-0.4756699093448997,1.1406006768722852,0.7591377817338623,-0.16789755360010572,4
-0.8271363695735172,-1.674653592721621,-0.21666563000780645,-0.9243990017722512,-0.37447893439614244,1.1418102932392304,0.20270228603129367,-0.8596358128254287,1.4043491458601307,-0.7163554947553363,0.4097167737044328,5
0.5217100518293347,0.1887136521690596,-0.6923738186608532,-0.6797491140761882,-0.027849878994416516,-0.16263088746681756,-0.33782640731991764,-0.15569832311113183,-0.112204550819979,0.41196289314816903,-0.25041388607218246,3
0.8589216571800474,-0.09795823166027559,1.4483130302778577,-0.5370366795868181,-0.11450714284484807,-0.38949022324178245,0.367211018790358,-0.8293227151822182,-1.1671984267713607,0.3251691710017455,0.6572657711206644,4
-0.8271363695735172,3.0554324904624144,-2.6744912713818816,-0.9243990017722512,-0.15783577477006355,-0.6163495590167473,-1.3483800514113127,-0.017605322736552013,0.7449779733905172,-0.9767366611946064,-0.9930608783208759,2
0.9713255256302856,-0.38463011548961135,-0.3752350262254889,1.9298496880151506,-0.07117851091963229,0.23437295013937098,1.354263415344744,1.4980495594233738,-0.9034499577835152,-0.19559316187679568,-0.8280282133767225,5
0.2969023149288592,0.37982824138861676,-0.13738093189896525,1.0531875904375914,-0.3311503024709267,-1.070068230566677,-1.6538962693924322,-0.017605322736552013,0.2834181526617891,-0.8031492169017594,0.7397821035927411,1
-0.9395402380237544,0.09315635755928103,-1.088797309205059,1.3793874406990085,-0.027849878994416516,0.5746619538018183,1.1897546825856795,1.1612373633878306,0.8768522078844398,-0.6295617726089129,-0.9105445458487992,3
2.432575815483375,1.43095848209618,-0.2959503281166477,-0.883624020489574,0.18879328063166237,-1.580501736060348,0.9077397121415693,0.4539317517131935,-0.57376437154871,-0.36918060616964227,-0.7455118809046457,2
1.0837293940805228,-0.19351552627005417,1.210458935951334,-0.5574241702281567,-0.027849878994416516,-0.7864940608479709,-0.4788338925419728,-0.2196926403578929,-0.2440787853139017,-1.237117827633877,-0.25041388607218246,3
-0.6023286326730417,-0.5757447047091682,-0.5338044224431708,-0.2719993012494165,-0.41780756632135824,2.616395975776502,0.4847172564754039,-0.3207362991685446,-0.969387075030478,2.321424780369485,0.07965144381612443,5
-0.714732501123279,-0.19351552627005417,-1.1680820073139002,-0.49626169830414096,0.1454646487064466,0.6880916216893007,0.8372359695305417,-0.45546117758278437,-0.3759530198078244,-0.5427680504624893,-0.16789755360010572,4
0.8589216571800474,-0.8624165885385037,-0.13738093189896525,2.6332181151413314,0.05880738485601504,-0.16263088746681756,1.3307621678077346,2.1514652197323447,-0.6397014887956698,0.06478800456247492,-1.0755772107929527,5
-0.15271315887209078,0.1887136521690596,0.8140354454071284,2.582249388537985,0.49209370410817255,1.7089586326766426,2.0593008414550193,1.9561141460317215,-0.57376437154871,0.3251691710017455,-1.2406098757371076,3
-0.265117027322329,0.1887136521690596,3.1925763886723626,-0.251611810608078,-0.20116440669528385,0.06422844830814733,0.5317197515494223,0.2855256536954406,0.0856068009209036,-0.36918060616964227,-0.5804792159604908,3
0.7465177887298102,-0.9579738831482822,0.25904255864524034,0.07458803965333939,0.18879328063166237,-0.7864940608479709,0.03819355327222935,0.575184142285998,0.019669683673943707,0.4987566152945926,-0.08538122112802901,4
0.2969023149288592,-0.48018741009938964,0.4176119548629228,1.603649837753733,0.5354223360333838,-0.5029198911292648,0.8372359695305417,1.279121632000295,-1.958443833734897,-0.2823868840232187,-1.3231262082091844,4
1.7581526047819493,0.666500125217952,1.7654518227132225,1.6240373283950718,0.10213601678123083,1.1418102932392304,1.260258425196707,1.8685429750624676,-0.8375128405365554,0.7591377817338623,-0.9930608783208759,4
1.7581526047819493,-0.0024009370504970103,0.496896652971764,0.6250502869694812,0.10213601678123083,-0.10591605352307633,0.22620353356830286,1.7001368770447145,1.3384120286131678,-0.2823868840232187,-1.0755772107929527,3
-0.4899247642228035,-0.38463011548961135,1.210458935951334,-0.006961922912015011,0.3187791764073094,-0.559634725073006,-0.384828902393936,0.1508007752812009,-1.2331355440183236,4.2308866675908,-0.08538122112802901,4
-0.4899247642228035,0.1887136521690596,-0.05809623379012404,-0.12928686676004644,0.18879328063166237,-0.27606055535429996,0.014692305735220158,-0.23990137212000828,0.41529238715570893,0.7591377817338623,0.4097167737044328,3
