fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.6859664489822455,1.0955446300232896,-0.35627893939540795,-0.12142782610623219,-0.09087995751055246,-0.2555506007450133,-0.39203097695455813,0.06460747903907048,0.6961573299665101,0.08878280694303607,0.4108349104992766,3
0.32803190694573736,-0.2876912777815329,-0.19028723362851416,-0.7881764106864488,-0.09087995751055246,-0.3762474398752931,-0.2500801392104096,-0.039163272265536765,0.9626641897953778,1.3103117714351533,0.25668054344998,3
2.59495067317695,0.20632154643447498,1.2206422653900815,0.12860289311134887,-0.1321796192949608,-1.4625189920478112,-1.5512961518651043,-0.004573021830667685,-1.9689112683221635,-0.9582420197644929,0.7962208281225196,1
1.6404585610795965,-0.6829015371543394,0.2246920307887198,0.17027467964761245,-0.5038765753546354,-1.4021705724826714,-1.1491021115900169,0.20296848077854682,-1.236017403792779,-0.9582420197644929,-0.05162819064861467,3
0.08940887892140012,0.1075189815912733,-0.0242955278616204,-0.39229443859194535,-0.46257691357022707,-0.5572926985707127,0.38869863063825866,-0.45424627748400415,0.363023755180427,2.619092804819565,1.3357611127950606,3
-1.1037062612002906,1.2437484772880916,-2.5971669672484716,-1.0798789164402935,-0.3386779282170023,-0.7986863768312724,-1.787880881438685,-0.21211452443992057,1.0959176197098117,-1.1327461575490811,-0.9765543929443973,1
0.08940887892140012,0.6015318058072812,3.3785344403596986,-1.03820712990403,-0.09087995751055246,-1.0400800550918319,-0.1554462473809773,-0.6271975296583879,-0.436496824306176,0.5250431514045069,-0.282859741222561,1
0.9245894770065827,-1.473322055899952,3.3785344403596986,-0.9131917702952393,-0.2560786046481856,-0.49694427900557286,-0.8415419631443617,-0.7655585313978643,-0.8362571140494774,-0.7837378819799046,0.17960335992533166,2
-1.8195753452733054,-1.2263156437919482,-0.7712582038126419,-1.0173712366358982,0.19821767498030574,-0.6176411181358527,-0.7942250172296456,-0.45424627748400415,0.8294107598809439,-0.1729733997338464,-1.1307087599936954,1
0.6859664489822455,-0.38649384262473463,1.3036381182735284,-1.0173712366358982,-0.17347928107936889,-0.014156922484453686,0.4123571035956167,-0.7309682809629953,-0.436496824306176,0.5250431514045069,0.5649892775485746,1
1.6404585610795965,-1.0781117965271458,1.3036381182735284,-1.0173712366358982,-0.5451762371390437,-0.436595859440433,-1.3620283682062395,-0.5234267783537807,-1.3026441187499944,1.6593200470043301,-0.128705374173263,2
-0.8650832331759533,-0.6829015371543394,1.3036381182735284,-0.9340276635633712,0.19821767498030574,-1.0400800550918319,-1.220077530462091,-0.3504755261793969,0.6961573299665101,-0.2602254686261401,-0.7453228423704523,1
-0.38783717712727656,0.7003343706504829,1.3036381182735284,-0.6423251578095265,-0.6690752224922688,-1.1607768942221117,-1.0544682197605844,-1.2498220374861082,-0.6363769691778253,0.0015307380507419094,1.1816067457457626,2
0.08940887892140012,-0.5840989723111377,-0.7712582038126419,1.7121307814893634,0.28081699854912245,-0.9797316355266921,-1.0544682197605844,1.5173979973037255,-0.1699899644773083,0.08878280694303607,-0.7453228423704523,1
1.9983931031161046,2.6763856675145155,3.3785344403596986,2.4726408857761735,0.19821767498030574,0.9514177905577847,2.47064425088577,2.3129737573057914,-1.36927083370721,1.8338241847889174,-1.053631576469047,1
-0.6264602051516149,-0.5840989723111377,1.3036381182735284,0.2327823594520077,0.15691801319589765,1.916992503600023,1.6899146432929533,0.4451002338226688,0.2297703252659932,-1.307250295333669,-0.8224000258951006,1
-0.8650832331759533,-0.38649384262473463,1.3036381182735284,0.33696182579266654,0.2395173367647141,1.916992503600023,2.0684502106106826,0.6180514859970526,-0.23661667943452372,-0.1729733997338464,-1.284863127042992,1
0.4473434209579071,-0.2876912777815329,3.3785344403596986,1.5871154218805728,0.15691801319589765,1.2531598883834842,0.5543079413397652,1.4482174964339873,-1.102763973878345,-0.4347296064107284,-1.3619403105676402,1
0.4473434209579071,0.20632154643447498,-0.7712582038126419,-0.9548635568315031,0.44601564568675583,-1.100428474656972,-0.5103233417413485,-0.3504755261793969,-0.23661667943452372,-1.2199982264413753,-0.05162819064861467,1
1.4018355330552594,-0.38649384262473463,1.3036381182735284,-0.9965353433677665,0.611214292824389,-0.49694427900557286,-0.5103233417413485,-0.004573021830667685,-0.769630399092259,-1.307250295333669,-0.899477209419749,1
0.4473434209579071,1.0955446300232896,1.3036381182735284,-1.0173712366358982,0.07431868962708095,-1.4625189920478112,-0.013495409636828782,-0.31588527574452785,-1.236017403792779,-0.6092337441953167,-0.9765543929443973,1
0.9245894770065827,2.281175408141709,1.3036381182735284,1.6704589949531,-0.5038765753546354,0.10653991664582611,0.4123571035956167,0.6872319868667908,-0.3698701093489576,-0.9582420197644929,0.9503751951718176,2
1.7597700750917673,-0.7817041019975411,1.3036381182735284,2.878940804504743,0.3221166603335308,0.8910693709926448,2.186742575397473,2.555105510349952,-1.36927083370721,0.4377910825122127,-1.053631576469047,1
0.08940887892140012,0.50272924096408,3.3785344403596986,1.08705398344541,0.9416115870996559,0.5289788536018054,0.2704062658514682,1.03313449121552,-1.3026441187499944,2.793596942604153,-1.053631576469047,1
1.4018355330552594,1.4907548893960958,1.3036381182735284,0.6495002248146431,-0.6277755607078604,0.6496756927320853,0.2940647388088263,-0.41965602704913507,-0.23661667943452372,-1.9180147775797276,1.6440698468936539,3
0.20872039293356875,-0.8805066668407425,3.3785344403596986,-1.0798789164402935,-0.09087995751055246,-0.9797316355266921,0.5779664142971233,-0.24670477487478967,1.7621847692819808,0.35053901361991857,-0.282859741222561,1
0.32803190694573736,-0.38649384262473463,1.3036381182735284,-0.6214892645413947,-0.6690752224922688,-0.3158990203101532,-1.0071512738458683,-1.2152317870512392,-0.436496824306176,-0.8709899508721988,1.3357611127950606,2
-0.38783717712727656,-0.4852964074679363,-0.7712582038126419,-0.9131917702952393,-0.008280633941735751,-1.2211253137872518,-1.8588563003107592,-0.3504755261793969,-0.036736534562874464,-0.8709899508721988,-0.5911684753211544,1
1.163212505030921,-0.7817041019975411,1.3036381182735284,-0.9652815034655687,0.2395173367647141,-1.7642610898735107,-2.1427579757990562,-0.9385097835722481,-0.30324339439174214,-1.8307627086874336,0.642066461073223,1
0.32803190694573736,5.541660047967361,1.3036381182735284,0.5661566517421159,-0.7516745460610895,0.28758517534124584,1.074794346401643,0.8255929886062671,0.16314361030877778,-1.1327461575490811,0.10252617640068197,1
1.2825240190430907,-1.275716926213549,3.3785344403596986,2.4726408857761735,-0.3799775900014106,1.0117662101229246,1.1457697652737173,2.0708420042617077,-1.36927083370721,-0.6964858130876109,-0.9765543929443973,1
0.805277962994414,-0.8805066668407425,1.3036381182735284,-0.9756994500996348,-0.6277755607078604,-1.643564250743231,-0.9834928008885102,-0.6963780305281262,-0.9028838290066928,1.1358076336505651,0.4108349104992766,1
1.4018355330552594,0.1075189815912733,1.3036381182735284,0.7120079046190385,-0.008280633941735751,0.7100241122972251,1.1694282382310754,0.8947734894760052,-0.3698701093489576,-0.08572133084155226,-0.43701410827185766,1
1.4018355330552594,0.50272924096408,1.3036381182735284,0.6286643315465114,-0.5451762371390437,0.22723675577610591,0.9801604545722107,-0.07375352270040585,-0.436496824306176,-0.9582420197644929,1.3357611127950606,3
1.0439009910187524,0.6015318058072812,1.3036381182735284,0.5557387051080502,-0.5451762371390437,0.4082820144715256,1.1221112923163592,-0.24670477487478967,-0.3698701093489576,-0.9582420197644929,1.4128382963197088,3
0.9245894770065827,0.0087164167480716,1.3036381182735284,0.7536796911553019,-0.6690752224922688,0.5893272731669453,1.382354494847298,-0.004573021830667685,-0.436496824306176,-0.9582420197644929,1.3357611127950606,2
-0.14921414910293823,3.2692010565737246,-0.7712582038126419,-1.0173712366358982,-0.29737826643259396,-1.7642610898735107,-1.8115393543960432,-0.14293402357018242,1.4290511944958977,-1.4817544331182573,-0.128705374173263,1
-0.029902635090769583,-0.18888871293833123,1.3036381182735284,-0.9965353433677665,-0.09087995751055246,-0.014156922484453686,-0.2973970851251258,-1.3190025383558464,-0.436496824306176,-0.08572133084155226,1.1816067457457626,2
0.6859664489822455,-0.9793092316839442,1.3036381182735284,0.6911720113509069,-0.6690752224922688,-0.5572926985707127,-0.1554462473809773,0.06460747903907048,-1.36927083370721,-1.4817544331182573,0.3337577269746283,2
1.7597700750917673,-0.8805066668407425,1.3036381182735284,-0.8923558770271076,-0.2560786046481856,-0.07450534204959358,0.7199172520412718,-0.004573021830667685,-0.9695105439639113,-1.0454940886567872,-0.35993692474720934,1
-0.2685256631151079,0.1075189815912733,-0.7712582038126419,-0.9965353433677665,-0.5038765753546354,-1.100428474656972,-0.4156894499119162,-0.1775242740050515,-0.436496824306176,-1.1327461575490811,-1.053631576469047,1
-0.029902635090769583,0.7003343706504829,-0.7712582038126419,-0.28811497225128646,-0.29737826643259396,-0.6779895377009926,-0.34471403103984194,-1.0076902844419864,0.49627718509486085,-1.307250295333669,1.5669926633690057,2
0.20872039293356875,-1.1769143613703472,3.3785344403596986,1.4204282757355187,-0.04958029572614411,-0.6779895377009926,-0.2973970851251258,0.13378797990880864,0.42965047013764246,-0.9582420197644929,1.2586839292704108,3
2.833573701201287,-1.0781117965271458,1.3036381182735284,-0.9340276635633712,-0.21477894286378152,0.22723675577610591,-0.20276319329569345,0.2375587312134543,-1.0361372589211266,0.0015307380507419094,-0.5911684753211544,2
1.2825240190430907,-0.8805066668407425,1.3036381182735284,-0.9131917702952393,0.28081699854912245,-1.2211253137872518,0.12845542810731972,-0.2812950253096588,-0.23661667943452372,-0.1729733997338464,-0.05162819064861467,1
1.4018355330552594,-1.0781117965271458,1.3036381182735284,-0.871519983758976,0.611214292824389,-1.5228674116129512,0.1521139010646778,0.13378797990880864,0.2297703252659932,-0.08572133084155226,-0.43701410827185766,1
0.5666549349700757,-0.6829015371543394,1.3036381182735284,0.7120079046190385,-0.5038765753546354,-0.3762474398752931,-0.10812930146626111,0.030017228604201397,-1.36927083370721,-1.4817544331182573,0.3337577269746283,2
0.08940887892140012,-0.7817041019975411,1.3036381182735284,-0.9548635568315031,-0.21477894286378152,-1.2211253137872518,0.6016248872544814,-0.385065776614266,0.363023755180427,1.2230597025428591,0.3337577269746283,1
0.4473434209579071,-0.18888871293833123,3.3785344403596986,1.3579205959311234,-0.3799775900014106,0.7100241122972251,0.4123571035956167,1.4828077468688565,-1.0361372589211266,-0.4347296064107284,-1.43901749409229,1
1.521147047067428,0.1075189815912733,1.3036381182735284,0.44114129213332537,-0.3799775900014106,-0.5572926985707127,0.8382096168280622,0.16837823034367772,-0.6363769691778253,-1.6562585709028457,0.48791209402392494,2
0.805277962994414,-0.5840989723111377,1.3036381182735284,0.35779771906079844,0.11561835141148931,1.5549019862091837,1.6662561703355951,0.09919772947393957,-0.3698701093489576,-1.6562585709028457,0.4108349104992766,2
2.4756391591647815,-1.5721246207431538,1.3036381182735284,-1.03820712990403,-0.7516745460610895,-1.7642610898735107,-2.7105613267756503,-0.41965602704913507,-1.902284553364945,-1.4817544331182573,-0.5140912917965059,1
0.5666549349700757,-0.7817041019975411,1.3036381182735284,-0.871519983758976,-0.3386779282170023,0.5289788536018054,0.3177232117661844,-0.903919533137379,0.8294107598809439,-0.4347296064107284,1.5669926633690057,2
0.08940887892140012,0.1075189815912733,1.3036381182735284,0.33696182579266654,0.44601564568675583,-0.6176411181358527,0.4123571035956167,0.8255929886062671,1.5623046244103316,1.2230597025428591,0.3337577269746283,2
1.2825240190430907,1.2931497597096926,1.3036381182735284,0.4619771854014571,0.4047159839023432,-0.1952021811798734,0.6016248872544814,0.9293637399109127,0.6295306150092947,0.9613034958659767,0.48791209402392494,2
0.08940887892140012,-0.4852964074679363,1.3036381182735284,-0.9756994500996348,-0.5864758989234521,-0.014156922484453686,0.22308931993675205,-0.21211452443992057,1.6955580543247653,0.6995472891890943,0.10252617640068197,2
2.7142621871891186,-0.09008614809512955,1.3036381182735284,-0.8298481972227124,0.5286149692555723,-1.5228674116129512,-0.6286157065281389,0.6872319868667908,-0.30324339439174214,-0.2602254686261401,-0.35993692474720934,1
0.32803190694573736,0.50272924096408,1.3036381182735284,-0.9340276635633712,-0.7929742078454938,-0.5572926985707127,-0.2973970851251258,-1.3190025383558464,0.6961573299665101,-1.3945023642259633,1.2586839292704108,2
0.9245894770065827,-1.0781117965271458,1.3036381182735284,2.5143126723124367,-0.008280633941735751,0.04619149708068621,0.45967404951033286,2.0016615033919694,-0.9028838290066928,-0.6964858130876109,-1.053631576469047,1
0.805277962994414,-0.9793092316839442,1.3036381182735284,-0.871519983758976,0.3634163221179392,-0.9797316355266921,-0.6759326524428552,0.27214898164832335,0.8960374748381623,-0.4347296064107284,-0.5140912917965059,1
-0.14921414910293823,0.1075189815912733,3.3785344403596986,-0.20477139917875933,-0.3386779282170023,-0.014156922484453686,0.4360155765529748,0.2375587312134543,0.09651689535155937,-0.2602254686261401,-0.5140912917965059,1
-0.2685256631151079,0.1075189815912733,3.3785344403596986,-0.28811497225128646,-0.21477894286378152,0.04619149708068621,0.483332522467691,0.27214898164832335,0.09651689535155937,-0.34747753751843424,-0.5140912917965059,1
1.163212505030921,-0.2876912777815329,1.3036381182735284,-0.6006533712732629,-0.04958029572614411,-0.8590347963964123,-0.5339818146987066,-0.24670477487478967,-0.23661667943452372,-1.2199982264413753,-0.20578255769791132,1
-0.5071486911394452,-1.0781117965271458,3.3785344403596986,1.2329052363223327,-0.008280633941735751,1.1324630492532044,0.6962587790839138,1.3790369955642492,2.5617053487685837,1.6593200470043301,-0.35993692474720934,1
3.5494427852743033,0.20632154643447498,1.3036381182735284,1.9621615007069444,-0.008280633941735751,-1.3418221529175314,-0.4630063958266324,2.2783835068709224,-0.1033632495200899,-0.34747753751843424,-0.8224000258951006,1
1.879081589103936,-0.4852964074679363,1.3036381182735284,0.2952900392564032,-0.29737826643259396,0.6496756927320853,-0.7232495983575713,-0.14293402357018242,-1.102763973878345,-1.3945023642259633,1.027452378696466,2
0.5666549349700757,0.1075189815912733,3.3785344403596986,1.566279528612441,-0.29737826643259396,0.6496756927320853,0.6252833602118395,1.5173979973037255,-1.1693906888355605,-0.7837378819799046,-1.43901749409229,1
2.952885215213458,0.20632154643447498,1.3036381182735284,-0.9756994500996348,-0.17347928107936889,-0.07450534204959358,0.19943084697939398,0.34132948251806156,-0.5697502542206098,-0.2602254686261401,-0.5911684753211544,1
-0.2685256631151079,2.577583102671314,-2.6801628201319185,-0.68399694434579,-0.5038765753546354,1.2531598883834842,-0.39203097695455813,-1.1114610357465935,-0.30324339439174214,-1.6562585709028457,1.027452378696466,1
-1.4616408032367985,0.996742065180088,-0.7712582038126419,-0.2672790789831546,-0.5038765753546354,-0.49694427900557286,-1.4566622600356718,-1.1114610357465935,0.5629039000520764,-1.1327461575490811,1.6440698468936539,1
-1.4616408032367985,1.1943471948664908,-0.7712582038126419,-0.8506840904908443,-0.5038765753546354,-1.5228674116129512,-2.024465611012266,-1.9589221714010012,0.8294107598809439,0.08878280694303607,2.260687315090843,2
-0.14921414910293823,1.1943471948664908,-2.6801628201319185,-0.6631610510776583,0.07431868962708095,0.22723675577610591,-0.037153882594186866,0.13378797990880864,0.2963970402232116,-1.2199982264413753,-0.8224000258951006,1
-1.2230177752124602,-0.9793092316839442,1.3036381182735284,-0.22560729244689104,-0.2560786046481856,0.5289788536018054,-0.48666486878399046,-0.10834377313527493,0.9626641897953778,-0.9582420197644929,-0.8224000258951006,2
0.08940887892140012,-0.18888871293833123,1.3036381182735284,3.649868855425618,0.44601564568675583,1.434205147078904,2.2813764672269055,2.9701885155683807,-1.4358975486644283,-0.1729733997338464,-1.5160946776169382,1
1.521147047067428,-0.8805066668407425,1.3036381182735284,1.212069343054201,0.07431868962708095,0.6496756927320853,1.7372315892076693,1.03313449121552,-0.7030036841350437,-0.2602254686261401,-0.43701410827185766,2
