fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.15938208363172848,-0.006187397583565458,-0.4363141427591937,-0.27146263880788796,0.2299518580677914,-1.1926166267529823,-1.036138207726239,-0.5130704190238015,1.087661319942497,0.783117283052566,1.0834450333436756,4
-0.15938208363172848,-0.10194671857485971,-0.6909043282861932,0.4508923636049785,0.31752001671766783,1.1040514871064306,1.4875726299857317,0.7983665554012023,0.1637773498047984,-0.5408331969468612,-1.0792127322479357,3
0.8741488533134018,0.376849886381611,-0.6909043282861932,0.7604730789247783,-0.6895138077559101,-1.135199923906497,-0.02665387264145082,-0.027227187565816168,-0.628123196027517,-0.4525698316135659,1.2498033230045682,4
-0.2742188544034103,-0.10194671857485971,-0.3514507475835277,-0.10635292397066136,-0.03275261788183756,1.2763015956458865,1.1893158946197715,0.526566146193938,0.7577027591790335,2.636647955051765,-0.6633170080957027,3
-0.5038923959467719,-1.6819755149312137,-0.3514507475835277,-0.9731789268661009,-0.47059341113121905,0.5298844586415774,0.0651174305480754,-0.7916658384612539,-0.1661812109586678,0.5183271870526812,0.08529529537831546,5
-0.963239479033497,-0.8680212865052132,-0.3514507475835277,-0.9731789268661009,0.05481554076803886,1.8504686241107398,0.34043134011665405,-0.7305107463895978,2.27551213869097,0.8713806483858613,0.41801187470010215,5
0.8741488533134018,-0.006187397583565458,-1.3698114896915243,-0.8699853550928343,0.011031461443100651,-0.3887827869021877,-0.4625675627917003,-0.2956300916580052,-0.7601066203329029,-0.5408331969468612,-0.49695871843481015,3
-1.7670968744352658,-0.676502644522625,-0.3514507475835277,-1.0557337842847143,-0.7770819664057907,-1.3648667352924382,-1.6326516784581595,-0.5436479650596295,0.6917110470263391,-0.8056232929467464,-0.6633170080957027,3
-0.044545312860047696,0.28109056539031674,-0.09686056205652821,0.36833750618636507,0.2737359373927296,0.013134133023209524,0.13394590794022004,0.7304164530993956,-0.3641563474167452,-0.9821500236133369,-1.328750166739276,3
0.2999649994549957,1.5259617382771409,-0.860631118637526,-0.0031593521973947354,-0.47059341113121905,-0.618449598288129,-0.8525956013471867,-1.0634662476685182,-0.29816463526405373,0.6948539177192707,2.1647739161394806,5
-0.15938208363172848,-0.48498400254003643,-0.011997166880861727,-0.8287079263835277,-0.4268093318062811,-0.6758663011346143,-0.9443669045367129,-0.42473528603143024,0.823694471331725,-0.8056232929467464,0.16847444020876323,4
0.4148017702266775,-1.2510585704703898,0.4971832041731367,-0.8287079263835277,-0.12032077653171397,-0.790699706827585,0.5010311206983249,0.3566908904394215,2.143528714385584,-0.1877797356136807,-0.49695871843481015,3
0.1851282286833149,0.376849886381611,0.1577296234704708,-0.8906240694474877,-0.2954570938314665,-0.618449598288129,-0.2790249564126479,-0.6625606440877911,-0.1661812109586678,1.3126974750523375,1.3329824678350144,4
-1.8819336452069464,0.28109056539031674,0.24259301864613728,-0.14763035267996805,-0.6457297284309719,0.644717864334548,0.17983155953498314,-1.3760367182568363,-0.3641563474167452,-1.5999935809464032,1.4993407574959086,5
0.4148017702266775,0.08957192340772827,-1.284948094515858,0.492169792314285,-0.16410485585665188,0.35763435010212147,0.9828304624433375,0.9138817293142887,-0.23217292311135931,-0.0112530049470902,-1.2455710219088298,3
0.4148017702266775,-0.48498400254003643,-0.011997166880861727,1.4209119382736846,0.1423836994179153,0.8743846757204893,1.051658939835482,1.6817178853248016,1.417619880705963,-0.8056232929467464,-0.6633170080957027,3
-0.15938208363172848,0.28109056539031674,-0.011997166880861727,-0.787430497674221,-0.5581615697810954,-1.3074500324459528,-1.449109072079107,-1.05667123743833,0.6257193348736476,1.4009608403856326,1.5825199023263548,4
0.4148017702266775,0.8556464913380817,0.5820465993488032,1.1938860803724982,-0.6019456491060337,-0.044282569823275796,1.7628865395543103,0.8663166577030089,-0.628123196027517,0.16527372571950028,-0.6633170080957027,4
-0.15938208363172848,2.1962769852162003,-0.7757677234618596,-0.7667917833195678,-0.12032077653171397,-1.1926166267529823,0.4092598175087987,-1.138211360200513,0.1637773498047984,0.9596440137191565,1.9984156264785877,4
-0.2742188544034103,1.7174803802597294,1.3458171559298007,0.32706007747705856,0.2737359373927296,-0.9055331125205556,1.0746017656328637,0.6284912996466857,-0.5621314838748256,-0.9821500236133369,-1.328750166739276,3
-0.5038923959467719,-0.5807433235313307,-0.09686056205652821,1.2764409377911115,0.8867130479418642,1.2763015956458865,0.47808829490094334,1.8515931410793183,2.6714624116071275,-0.5408331969468612,-1.328750166739276,4
-0.5038923959467719,-0.2934653605574482,-0.2665873524078612,-0.06507549526135467,-0.33924117315640473,-1.135199923906497,-0.18725365322312168,0.3566908904394215,-0.3641563474167452,-0.0112530049470902,-0.8296752977565969,4
2.481863644116939,2.5793142691813773,-0.2665873524078612,0.47153107795963173,-0.8646501250556627,-1.1926166267529823,-1.5179375494712517,-0.2548600302769137,-1.6839905904706043,-1.1586767542799274,1.0002658885132292,3
-0.15938208363172848,-0.48498400254003643,-0.011997166880861727,0.47153107795963173,0.09859962009297707,0.5873011614880628,0.8910591592538113,0.32951084951870635,-0.5621314838748256,0.25353709105279554,-0.41377957360436385,4
0.2999649994549957,0.47260920737290524,-1.284948094515858,0.10003421957587189,2.112667269040133,-0.446199489748673,0.6616309012799958,0.33630585974885685,-1.947957439081376,-0.0112530049470902,-0.9128544425870432,3
0.1851282286833149,-1.0595399284878013,-0.011997166880861727,-0.37465621058115456,-0.5143774904561572,-1.0203665182135262,-0.2331393048178848,-0.11895982567330039,-0.03419778665328191,-0.8938866582800417,0.0021161505478691552,5
-0.044545312860047696,-0.006187397583565458,0.24259301864613728,-0.8699853550928343,-0.2516730145065283,-0.5610328954416437,-1.150852336713147,-0.45871033718237125,0.2297690619574899,1.489224205718928,-0.24742128394346977,4
-1.4225865621202223,0.18533124439902252,-1.9638552559211893,0.12067293393052533,-0.12032077653171397,-0.044282569823275796,0.1110030821428385,0.023735389160538804,-0.3641563474167452,-0.09951637028038544,-0.6633170080957027,3
-0.963239479033497,-0.9637806074965074,-0.5211775379348602,-0.8906240694474877,1.8937468724154418,0.3002176472556361,0.13394590794022004,-0.4926853883332746,1.9455535779275066,1.136170744385747,0.16847444020876323,4
-1.1929130205768597,-0.2934653605574482,-0.6060409331105266,1.503466795692298,0.2299518580677914,0.5298844586415774,0.24866003692712782,1.1720921180611765,0.6257193348736476,-0.9821500236133369,-1.0792127322479357,3
0.1851282286833149,-0.10194671857485971,0.6669099945244692,2.669554156730211,-0.16410485585665188,-0.044282569823275796,0.4551454691035618,2.1913436525883894,-1.5520071661652184,0.07701036038620504,-1.2455710219088298,3
-0.8484027082618163,0.5683685283641995,-1.0303579089888588,-0.1682690670346213,-0.16410485585665188,-1.0203665182135262,-0.09548235003359548,-0.0068421568752892676,-1.1560568932490607,0.3418004563860908,-0.9960335874174895,3
0.8741488533134018,-0.8680212865052132,0.7517733897001357,-0.8906240694474877,-0.07653669720677576,-1.6519502495248648,-0.531396040183845,-0.7984608486914422,-1.0240734689436748,2.195331128385289,1.8320573368176951,4
-1.3077497913485405,-0.2934653605574482,-0.5211775379348602,1.1732473660178449,-0.2516730145065283,-0.618449598288129,-0.39373908539955565,0.12226303749817351,0.8896861834844194,-1.5999935809464032,0.16847444020876323,4
0.8741488533134018,1.0471651333206702,-0.9454945138131924,-0.6223207828369945,-0.4268093318062811,-0.9055331125205556,-0.5543388659812265,-0.3907602348805269,-1.090065181096369,-1.7765203116129935,-0.33060042877391754,3
0.5296385409983583,0.376849886381611,-0.3514507475835277,-0.8906240694474877,-0.33924117315640473,-0.15911597551624643,0.1568887337376016,-0.26845005073729006,0.031793925499412505,0.5183271870526812,0.16847444020876323,3
0.1851282286833149,-0.7722619655139189,1.3458171559298007,0.0174793621572587,-0.33924117315640473,0.24280094440915082,-0.21019647902050323,0.016940378930350598,0.09778563765210399,-0.09951637028038544,0.16847444020876323,4
1.1038223948567643,-0.38922468154874246,-1.284948094515858,0.18258907699448526,0.011031461443100651,-0.10169927266976111,0.5239739464957064,0.8663166577030089,0.031793925499412505,0.6065905523859765,-0.6633170080957027,4
0.07029145791163412,0.376849886381611,-0.2665873524078612,-0.8287079263835277,-0.4268093318062811,-0.3887827869021877,-0.4625675627917003,-0.3601826888447366,0.2957607741101843,-0.09951637028038544,0.33483272986965584,4
0.4148017702266775,1.0471651333206702,2.449041293213464,1.0700537942445782,0.05481554076803886,1.7930519212642544,0.9369448108485744,1.3079923226648276,-0.23217292311135931,0.07701036038620504,-1.5782876012306166,3
-0.044545312860047696,-0.19770603956615396,1.0912269704028017,0.5128085066689386,-0.38302525248134295,0.816967972874004,0.8222306818616666,0.7677890093653742,-0.1661812109586678,-0.1877797356136807,-1.0792127322479357,3
0.8741488533134018,1.9089990222423174,0.32745641382180374,-0.9525402125114476,-0.5143774904561572,-1.7093669523713502,-1.8391371106345935,-0.40435025534090335,-0.9580817567909833,0.430063821719386,-0.16424213911302346,1
2.367026873345258,0.5683685283641995,-0.09686056205652821,-0.9319014981567944,-0.20788893518159465,-1.3074500324459528,1.16637306882239,0.526566146193938,-0.1661812109586678,-0.0112530049470902,-0.9128544425870432,3
0.6444753117700401,0.376849886381611,-0.5211775379348602,-0.9112627838021411,0.1423836994179153,0.18538424156266547,0.8222306818616666,-0.13594735124875204,-1.090065181096369,0.25353709105279554,-1.0792127322479357,3
0.8741488533134018,0.8556464913380817,1.5155439462811338,1.2145247947271514,2.112667269040133,1.333718298492372,1.005773288240719,1.3623524045062576,-1.8819657269286816,0.16527372571950028,-1.328750166739276,3
-0.7335659374901344,0.8556464913380817,-0.2665873524078612,0.16195036263983184,13.146255258924551,2.5394690582685637,1.4416869783909685,0.5605411973448414,0.6257193348736476,0.783117283052566,-0.8296752977565969,3
-0.2742188544034103,0.376849886381611,0.24259301864613728,0.4508923636049785,0.05481554076803886,1.2763015956458865,0.7075165528747589,0.3906659415903248,-0.29816463526405373,-0.27604310094697543,-0.8296752977565969,3
-0.38905562517509107,-0.9637806074965074,-0.3514507475835277,-0.849346640738181,-0.47059341113121905,0.24280094440915082,0.1568887337376016,-0.3567851837296236,1.9455535779275066,0.07701036038620504,-0.08106299428257714,4
1.218659165628446,1.7174803802597294,-0.09686056205652821,-0.3540174962265013,-0.5581615697810954,0.3002176472556361,0.019231778953312285,-0.8664109509932488,-0.1001894988059734,-0.4525698316135659,1.8320573368176951,5
0.8741488533134018,0.376849886381611,2.1095877125107982,2.2567798696371444,0.18616777874285348,0.4724677557950921,0.5928024238878511,2.0894184991356792,-0.29816463526405373,0.430063821719386,-1.1623918770783834,3
-0.044545312860047696,-0.19770603956615396,0.7517733897001357,-0.849346640738181,0.1423836994179153,0.35763435010212147,-0.34785343380479256,-0.2548600302769137,1.8135701536221207,-0.09951637028038544,-0.08106299428257714,6
-0.8484027082618163,1.4302024172858467,0.1577296234704708,0.677918221506165,0.5802244926672968,2.7691358696545048,2.5658854424626645,1.1381170669102731,1.1536530320951912,0.07701036038620504,-1.744645890891509,3
-0.963239479033497,0.47260920737290524,0.4123198089974702,0.8017505076340848,-0.2516730145065283,-0.3313660840557024,-0.30196778221002946,0.5605411973448414,1.8135701536221207,-0.09951637028038544,0.33483272986965584,4
-0.38905562517509107,0.08957192340772827,-0.1817239572321947,-0.849346640738181,-0.47059341113121905,-0.618449598288129,-1.3343949430921993,-1.0940437937043086,0.4937359105682617,1.7540143017188128,0.6675493091914425,5
0.2999649994549957,0.376849886381611,-0.2665873524078612,0.8430279363433917,-0.20788893518159465,1.6208018127247985,1.258144372011916,0.9070867190841004,-0.49613977172213114,-0.0112530049470902,-0.33060042877391754,4
-0.044545312860047696,-0.5807433235313307,0.32745641382180374,-0.849346640738181,-0.4268093318062811,0.18538424156266547,1.3269728494040607,-1.002311155596862,1.0216696077898053,2.0188043977186982,1.5825199023263548,4
-1.1929130205768597,-1.442577212452978,-0.6060409331105266,-0.14763035267996805,-0.2954570938314665,-0.9055331125205556,-0.783767123955042,0.3498958802092333,1.087661319942497,-0.1877797356136807,-1.0792127322479357,4
0.2999649994549957,-0.9637806074965074,0.4971832041731367,1.7924087966574445,0.2299518580677914,0.7595512700275187,0.43220264330618025,1.9433257791867649,1.0216696077898053,2.54838458971847,-1.2455710219088298,3
3.9747416641487954,-0.2934653605574482,1.2609537607541341,-0.7461530689649144,-0.16410485585665188,-0.3887827869021877,0.6157452496852327,1.4438925272684409,-0.03419778665328191,0.8713806483858613,-0.7464961529261506,3
-1.3077497913485405,0.376849886381611,1.4306805511054672,-0.663598211546301,0.1423836994179153,-1.0203665182135262,0.4092598175087987,-0.3567851837296236,0.1637773498047984,1.3126974750523375,-0.49695871843481015,4
0.7593120825417209,-1.0595399284878013,0.32745641382180374,-0.8906240694474877,0.6240085719922349,-0.9629498153670409,-1.4261662462817255,-0.05100972337145603,2.27551213869097,3.4310182430514216,0.08529529537831546,3
-0.38905562517509107,-1.1552992494790957,-0.011997166880861727,-0.209546495743928,-0.12032077653171397,0.5873011614880628,-0.531396040183845,-0.5946105417859845,-0.1001894988059734,-0.4525698316135659,0.5011910195305485,4
2.022516561030214,0.5683685283641995,0.24259301864613728,-0.9112627838021411,-0.03275261788183756,-1.3648667352924382,-0.4166819111969372,0.6149012791863093,-0.1661812109586678,-0.1877797356136807,-0.9960335874174895,2
-0.38905562517509107,-0.006187397583565458,-0.6909043282861932,-0.209546495743928,-0.7332978870808525,1.1040514871064306,-0.21019647902050323,-1.0226961862874266,-0.1661812109586678,-0.4525698316135659,1.3329824678350144,5
0.7593120825417209,-0.2934653605574482,-0.09686056205652821,0.492169792314285,-0.9522182837055391,1.0466347842599453,1.6481724105674025,0.6386838149919492,-0.49613977172213114,-0.27604310094697543,0.16847444020876323,4
0.9889856240850835,1.0471651333206702,-0.2665873524078612,-0.12699163832531463,-0.38302525248134295,-0.3313660840557024,-0.14136800162835858,0.18681563468486717,1.2196447442478828,-0.4525698316135659,0.33483272986965584,4
-0.6187291667184537,0.5683685283641995,-0.1817239572321947,0.03811807651191195,-1.1273546010052917,-0.9629498153670409,-1.5867660268633963,-1.3386641619908577,0.1637773498047984,-1.7765203116129935,2.3311322058003747,5
-0.044545312860047696,0.6641278493554932,0.9215001800514687,0.1413116482851786,0.4488722546924779,-0.21653267836273177,0.546916772293088,0.4925910950430347,-0.3641563474167452,-0.4525698316135659,-0.9128544425870432,3
-0.8484027082618163,-0.8680212865052132,-0.6909043282861932,-0.37465621058115456,-0.9960023630304773,-0.6758663011346143,-0.5772816917786081,-0.4926853883332746,1.1536530320951912,0.16527372571950028,0.8339075988523351,4
-0.5038923959467719,-0.006187397583565458,-1.3698114896915243,0.5128085066689386,-0.16410485585665188,1.5059684070318278,1.3269728494040607,0.6862488866032289,0.1637773498047984,-0.27604310094697543,-0.9960335874174895,3
0.2999649994549957,0.47260920737290524,-0.6909043282861932,-0.8699853550928343,-0.6895138077559101,-0.5610328954416437,-0.25608213061526636,-1.240136513653223,0.1637773498047984,-1.3352034849465173,1.2498033230045682,5
-1.8819336452069464,0.28109056539031674,-1.1152213041645251,-0.7048756402556078,-0.8208660457307245,-0.446199489748673,-0.4625675627917003,-1.6614271479244769,2.4074955629963557,-0.3643064662802707,1.9984156264785877,5
-0.2742188544034103,-0.2934653605574482,-0.7757677234618596,-0.849346640738181,0.09859962009297707,-0.5036161925951583,-0.30196778221002946,0.15284058353396388,1.1536530320951912,0.9596440137191565,-0.41377957360436385,4
-0.2742188544034103,-0.48498400254003643,-0.2665873524078612,-0.2508239244532347,0.6240085719922349,-0.3313660840557024,0.38631699171141715,-0.7916658384612539,0.2297690619574899,-0.0112530049470902,1.3329824678350144,6
0.8741488533134018,0.47260920737290524,0.6669099945244692,1.6272990818202178,-0.03275261788183756,0.5298844586415774,1.372858500998824,1.7496679876266084,-0.1001894988059734,1.3126974750523375,-1.2455710219088298,3
