fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.7486426224425137,-0.0004453455120107842,-0.519987222465913,0.8910493048833689,-0.6985868213868188,-0.5298001619102304,-0.6900709985642169,0.008940945094324028,0.03881587153678363,-1.1645677072958414,0.12836491949536818,3
0.06605894811922669,0.29042889461882254,-0.1156376189074331,-0.9694879813353277,-0.9577131212927509,-0.8923738952396081,0.6648704849554482,-0.611927842438496,-0.9541684876069678,0.4406510362493772,-0.6230833163085892,3
-0.16671292918412783,-0.48523574573006695,-0.6817270638893053,-0.88770612260044,-0.43946052148088693,-0.40894225080043783,0.1275661035597189,-0.44636283242973374,0.7008054442992807,0.4406510362493772,-0.20561207419527888,3
-1.3305723157008995,-0.48523574573006695,-0.439117301754217,0.7581537844391761,-0.9145254046417621,-0.5298001619102304,-0.3863772177753265,-0.46705845868080986,0.5684075297467807,-0.9862100691241502,0.6293304100313417,3
-0.39948480648748236,-0.5821938257736782,1.340020953903095,2.1382226505904067,0.07879207833097727,0.07448939363873246,1.0386474459263904,1.7887648026884029,-1.1527653594357163,-0.005243059179850448,-1.4580258005352098,3
0.18244488677090345,-0.9700261459481231,0.28871198465104686,-0.9081515872841619,-0.13714650492396627,-1.1340897174591933,-0.7835152388069525,-0.5843336741036768,-0.09358204301571636,0.08393575990599507,0.21185916791803144,2
-0.39948480648748236,1.7448000952729907,-0.19650753961912917,-0.192560323353894,-0.8281499713397849,-1.1945186730140895,-1.5310691607488367,-0.760246497237977,0.43600961519428066,0.9757239507644493,0.7963189068766653,4
-0.39948480648748236,-0.48523574573006695,0.20784206393935079,2.117777185906685,-0.3530850881789095,0.4974920825230065,-0.10604449704711993,1.8577502235253744,0.43600961519428066,-0.7186736118666142,-1.4580258005352098,2
-0.2830988678358056,-0.19436150559923335,0.36958190536274294,0.11412164690193506,5.347693509751596,2.0082159713954137,1.482507587079384,0.6022155642923631,-0.027383085739467832,-0.9862100691241502,-0.9570603099992377,3
-0.16671292918412783,-0.19436150559923335,0.450451826074439,0.0936761822182132,5.390881226402585,1.7665001491758285,1.4591465270187,0.6091141063760296,-0.027383085739467832,-0.9862100691241502,-0.9570603099992377,3
0.7643745800292893,-0.0004453455120107842,0.450451826074439,0.8706038401996467,-0.05077107162198885,1.464355371401347,1.6693960675648551,1.1540989309881733,-0.22597995756821634,1.2432604080219858,-0.7900718131539142,3
-0.050326990532451085,-0.48523574573006695,0.6930615882095268,0.2981308290554326,-0.09395878827297756,1.2830685047366581,1.2021748663511775,0.6712009851293346,0.17121378608928364,-0.09442187826569597,-1.0405545584218996,3
1.1135323959843206,-0.29131958564284466,0.04610222251595907,1.5861951041299145,-0.09395878827297756,1.887358060285621,1.085369566047758,2.037112317701508,0.17121378608928364,2.3134062370521313,-1.374531552112548,2
-1.4469582543525772,-0.7761099858609005,-0.9243368260243933,-0.9490425166516058,0.12197979498196598,-0.5902291174651267,0.40789882428792545,-0.30839199075579077,3.6135595644542806,-0.5403159736949231,-0.45609481946326563,2
-0.5158707451391591,-0.6791519058172895,0.854801429632919,0.2981308290554326,-0.05077107162198885,0.7392079047425916,1.0386474459263904,0.6367082747108488,0.3036117006417836,-0.2727795164373865,-1.2075430552672246,2
-0.050326990532451085,-0.38827766568645594,0.28871198465104686,0.30835356139729353,-0.13714650492396627,1.464355371401347,1.1788138062904936,0.667751714087463,0.03881587153678363,0.08393575990599507,-0.9570603099992377,3
1.1135323959843206,-0.29131958564284466,-0.439117301754217,0.25723989968798866,-0.2667096548769321,0.6787789491876953,0.9685642657443386,0.5366794144972249,-0.35837787212071637,0.9757239507644493,-0.3726005710406039,3
-0.050326990532451085,-1.1639423060353453,-0.35824738104252135,0.9114947695670907,-0.007583354971000144,1.464355371401347,0.1275661035597189,0.457346180534677,0.03881587153678363,-0.8078524309524592,0.21185916791803144,3
-1.9125020089592852,-0.0004453455120107842,-0.35824738104252135,-0.9899334460190496,-0.7849622546888005,-1.0132318063494008,-1.6011523409308883,-0.749898684112439,0.3036117006417836,0.4406510362493772,-0.45609481946326563,3
0.7643745800292893,-0.9700261459481231,-0.19650753961912917,0.11412164690193506,-0.7417745380378118,1.1017816380719694,0.5247041245913449,-0.3773774115927623,-1.0865664021594679,-0.9862100691241502,0.2953534163406932,3
0.7643745800292893,-0.19436150559923335,-0.2773774603308253,-0.27434218208878186,-0.8281499713397849,-0.34851329524554153,-1.063847959535159,-1.0361881805859012,-0.29217891484446784,-0.9862100691241502,1.2137901489899756,4
1.5790761505910285,0.8721773748804897,2.4721998438668393,1.6270860334973585,-0.13714650492396627,-0.7715159841298156,0.7816757852588676,1.681837400391074,-1.3513622312644649,2.759300332481359,-1.0405545584218996,2
0.880760518680966,1.1630516150113235,-0.519987222465913,-0.1516693939864501,-0.6985868213868188,-0.16722642858085268,-0.8535984189890041,-0.7361015999450293,0.17121378608928364,1.1540815889361404,1.4642728942579624,4
0.7643745800292893,-0.19436150559923335,-0.6817270638893053,-0.8672606579167179,-0.3530850881789095,-0.34851329524554153,-0.19948873728985544,-0.2532036540861906,1.693789803443032,0.6190086744210682,-0.12211782577261711,3
0.06605894811922669,-0.48523574573006695,-0.1156376189074331,2.1382226505904067,-0.05077107162198885,1.6456422380660358,0.3611767041665577,1.1540989309881733,0.17121378608928364,-0.6294947927807686,-0.03862357734995535,2
-1.7961160703076084,-0.7761099858609005,-0.19650753961912917,-0.4787968289260011,-0.43946052148088693,-0.7715159841298156,-1.087209019595843,-0.37047886950905745,1.4289939743380322,0.08393575990599507,-0.6230833163085892,3
-0.39948480648748236,-1.0669842259917341,-0.19650753961912917,-0.9081515872841619,-0.22352193822594787,-0.04636851747106011,-0.3863772177753265,-1.0120432832929536,-0.8879695303307164,-0.2727795164373865,-0.03862357734995535,3
-0.39948480648748236,0.6782612147932672,-0.439117301754217,1.3204040632415295,0.2083552282839431,3.0959371713835466,1.7628403078075905,0.8091718268032776,-0.22597995756821634,0.1731145789918406,-0.5395890678859274,3
-0.39948480648748236,0.09651273453159996,-0.19650753961912917,-0.8672606579167179,-0.48264823813187535,-0.650658073020023,-1.3675417403240495,-1.1465648539250632,0.5022085724705322,1.7783333225370581,0.7128246584540036,4
-0.050326990532451085,0.19347081457521126,-0.9243368260243933,0.052785252850769286,0.5970446781428411,0.37663417141321387,1.2255359264118613,1.6300983347633455,-0.09358204301571636,0.1731145789918406,-1.1240488068445627,2
1.2299183346359983,2.2295904954910464,0.20784206393935079,0.052785252850769286,0.2083552282839431,-0.2880843396906453,0.8283979053802353,1.5680114560100404,-0.6893726585019678,0.35147221716353166,-0.7065775647312524,2
1.2299183346359983,2.2295904954910464,0.04610222251595907,-0.6832514757632205,0.12197979498196598,-1.315376584123882,-0.059322376925752165,-0.17387042012368106,-0.6893726585019678,0.1731145789918406,-0.45609481946326563,2
0.2988308254225802,0.09651273453159996,-0.439117301754217,0.6865946580461495,0.07879207833097727,0.9204947714072804,0.08084398343835113,0.36076659136292455,-0.42457682939696784,-0.005243059179850448,-0.20561207419527888,3
0.6479886413776125,-0.7761099858609005,-0.439117301754217,0.6457037286787054,0.035604361679988566,-0.34851329524554153,-0.9937647793531075,0.5056359751205723,-0.22597995756821634,-0.1836006973515415,-0.6230833163085892,4
0.06605894811922669,3.247650335948964,0.6930615882095268,1.2386222045066417,0.8993586946997622,-0.650658073020023,-0.1527666171684877,1.178243828281121,-0.027383085739467832,-1.3429253454675318,-1.0405545584218996,2
-0.050326990532451085,0.3873869746624338,-0.439117301754217,-0.23345125272133793,-0.525835954782864,-0.5902291174651267,-0.8769594790496881,-1.2396951720549825,-0.7555716157782163,-0.1836006973515415,1.547767142680624,4
-0.6322566837908369,-0.7761099858609005,-1.1669465881594812,1.2999585985578077,0.07879207833097727,1.1622105936268656,0.17428822368108665,0.9747368368120397,-0.22597995756821634,-0.6294947927807686,-1.0405545584218996,3
1.346304273287675,-0.48523574573006695,-0.439117301754217,-0.6628060110794985,0.07879207833097727,0.8600658158523842,0.6415094248947643,0.4642447226183818,0.43600961519428066,2.0458697797945944,-0.873566061576576,3
-0.16671292918412783,-0.09740342555562206,-0.03476769819573701,-0.4787968289260011,-0.525835954782864,-1.5570924063434672,-2.1618177823873017,-0.83268118911682,-0.7555716157782163,-0.8078524309524592,-0.03862357734995535,3
-0.16671292918412783,1.5508839351857682,-0.9243368260243933,-0.3356785761399476,-0.6122113880848414,-0.9528028507945044,-0.9003205391103719,-1.2776371535153397,0.43600961519428066,0.35147221716353166,1.8817441363712726,4
0.18244488677090345,0.5813031347496563,-0.2773774603308253,-0.846815193232996,-0.05077107162198885,0.5579210380779027,0.104205043499035,-0.8464782732842296,-1.3513622312644649,-0.36195833552323203,0.21185916791803144,3
0.5316027027259347,-0.19436150559923335,-0.03476769819573701,1.197731275139198,0.4674815281898754,0.7996368602974879,-0.24621085741122323,1.060968612858254,-0.6231737012257164,0.5298298553352226,-0.45609481946326563,3
-0.050326990532451085,-1.0669842259917341,0.20784206393935079,-0.9285970519678837,-0.43946052148088693,0.19534730474852502,-0.6900709985642169,-1.308680592891954,-0.027383085739467832,1.5107968652795225,1.2137901489899756,3
0.2988308254225802,1.4539258551421568,-0.2773774603308253,0.13456711158565693,-0.9145254046417621,-1.1945186730140895,0.010760803256299478,-0.8947680678700867,-0.09358204301571636,-0.2727795164373865,1.7147556395259476,3
-1.0978004383975448,-1.0669842259917341,-0.439117301754217,-1.0717153047539374,-0.8281499713397849,-1.7988082285630524,-2.5589558034189275,-1.381115284770797,-0.42457682939696784,-1.5212829836392228,0.04487067107270642,2
-0.2830988678358056,0.5813031347496563,-1.2478165088711775,0.0936761822182132,1.547174444464588,0.7392079047425916,2.3935889294460555,1.1196062205696875,1.4951929316142807,-0.09442187826569597,-1.1240488068445627,2
2.0446199051977376,0.4843450547060451,0.04610222251595907,1.197731275139198,0.5538569614918525,0.43706312696811017,2.3935889294460555,1.7128808397677266,-0.15978100029196782,0.26229339807768615,-0.45609481946326563,3
-1.4469582543525772,-1.5517746262097902,-0.6008571431776092,-0.3356785761399476,-0.3530850881789095,-1.0132318063494008,-0.9470426592317397,0.31592606781890076,1.0979991879567808,-0.2727795164373865,-1.1240488068445627,2
-1.2141863770492227,-1.454816546166179,-0.6008571431776092,-0.17211485867017215,-0.3098973715279208,-0.9528028507945044,-0.8068762988676363,0.31937533886073405,1.0979991879567808,-0.1836006973515415,-1.0405545584218996,3
0.9971464573326437,-0.9700261459481231,0.1269721432276547,-0.02899660588411854,0.38110609488789793,-0.5902291174651267,0.15092716362040276,0.6574039009619249,0.3036117006417836,0.4406510362493772,-0.2891063226179421,3
0.9971464573326437,-1.1639423060353453,0.20784206393935079,-0.008551141200396494,0.33791837823690923,-0.5902291174651267,0.2443714038631383,0.6643024430456298,0.36981065791803214,0.4406510362493772,-0.2891063226179421,3
-0.9814144997458681,-0.19436150559923335,-1.4904262710062655,-0.9490425166516058,0.5970446781428411,0.9809237269621768,0.38453776422724156,-0.10833427032854281,-0.35837787212071637,0.1731145789918406,-1.541520048957873,2
0.5316027027259347,0.3873869746624338,0.1269721432276547,-0.9285970519678837,0.16516751163295468,-1.6175213618983635,0.5947873047733965,-0.4877540849319243,0.3036117006417836,-0.6294947927807686,0.12836491949536818,2
0.9971464573326437,0.19347081457521126,0.04610222251595907,-0.9694879813353277,0.07879207833097727,-1.8592371841179487,-0.43309933789669425,-1.0396374516277345,-0.09358204301571636,-1.3429253454675318,1.2972843974126373,3
1.2299183346359983,-1.1639423060353453,-0.2773774603308253,0.2981308290554326,0.16516751163295468,1.4039264158464508,0.33781564410587384,0.7815776584684966,-0.49077578667321636,-1.0753888882099958,-0.873566061576576,3
-0.5158707451391591,-0.09740342555562206,-0.35824738104252135,0.9932766283019786,-0.7849622546888005,-1.073660761904297,-0.45646039795737814,-0.10143572824483801,-0.09358204301571636,-1.0753888882099958,0.5458361616086785,3
0.06605894811922669,-1.1639423060353453,0.28871198465104686,-0.846815193232996,-0.525835954782864,0.07448939363873246,-0.9937647793531075,-1.4949412291518305,-1.7485559749219648,0.8865451316786038,1.2137901489899756,3
-0.5158707451391591,1.5508839351857682,0.854801429632919,1.7293133569159682,0.07879207833097727,-0.34851329524554153,2.113256208717849,1.9646776258227032,0.43600961519428066,0.4406510362493772,-1.4580258005352098,4
-0.6322566837908369,-0.7761099858609005,-0.7625969846010013,-0.8672606579167179,0.2515429449349318,0.07448939363873246,-0.059322376925752165,-0.03934884949157133,4.010753308111777,1.5107968652795225,0.21185916791803144,3
-0.7486426224425137,0.09651273453159996,-0.1156376189074331,-0.4787968289260011,-0.8713376879907736,0.2557762603034213,0.010760803256299478,-1.6053179024909927,0.7670044015755322,-1.0753888882099958,2.1322268816392578,4
0.880760518680966,1.0660935349677123,-0.1156376189074331,-0.4787968289260011,-0.48264823813187535,-0.7715159841298156,-1.0404868994744751,-0.83268118911682,-0.7555716157782163,0.9757239507644493,1.6312613911032858,4
0.880760518680966,-0.7761099858609005,0.20784206393935079,-0.826369728549274,-0.13714650492396627,-0.650658073020023,-0.6199878183821653,-0.511898982224872,0.6346064870230321,0.4406510362493772,0.6293304100313417,3
-0.16671292918412783,-0.7761099858609005,0.28871198465104686,-0.8774833902585789,-0.9145254046417621,0.43706312696811017,-0.8068762988676363,-1.253492256222392,-0.5569747439494678,-0.36195833552323203,0.7128246584540036,2
-0.7486426224425137,-0.4367567057082616,0.04610222251595907,-0.826369728549274,-0.43946052148088693,-1.8592371841179487,-0.47982145801806203,-1.2189995458039062,1.3627950170617806,-0.45113715460907755,1.380778645835299,2
1.1135323959843206,6.641183137475356,2.148720161020055,12.238282204349042,1.2016727112566825,-1.6175213618983635,0.5247041245913449,15.565153343833117,1.2965960597855322,1.7783333225370581,0.9633074037219889,3
0.2988308254225802,-0.7761099858609005,-0.19650753961912917,0.18568077329496177,0.29473066158592054,-0.16722642858085268,1.7161181876862228,0.6953458824222822,0.7670044015755322,0.8865451316786038,-0.12211782577261711,3
0.2988308254225802,-0.7761099858609005,-0.19650753961912917,0.2981308290554326,0.29473066158592054,-0.16722642858085268,1.7161181876862228,0.6953458824222822,0.7670044015755322,0.8865451316786038,-0.12211782577261711,3
-0.5158707451391591,-0.38827766568645594,-0.6817270638893053,2.9151503085718407,1.590362161115581,0.01406043808383617,0.45462094440929324,2.037112317701508,-0.15978100029196782,0.08393575990599507,-1.2075430552672246,2
1.346304273287675,0.19347081457521126,0.20784206393935079,1.0341675576694223,-0.525835954782864,-1.6175213618983635,-1.5777912808702044,-0.10833427032854281,-0.9541684876069678,-0.7186736118666142,1.380778645835299,3
0.06605894811922669,1.1630516150113235,0.6930615882095268,0.052785252850769286,0.8561709780487734,0.37663417141321387,0.898481085562287,0.5746213959575438,-0.49077578667321636,0.4406510362493772,-0.9570603099992377,2
0.06605894811922669,1.1630516150113235,0.7739315089212229,0.052785252850769286,0.8129832613977848,0.43706312696811017,0.9452032056836548,0.5746213959575438,-0.5569747439494678,0.35147221716353166,-0.9570603099992377,2
-0.2830988678358056,-0.29131958564284466,1.420890874614791,0.42080361715776415,0.035604361679988566,1.5852132825111396,1.2021748663511775,0.7539834901337157,0.17121378608928364,-0.005243059179850448,-1.1240488068445627,2
-0.050326990532451085,-0.19436150559923335,0.854801429632919,0.46169454652520786,-0.007583354971000144,1.0413526825170731,1.062008505987074,0.6849980692967059,0.03881587153678363,0.1731145789918406,-0.9570603099992377,2
-0.39948480648748236,0.8721773748804897,-0.2773774603308253,-0.7650333344981083,-0.5690236714338528,0.2557762603034213,-0.7134320586249009,-1.6949989495790403,0.17121378608928364,0.35147221716353166,2.4662038753299065,4
