fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.17587288899586545,-1.5756210727208624,-0.32517790652477657,-0.14316724586395244,0.07115769496480721,0.19913301047614745,-0.5683987376295733,-0.08197187071266977,0.9183942547955642,-0.4614011515442347,-0.4297565863079978,4
-0.28941992667498606,-1.5756210727208624,-0.7422527426057326,-0.9531483122859974,-0.2867168360634071,-0.8157880106846138,-0.1459021084636017,-0.9459310072377614,0.049766911366267694,-0.37270551185495454,0.4920769632259717,4
-0.17587288899586545,-0.4546279301651015,0.4255567984209447,-0.718680108848037,5.0018734557979805,1.6916639239478553,0.48784283528535566,-0.016630423412426005,-0.5515904802386324,-1.1709662690584757,-1.0163779360114324,3
-0.9707021527497058,1.1759075499160052,-1.4095724803352623,1.3062725572070752,-0.008369978597018239,1.8110663970255918,2.5533819112078833,1.399100934758985,-0.284320528414233,-0.9935749896799153,-1.3515901358419673,3
1.3002386008326947,-0.35271946266003257,1.1762915033666654,0.19787741368217168,0.031393858183894494,-1.2933979029955602,-0.07548600360260642,0.8763693563572363,0.2502193752345657,1.8446854803770474,-0.5135596362656312,2
0.5054093370788544,1.2778160174210744,-0.6588377753895414,-0.08987901780987052,-1.201285082024399,-0.5172818279902722,-1.1082555415638702,-1.5376341133453049,-2.355662655053327,0.42555524534856654,2.168137962378644,4
-0.7436080773914656,-0.760353332680309,-0.15834797209239396,-0.6547342351831388,0.15068536852663267,-1.0545929568400871,-0.26326228323192713,-0.05293122746809907,-0.083868064545932,0.5142508850378467,-1.0163779360114324,3
-1.0842491904288254,-0.2508109951549633,-1.24274254590288,1.3915337220936064,0.031393858183894494,0.9155478489425671,0.581730975100016,1.2901985225919255,1.0520292307077639,-0.9935749896799153,-0.9325748860537992,2
0.7325034124370946,1.0739990824109358,-0.07493300487620265,-0.185797828307218,-0.04813381537793097,-0.278476881834799,-0.1459021084636017,0.16487359686593933,0.8515767668394629,-0.4614011515442347,0.24066781335307175,3
-0.8571551150705863,-0.2508109951549633,-0.32517790652477657,-0.995778894729263,-0.40600834640614525,0.43793795663162066,-0.7092309473515638,-0.9967521329157197,0.9852117427516626,0.6029465247271268,0.15686476339543842,4
-0.9707021527497058,-0.760353332680309,0.3421418312047534,-0.9744636035076302,-0.4855360199679704,0.13943177393727912,-0.779647052212559,-1.8498210282241174,-0.5515904802386324,0.24816396597000617,1.749122712590476,3
2.435708977623895,0.2587313423703824,1.259706470582857,0.28313857856870284,-0.2867168360634071,-0.1590744087570624,-1.2490877512858607,0.019670380643247064,-1.6874877754923283,-1.5257488278155957,0.7434861130988731,3
0.16476822404149444,0.4625482773805209,-0.40859287374096787,0.36839974345523374,-0.8434105509961847,0.020029300859542517,-0.31020635313925726,-0.7716871477705387,-0.284320528414233,1.4012072819306474,1.8329257625481108,4
0.05122118636237482,1.5835414199362816,-0.4920078409571587,0.7520749854446236,0.38926838921210466,-0.33817811837366735,1.0746437091269827,0.7965075874347475,-0.15068555250203333,-0.5500967912335148,-1.0163779360114324,2
-0.40296696435410573,0.15682287486531316,1.5099513722314306,0.4323456171201322,0.11092153174571995,0.020029300859542517,1.2858920237099685,0.640414129995321,-0.21750304045813168,0.15946832628072602,-0.9325748860537992,3
-0.06232585131674582,-1.0660787351955165,-1.4095724803352623,-0.1644825370855853,0.11092153174571995,-0.5172818279902722,-1.296031821193191,-0.2707360518021778,-1.2865828477557293,-0.9935749896799153,-0.6811657361808978,3
0.9595974877953348,1.4816329524312124,0.3421418312047534,0.47497619956339754,0.5880875731166721,0.8558466124036989,0.15923434593404445,1.0360928942022138,1.3861166704882617,0.7803378041056862,0.32447086331070507,3
0.3918622993997347,-0.760353332680309,-0.4920078409571587,-0.9105177298427319,-0.7241190406534507,-1.2933979029955602,0.7225631848220065,-0.6228538511422549,-0.15068555250203333,5.0377285091911315,0.7434861130988731,3
-0.7436080773914656,0.05491440736024447,1.4265364050152394,0.4323456171201322,0.38926838921210466,0.8558466124036989,1.6145005130612797,0.6730848536454429,-0.083868064545932,0.24816396597000617,-1.0163779360114324,2
-0.5165140020332253,-0.04699406014482478,-1.24274254590288,-0.8465718561778336,1.542419655858577,-0.8157880106846138,1.379780163524629,0.5133613158004653,1.9874740620931617,1.3125116422413672,-0.9325748860537992,1
0.9595974877953348,2.1949922249666964,5.513869798608609,2.9262346900511655,-0.6445913670916213,-0.3978793549125356,-0.05201396864894133,1.2901985225919255,0.3170368631906671,-0.816183710301355,1.1625013628870413,3
-0.40296696435410573,-0.14890252764989403,1.3431214377990481,0.45366090834176487,0.19044920530754514,0.6767429027870939,1.403252198478294,0.5859629239118115,-0.083868064545932,-0.19531423247639468,-0.9325748860537992,2
-0.5165140020332253,0.15682287486531316,1.9270262083123864,-1.0384094771725285,0.5483237363357594,-1.1739954299178237,-0.40409449295391764,-0.4885408761362565,-0.8856779200191301,-0.7274880706120752,-0.9325748860537992,2
-0.28941992667498606,-1.0660787351955165,-0.4920078409571587,-0.8678871473994664,-0.16742532572066887,1.6319626874089868,0.9572835343586573,-0.6192237707366635,-0.284320528414233,-0.638792430922795,-0.34595353635036447,2
0.05122118636237482,0.5644567448855902,-0.24176293930858525,0.38971503467686663,-0.24695299928249434,-0.33817811837366735,-0.05201396864894133,-0.5393620018141746,-0.5515904802386324,0.691642164416406,1.4139105127599427,2
0.5054093370788544,0.6663652123906594,0.4255567984209447,-0.14316724586395244,-0.24695299928249434,0.6170416662482257,0.605203010053681,-0.4522400720805431,0.7179417909272632,-0.19531423247639468,1.497713562717576,3
2.435708977623895,0.3606398098754517,1.259706470582857,0.21919270490380457,-0.4855360199679704,-0.5172818279902722,-1.0847835066102052,-0.016630423412426005,-1.3534003357118276,-1.3483575484370354,0.7434861130988731,2
-1.0842491904288254,-0.65844486517524,-0.4920078409571587,-0.2710589931937491,0.2699768788693706,0.31853548355388406,1.4501962683856242,0.9634912860908275,3.524276285083457,1.8446854803770474,-0.5135596362656312,1
-0.06232585131674582,-0.9641702676904476,-0.4920078409571587,0.5602373644499287,0.031393858183894494,1.0349503220203038,2.459493771393223,0.5278816374227103,0.18340188727846737,0.33685960565928635,-0.09454438647746304,3
-0.06232585131674582,-0.9641702676904476,-0.825667709821924,0.8373361503311547,0.4687960627739301,1.7513651604867235,1.1920038838953082,0.5278816374227103,-0.4179555043264327,0.15946832628072602,-0.010741336519829708,3
-0.06232585131674582,-0.04699406014482478,-0.9924976442543063,2.5425594480617755,-0.4855360199679704,-1.1142941933789554,-0.49798263276857796,1.8710113874827752,-0.8188604320630318,0.33685960565928635,-1.1839840359267007,2
-0.40296696435410573,1.6854498874413508,1.259706470582857,0.38971503467686663,-0.04813381537793097,-1.1142941933789554,0.7460352197756716,0.709385657701116,-0.5515904802386324,-1.0822706293691955,-1.6029992857148687,3
0.9595974877953348,-0.9641702676904476,-0.32517790652477657,-0.995778894729263,-0.008369978597018239,0.8558466124036989,1.4501962683856242,0.13946303402696014,-1.0861303838874312,-0.9935749896799153,-1.1001809859690659,2
0.27831526172061405,0.6663652123906594,1.259706470582857,-0.9318330210643646,-0.7638828774343595,-0.5172818279902722,-0.26326228323192713,-1.3597601734724907,0.7179417909272632,-1.4370531881263156,1.330107462802308,4
2.208614902265656,0.5644567448855902,0.17531189677237077,-0.803941273734568,-0.4855360199679704,-0.9351904837623505,-0.2867343181855922,-0.7571668261482534,-1.5538527995801286,4.32816339167689,1.749122712590476,3
0.8460504501162143,-0.04699406014482478,-0.40859287374096787,-0.718680108848037,0.5085598995548467,0.13943177393727912,-0.521454667722243,-0.16909380044626096,-0.6852254561508321,-1.0822706293691955,-0.6811657361808978,2
-0.7436080773914656,-0.5565363976701708,-0.57542280817335,-0.9318330210643646,0.7073790834594104,-0.8754892472234821,-0.1224300735099366,0.019670380643247064,0.18340188727846737,-0.28400987216567436,-1.1839840359267007,3
0.05122118636237482,0.2587313423703824,-0.07493300487620265,-0.3776354493019129,-0.4457721831870577,-0.5172818279902722,0.4174267304243604,-0.4522400720805431,0.3838543511467654,2.642946237580569,1.4139105127599427,5
1.0731445254744545,-0.2508109951549633,0.5923867328533269,-0.46289661418844386,-0.16742532572066887,0.13943177393727912,0.2765945207023699,0.6004832455340565,1.1188467186638622,-0.37270551185495454,-0.5135596362656312,3
-1.4248903034661864,-0.14890252764989403,-0.6588377753895414,-0.03659078975578862,-0.6048275303107086,-1.3530991395344285,-1.342975891100521,-0.5248416801919296,0.3838543511467654,-0.9935749896799153,0.15686476339543842,2
0.7325034124370946,0.05491440736024447,0.4255567984209447,0.9225973152176855,-0.04813381537793097,1.452858977792382,1.684916617922275,1.2538977185362523,-0.21750304045813168,1.223816002552087,-0.8487718360961659,3
-0.06232585131674582,0.4625482773805209,0.008481962339988646,-0.995778894729263,-0.0878976521588437,-1.233696666456692,-1.6481123454981672,-0.6700448964146218,-0.9524954079752315,-0.19531423247639468,-0.010741336519829708,1
-0.28941992667498606,0.8701821474007974,1.0928765361504742,-0.9531483122859974,3.928249862713338,-0.5172818279902722,-0.31020635313925726,-0.36511814234695195,-0.6852254561508321,0.6029465247271268,-0.4297565863079978,3
-1.1977962281079462,0.05491440736024447,0.008481962339988646,-0.7826259825129352,-0.36624450962523253,-0.6366843010680089,-0.2867343181855922,-1.4105812991504492,1.1188467186638622,-1.4370531881263156,1.8329257625481108,5
-1.879078454182666,0.05491440736024447,-0.40859287374096787,-1.0170941859508957,-0.7241190406534507,-0.9948917203012188,-1.601168275590837,-0.7499066653371107,0.3170368631906671,0.42555524534856654,-0.5135596362656312,3
2.208614902265656,-0.04699406014482478,-0.7422527426057326,-0.185797828307218,-0.8831743877770974,1.0349503220203038,-0.8970072269808844,-0.4522400720805431,-2.155210191185026,-0.017922953097834336,0.6596830631412398,2
-0.17587288899586545,-0.4546279301651015,-0.24176293930858525,-0.803941273734568,-0.008369978597018239,-0.278476881834799,-0.9674233318418797,-0.4159392680248701,0.9183942547955642,1.3125116422413672,0.07306171343780361,5
-0.8571551150705863,-0.760353332680309,-1.4095724803352623,-0.9105177298427319,0.07115769496480721,0.6767429027870939,-0.19284617837093185,-0.9967521329157197,0.7179417909272632,-0.5500967912335148,0.6596830631412398,3
0.16476822404149444,-0.35271946266003257,-0.6588377753895414,-0.889202438621099,-0.20718916250158576,-0.21877564529593072,-0.6388148424905685,-0.8442887558818848,0.049766911366267694,0.33685960565928635,0.32447086331070507,3
1.527332676190934,-0.04699406014482478,0.7592166672857095,-0.9105177298427319,-0.4457721831870577,-0.21877564529593072,-0.21631821332459694,-0.7789473085816411,-0.6184079681947308,0.07077268659144584,1.4139105127599427,3
0.05122118636237482,0.2587313423703824,-1.0759126114704975,2.0949383324074873,0.38926838921210466,0.8558466124036989,0.5113148702390208,1.6423163219320025,-0.5515904802386324,-0.10661859278711451,-1.3515901358419673,2
-0.06232585131674582,-0.760353332680309,0.17531189677237077,-0.9105177298427319,-0.7241190406534507,-1.65160532222877,-2.141025079525134,-0.7244961024981315,0.11658439932236606,0.9577290834842466,0.24066781335307175,3
1.527332676190934,1.4816329524312124,-0.40859287374096787,-0.3776354493019129,-0.6445913670916213,-0.21877564529593072,-0.8735351920272193,-0.9604513288600467,-1.2865828477557293,-1.5257488278155957,1.8329257625481108,4
0.8460504501162143,1.2778160174210744,-0.57542280817335,-0.995778894729263,0.2699768788693706,-0.6963855376068772,1.3093640586636337,-0.764426986959396,0.18340188727846737,-0.9935749896799153,0.8272891630565065,2
-0.630061039712346,0.05491440736024447,-0.9924976442543063,0.7733902766662563,-0.24695299928249434,-0.278476881834799,-0.6153428075369034,-0.1327929963905879,-0.9524954079752315,-1.614444467504876,0.15686476339543842,1
-0.17587288899586545,-0.35271946266003257,0.5923867328533269,0.7520749854446236,-0.24695299928249434,0.8558466124036989,0.6756191149146763,0.6004832455340565,-0.48477299228253107,1.0464247231735269,-0.5973626862232645,3
-1.9926254918617865,-0.14890252764989403,-0.07493300487620265,-1.0170941859508957,-0.7638828774343595,0.6767429027870939,-0.5683987376295733,-1.5557845153731416,1.0520292307077639,-0.5500967912335148,0.6596830631412398,4
0.8460504501162143,-0.8622618001853782,0.6758017000695181,-0.9318330210643646,-0.0878976521588437,-1.7113065587676384,-0.5449267026759081,-0.8515489166930275,-1.0193128959313298,2.199468039134168,1.8329257625481108,3
-0.8571551150705863,0.6663652123906594,-0.825667709821924,2.659793549780756,0.15068536852663267,-0.0993731722181941,1.098115744080648,2.0634056489778745,-0.48477299228253107,1.0464247231735269,-1.1001809859690659,2
1.9815208269074145,-1.1679872027005858,1.259706470582857,0.3044538697903355,-0.12766148893975643,-1.5322028491510336,-1.7420004853128275,0.5641824414783834,-0.4179555043264327,0.8690334437949664,-0.09454438647746304,3
-0.7436080773914656,-0.5565363976701708,-0.4920078409571587,-0.7826259825129352,-0.24695299928249434,-0.6366843010680089,-0.2867343181855922,-0.742646504525968,-0.017050576589833638,-0.10661859278711451,-0.09454438647746304,3
-3.3551899440112267,-0.5055821639176361,0.508971765637136,-0.35632015808028006,-0.6445913670916213,-0.33817811837366735,-0.45103856286124777,-1.7227682140292617,2.5220139657419574,-1.1709662690584757,1.8329257625481108,5
1.0731445254744545,2.1949922249666964,1.259706470582857,0.24050799612543725,-0.12766148893975643,-0.33817811837366735,0.2765945207023699,0.5278816374227103,0.11658439932236606,-1.4370531881263156,-0.5135596362656312,2
-1.0842491904288254,-0.14890252764989403,-0.7422527426057326,1.4128490133152392,-0.4855360199679704,0.19913301047614745,0.34701062556336515,1.435401738814658,0.9183942547955642,-0.5500967912335148,-1.0163779360114324,2
-0.28941992667498606,0.9720906149058667,1.0928765361504742,0.13393154001727345,0.5880875731166721,-0.6963855376068772,0.30006655565603496,0.6004832455340565,-0.3511380163703314,-0.37270551185495454,-0.8487718360961659,3
0.8460504501162143,0.6663652123906594,0.4255567984209447,0.36839974345523374,-0.24695299928249434,0.6170416662482257,1.8257488276442655,0.9997920901465408,-0.5515904802386324,0.33685960565928635,-1.1839840359267007,3
-0.630061039712346,0.4625482773805209,0.09189692955617948,1.1144349362123804,-0.2867168360634071,-0.33817811837366735,1.4267242334319592,1.6895073672043694,1.1188467186638622,0.07077268659144584,-1.0163779360114324,4
0.5054093370788544,-0.9641702676904476,-0.24176293930858525,2.435982991953612,0.34950455243119605,-0.1590744087570624,1.403252198478294,2.3429218402065652,-0.4179555043264327,-0.28400987216567436,-1.3515901358419673,3
-0.17587288899586545,-0.35271946266003257,-0.07493300487620265,1.3702184308719738,-0.008369978597018239,-0.21877564529593072,0.18270638088770952,1.6532065631486963,1.1188467186638622,-0.816183710301355,-0.9325748860537992,2
0.16476822404149444,-0.2508109951549633,0.926046601718092,-0.7613106912913026,-0.04813381537793097,0.31853548355388406,-0.45103856286124777,-1.127435027516167,-0.21750304045813168,-0.10661859278711451,1.0786983129294079,4
0.16476822404149444,0.15682287486531316,-0.6588377753895414,-0.9105177298427319,-0.0878976521588437,-1.3530991395344285,-1.1786716464248654,-0.5248416801919296,-0.7520429441069305,-0.28400987216567436,-0.09454438647746304,3
0.9595974877953348,-0.35271946266003257,-0.57542280817335,-0.8678871473994664,0.19044920530754514,1.0349503220203038,1.2389479538026384,-0.34333765991352394,0.2502193752345657,0.07077268659144584,0.15686476339543842,3
-1.1977962281079462,0.2587313423703824,0.3421418312047534,-0.20711311952885067,-0.2867168360634071,-0.7560867741457455,-1.2021436813785304,-1.4940731484784893,0.2502193752345657,0.7803378041056862,2.084334912421011,4
-0.28941992667498606,1.0739990824109358,-0.40859287374096787,-0.7399954000696698,3.5703753316851246,-1.1739954299178237,-1.037839436702875,-0.14005315720173056,-0.083868064545932,0.9577290834842466,-0.9325748860537992,2
