fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.5022623957844145,2.2594200279965233,-0.3869760765067891,1.0643559392642405,-0.5068121022952008,1.4611832879881959,2.006372842581732,0.9919234150628948,-0.35010165925929243,0.5906401453600132,-0.9020015749995091,4
-1.9227017329034892,0.17938540431020575,0.018354596514155892,-0.9159522242181918,-0.33639394151007107,-0.9532450251619119,-0.9577883888385204,-1.4842456348981983,2.4132088897213033,-0.10485017270185439,1.98908344904124,6
-0.767956909718773,-1.0092058092248326,0.34261913493091145,-0.9159522242181918,-0.7624393434729,0.05744589662185409,-0.4714806868086352,-0.28793184287920387,1.821070914939748,0.41676756584454633,-0.7367967164828955,4
-0.07511001580794366,0.4765332076939656,-0.3059099419026001,-0.7947088672702877,0.047046920256471184,0.001296400967200423,0.22324460180548647,-1.7582616431259879,0.3078294238313263,0.5906401453600132,2.319493166074469,4
0.6177368781028867,0.7736810110777249,-0.8733728841319225,-0.8351233195862559,-1.2310892856320028,-0.22330158165141425,-1.58304114859123,-1.5577621249105376,-1.7317569337495904,-1.1480856497946548,1.5760713027497044,4
-0.9989058743557164,-1.2073043448140057,0.26155300032672246,-0.9159522242181918,-0.8902529640617431,0.4504923662044298,-0.4714806868086352,-0.3547650156176873,1.7552778066306847,0.15595869657134595,-0.7367967164828955,4
1.0796348073767725,-0.712058005841073,-0.5491083457151666,-0.9765739026921437,0.21746508104160092,-0.8409460338526046,-1.1198909561818156,-0.08743232466371648,-0.8764465257317874,-0.2787227522173208,-1.232411292032738,3
-0.3060589804448871,-1.2073043448140057,-1.0355051533403006,0.13482353599697636,0.38788324182673095,0.4504923662044298,0.4548196980101937,-0.007232517377558613,-0.284308550950232,0.2428949863290794,0.171830005358484,4
-1.2298548389926598,0.7736810110777249,0.34261913493091145,-1.0371955811660958,-0.3789984817063536,-1.795487459981717,-1.4440960908684055,-1.1567630884795999,0.5710018570675709,-1.3219582293101213,0.6674445809083264,2
-0.5370079450818296,0.17938540431020575,0.18048686572253345,-0.8149160934282718,0.2600696212378834,-0.9532450251619119,0.08429954408266213,-0.37815662607616396,1.2289329401581897,0.32983127608681284,-0.07597728241643795,4
0.9641603250583013,-1.2073043448140057,0.585817538743478,-0.8755377719022237,0.0896514604527537,1.405033792333542,0.8253398519377253,-0.22109867014072043,0.3078294238313263,1.4600030429373467,0.5022397223917113,5
-0.42153346276335835,-1.5044521481977653,-0.5491083457151666,-0.6936727364803678,-0.46420756209891834,-0.1671520859967606,-1.420938581247935,-0.8225972247871456,0.11045009890413922,2.3293659405146805,0.6123762947360955,4
0.9641603250583013,1.3679766178452442,0.34261913493091145,0.4177247022087523,0.6435104830044257,0.7873893401323517,0.1537720729440743,0.9150652664136464,1.3605191567763133,0.7645127248754792,0.3370348638750976,4
3.389124453746206,-1.2073043448140057,0.991148211764423,-0.8553305457442397,0.004442380060188676,-0.6724975468886436,-0.17043306174251582,0.6711241859181521,-1.0080327423499111,1.5469393326950802,-0.8193991457412023,3
1.4260582543321871,-0.2168116668681402,-0.06271153809003312,1.0239414869482724,0.2600696212378834,0.9839125749236396,0.4779772076306644,1.2492311301061005,-1.0738258506589744,-0.01791388294412094,-0.32378457019135987,5
-0.5370079450818296,-0.5139594702518998,0.26155300032672246,0.3773102498927844,0.1748605408453187,1.405033792333542,0.29271713066689864,0.3402999808626072,-2.192308691913025,-0.01791388294412094,-1.0672064335161227,4
1.5415327366506584,0.8727302788723116,0.18048686572253345,-1.0169883550081118,-0.5068121022952008,-1.0093945208165656,-1.0272609176999326,-1.0899299157410793,-1.0080327423499111,-1.4958308088255883,0.9152518686832468,6
1.887956183606074,-1.108255077019419,3.260999980681713,-0.4916004749005277,0.1748605408453187,-0.3356005729607216,-0.21674808098345727,-0.3547650156176873,0.5710018570675709,-0.800340490763721,1.4934688734913975,4
-0.8834313920372452,1.2689273500506575,-2.737893980028268,-0.8957449980602076,0.7287195633969907,0.05744589662185409,-1.166205975422757,-0.8225972247871456,0.5052087487585104,1.5469393326950802,0.171830005358484,4
-0.07511001580794366,3.547060509326148,-2.0893649031947565,0.7410403207364962,0.6861150232007082,-0.5040490599246826,0.10745705370313285,1.1155647846290966,1.1631398318491293,-0.2787227522173208,-1.3976161505493514,2
2.003430665924545,0.8727302788723116,2.9367354422649568,1.2361173616071044,-0.29378940131378856,-0.7847965381979509,0.4779772076306644,1.4831472346907926,-1.2712051755861586,2.06855707124148,-1.0672064335161227,4
1.310583772013716,-1.4054028804031786,1.2343466155769895,-0.9159522242181918,-0.46420756209891834,0.3943428705497761,-0.40200815794722305,-0.3547650156176873,0.43941564044944714,-0.800340490763721,0.006625146841868878,5
-0.5370079450818296,-0.01871313127896696,-1.1976374225486783,-0.12787040405681563,-0.16597578072494107,1.7980802619161178,1.010599928901491,0.1631920731055964,0.7683811819947579,-1.2350219395523883,-0.32378457019135987,4
1.5415327366506584,1.1698780822560715,1.1532804809728006,1.5493293670558563,-0.16597578072494107,1.3488842966788885,0.7327098134558424,1.5833969937985548,-0.6132740924955399,0.2428949863290794,-0.9846040042578159,3
-0.3060589804448871,-0.5139594702518998,0.26155300032672246,0.49855360684068833,-0.4216030219026361,0.6189408531683908,0.3621896595283108,0.634365940911964,0.044656990595078806,-0.10485017270185439,-0.9846040042578159,4
-1.4608038036296034,-0.5139594702518998,-0.7112406149235447,0.39751747605076837,-0.12337124052865885,-0.22330158165141425,-0.8420008407361668,0.14314212128406623,-0.021136117713984527,-0.6264679112482546,-0.15857971167474477,4
0.5022623957844145,-0.712058005841073,-0.06271153809003312,-1.0169883550081118,-0.3789984817063536,1.7419307662614643,0.1537720729440743,-0.521847947463933,-0.5474809841864795,0.2428949863290794,-0.32378457019135987,4
2.23437963056149,-1.108255077019419,0.34261913493091145,-0.8553305457442397,-0.2511848611175061,0.2258943835858151,0.2464021114259572,0.11306719355173384,-0.21851544264116868,1.5469393326950802,-0.32378457019135987,4
1.5415327366506584,0.377483939899379,-0.6301744803193557,-0.7947088672702877,0.6861150232007082,-0.5040490599246826,-1.166205975422757,-1.3773125585166175,-0.6132740924955399,-0.19178646245958783,1.8238785905246262,4
-0.9989058743557164,-0.8111072736356594,-0.6301744803193557,0.15503076215496028,0.1322560006490362,-0.7286470425432973,-1.0272609176999326,-0.3547650156176873,-0.284308550950232,-0.6264679112482546,0.3370348638750976,4
-0.42153346276335835,-0.712058005841073,0.26155300032672246,-0.7138799626383517,0.0896514604527537,1.966528748880079,0.014827015221249957,-0.7223474656793833,0.8999673986128817,2.242429650756947,0.6674445809083264,5
-0.6524824274003018,3.8442083127099083,1.1532804809728006,1.3270498793180323,0.2600696212378834,1.2365853053695812,1.9600578233407906,1.3494808892138257,-0.15272233433210827,0.2428949863290794,-1.0672064335161227,4
-0.3060589804448871,-0.5139594702518998,-1.1165712879444893,1.0845631654222245,-0.08076670033237635,0.5627913575137371,-0.1472755521220451,0.7279323827458705,-1.5343776088224061,0.15595869657134595,-0.7367967164828955,4
-1.1143803566741877,-0.01871313127896696,0.018354596514155892,-0.4916004749005277,-0.2511848611175061,0.8435388357870055,1.3116475539676105,-0.889430397525629,0.7683811819947579,0.2428949863290794,0.8326494394249401,4
-0.9989058743557164,0.08033613651561912,-1.0355051533403006,-0.9563666765341597,0.38788324182673095,0.3943428705497761,0.7095523038353716,-0.8225972247871456,0.8341742903038184,-0.5395316214905211,0.4196372931334045,4
-0.42153346276335835,-0.41491020245731347,0.34261913493091145,-1.0169883550081118,-0.8050438836691782,-0.22330158165141425,-1.0967334465613447,-1.5377121730889702,0.3078294238313263,-1.1480856497946548,1.4108664442330907,4
-1.5762782859480746,0.32795930600208567,0.34261913493091145,-0.6936727364803678,-0.5494166424914834,-1.4024409903991413,-1.58304114859123,-0.9896801566333542,-0.4816878758774162,0.8514490146332127,0.171830005358484,4
0.6177368781028867,-0.5139594702518998,-0.7112406149235447,-0.9361594503761759,0.1322560006490362,0.4504923662044298,0.08429954408266213,-0.154265497402237,1.4921053733944372,0.41676756584454633,-0.32378457019135987,5
-0.9989058743557164,0.7736810110777249,0.42368526953510044,-0.5724293795324636,-0.8050438836691782,-0.8409460338526046,-0.2862206098448694,-0.9562635702641125,1.2289329401581897,-0.8872767805214545,0.5848421516500195,5
0.3867879134659432,-1.0092058092248326,0.585817538743478,-0.9765739026921437,0.0896514604527537,0.3381933748951224,-0.9346308792180497,-0.6555142929408999,-0.35010165925929243,-0.3656590419750543,-0.15857971167474477,3
0.7332113604213579,-0.41491020245731347,-0.22484380729841114,1.4280860101079524,0.1748605408453187,-0.5040490599246826,0.9874424192810203,1.6635968010847126,-0.9422396340408508,0.32983127608681284,-1.232411292032738,4
-1.1143803566741877,3.646109777120735,-0.8733728841319225,-0.2086993086887517,-0.46420756209891834,-0.8409460338526046,-0.21674808098345727,-1.2369628957657577,1.7552778066306847,-0.10485017270185439,1.8238785905246262,4
0.848685842739829,-0.8111072736356594,-0.6301744803193557,-0.24911376100471974,-0.5494166424914834,-0.5040490599246826,-1.420938581247935,-1.0364633775503074,-1.4027913922042825,-0.01791388294412094,1.4108664442330907,5
-1.345329321311131,-0.2168116668681402,-0.7923067495277337,2.3778256395332007,0.5583014026118607,-0.6724975468886436,-0.30937811946534016,1.2926726923861074,0.7025880736856946,0.06902240681361252,-0.4063869994496667,3
0.5022623957844145,-0.6130087380464865,-0.6301744803193557,-0.9159522242181918,-0.2511848611175061,-0.1671520859967606,0.8021823423172545,-0.6421476583931883,0.5052087487585104,-0.10485017270185439,0.5022397223917113,4
0.848685842739829,-1.108255077019419,-0.5491083457151666,-0.2895282133206878,0.1748605408453187,-0.6724975468886436,-0.911473369597579,0.11975051082558959,-0.7448603091136636,-0.19178646245958783,-0.9020015749995091,4
1.5415327366506584,-0.41491020245731347,-0.3059099419026001,-0.7542944149543198,0.1748605408453187,-0.6724975468886436,-0.7262132926338132,0.0362090449024853,-1.4027913922042825,0.06902240681361252,-0.4889894287079735,3
-0.8834313920372452,0.377483939899379,-0.7112406149235447,-0.8755377719022237,-0.5068121022952008,0.11359539227650776,-0.031488004019691485,-0.6220977065716582,1.821070914939748,0.06902240681361252,0.171830005358484,5
0.271313431147471,-1.108255077019419,0.5047514041392894,1.7210907893987208,0.047046920256471184,0.6750903488230444,0.431662188389723,1.8674379779371095,0.9657605069219422,2.503238520030147,-1.232411292032738,4
1.0796348073767725,-0.01871313127896696,-0.9544390187361115,-0.9361594503761759,0.430487782023009,-0.61634805123399,-0.17043306174251582,0.17990036629021727,0.5710018570675709,-0.10485017270185439,-0.9020015749995091,3
1.0796348073767725,0.08033613651561912,-0.9544390187361115,0.7006258684205283,0.430487782023009,0.5066418618590834,1.7516402367565542,1.0988564914444758,-0.7448603091136636,1.0253215941486795,-1.0672064335161227,4
0.9641603250583013,0.9717795466668981,0.5047514041392894,-0.8149160934282718,-0.33639394151007107,-0.39175006861537526,0.3390321499078401,-1.0899299157410793,-0.08692922602304494,-1.4958308088255883,1.9064810197829332,4
1.5415327366506584,-0.2168116668681402,-0.06271153809003312,-0.6936727364803678,0.3026741614341659,-1.3462914947444877,-1.5367261293502885,0.05291733808710616,-1.994929366985838,-0.01791388294412094,-0.9020015749995091,3
0.848685842739829,-0.41491020245731347,0.829015942556045,-0.45118602258455975,-0.3789984817063536,0.7873893401323517,0.20008709218501575,-0.9228469838948707,-0.8764465257317874,-1.0611493600369215,0.8326494394249401,4
-0.07511001580794366,0.8727302788723116,1.3964788847853675,1.1653920700541605,-0.08076670033237635,1.5173327836428494,0.593764755733018,1.2492311301061005,-0.021136117713984527,-0.4525953317327877,-1.4802185798076584,3
0.3867879134659432,-0.01871313127896696,-0.3059099419026001,0.9431125823163362,-0.08076670033237635,1.4611832879881959,1.9600578233407906,1.1155647846290966,-0.35010165925929243,0.06902240681361252,-1.232411292032738,4
-0.767956909718773,0.9717795466668981,0.6668836733476671,-0.7138799626383517,-0.33639394151007107,-0.054853094687453245,-0.4714806868086352,-0.8493304938825315,1.0973467235400658,0.8514490146332127,0.8326494394249401,5
-0.9989058743557164,-1.4054028804031786,0.26155300032672246,-0.9765739026921437,-0.5920211826877658,1.5734822792975032,0.2464021114259572,-0.6722225861255208,0.8341742903038184,-0.4525953317327877,0.5022397223917113,3
0.04036446651052857,-1.4054028804031786,-0.3869760765067891,0.7814547730524645,0.430487782023009,-0.27945107730606794,-1.073575936940874,0.4204997881488021,-0.021136117713984527,-1.4088945190678548,-0.5715918579662803,4
-2.153650697540433,-0.46443483635460675,-0.5491083457151666,1.1552884569751685,-0.6772302630803309,-0.054853094687453245,-0.4483231771881645,0.5140662299826715,-0.810653417422727,0.06902240681361252,-0.9846040042578159,4
-0.42153346276335835,-0.712058005841073,0.5047514041392894,0.2560668929448803,-0.208580320921228,0.7873893401323517,-0.5177957060495767,-0.3948649192607848,0.11045009890413922,-0.5395316214905211,0.3370348638750976,4
0.271313431147471,-1.3558782465058856,-0.06271153809003312,-0.2895282133206878,0.1748605408453187,-0.11100259034210691,-0.1472755521220451,0.11306719355173384,0.5710018570675709,-0.800340490763721,-0.8193991457412023,4
0.04036446651052857,-0.31586093466272686,-0.3869760765067891,-0.7340871887963357,-0.33639394151007107,-0.39175006861537526,-1.420938581247935,-0.9963634739072099,-1.2054120672770983,-1.1480856497946548,0.9152518686832468,5
-0.19058449812641487,-1.3063536126085922,-0.14377767269422212,0.3773102498927844,-0.5068121022952008,-1.0093945208165656,-1.3051510331455811,0.4204997881488021,0.6367949653766342,-1.5827670985833215,-0.4889894287079735,4
1.887956183606074,-1.0092058092248326,-0.3059099419026001,-0.9967811288501276,-0.7624393434729,-0.054853094687453245,-0.9809458984589912,-0.3814982847130733,-2.3896880168402093,-1.1480856497946548,-0.4889894287079735,2
-1.2298548389926598,0.08033613651561912,-1.521901960965434,-0.9967811288501276,-0.7198348032766175,-1.290141999089834,-1.2588360139046397,-1.3572626066950502,0.7025880736856946,-0.800340490763721,0.6674445809083264,4
0.3867879134659432,0.377483939899379,1.0722143463686116,-0.18849208253076777,-0.08076670033237635,-0.8970955295072582,-1.6756711870731127,-0.9562635702641125,-1.0738258506589744,-0.7134042010059881,1.6586737320080112,2
0.1558389488289998,-1.603501415992352,-0.4680422111109777,0.053994631365040284,0.473092322219296,-1.0093945208165656,-0.7956858214952254,0.6143159890904338,2.018450239866932,-0.4525953317327877,-0.8193991457412023,3
-0.19058449812641487,0.27843467210479234,-0.3059099419026001,-0.7947088672702877,-0.33639394151007107,-0.9532450251619119,-0.17043306174251582,-0.3547650156176873,1.0973467235400658,1.1991941736641465,0.006625146841868878,4
-0.9989058743557164,3.051814170353215,-2.737893980028268,-1.0574028073240798,-0.3789984817063536,-0.27945107730606794,-0.9809458984589912,-1.1834963575749857,-0.6132740924955399,-0.800340490763721,0.2544324346167908,2
-0.19058449812641487,-0.910156541430246,0.42368526953510044,-1.0169883550081118,-0.5920211826877658,-1.1778430077805266,-1.5367261293502885,-1.5844953940059234,0.7683811819947579,-0.9742130702791879,1.98908344904124,5
-0.5370079450818296,1.2689273500506575,-2.656827845424079,0.013580179049072248,0.0896514604527537,-0.8409460338526046,-1.559883638970759,-0.0807490073898978,-0.021136117713984527,-0.6264679112482546,-0.4889894287079735,3
-0.07511001580794366,-1.3063536126085922,-0.3059099419026001,-0.14807763021479972,0.1748605408453187,0.28204387924046875,-0.239905590603928,0.11306719355173384,1.3605191567763133,-0.8872767805214545,-0.7367967164828955,4
1.4260582543321871,-0.910156541430246,0.5047514041392894,-1.0371955811660958,-0.3789984817063536,2.13497723584404,0.9874424192810203,-0.42159818835617074,-0.8764465257317874,-1.3219582293101213,-0.4889894287079735,4
1.310583772013716,-0.8111072736356594,0.18048686572253345,-0.9765739026921437,-0.5920211826877658,-0.7847965381979509,-1.3746235620069933,-0.5886811202024165,-0.7448603091136636,-1.0611493600369215,-0.15857971167474477,4
