fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.04452870497338051,0.6752780665358795,-0.09881697327474996,-0.7606180046076408,0.05531723365373563,-0.03746117876030278,-0.8409315896837959,-0.9759812419752801,0.5414886948781292,-0.28724771227996027,1.172050238760583,5
-0.49539700928150854,-1.243481294768822,-0.09881697327474996,0.5764101697933974,-0.35514370935201645,0.14192766179805474,-0.4883028578407043,0.23221426204696977,-0.04442912288763463,-0.7339385805559614,0.11171678639095128,2
-0.26996285712744506,1.1802147405634331,-0.09881697327474996,-0.9080069372187789,-0.47828199225374185,0.20172394198417393,-1.2875946500183786,-1.0258772214924334,2.5596500671824307,-0.10857136496956037,1.7429990208057682,4
1.4207932840280373,-0.13262061190820507,0.1499661383031428,-0.9080069372187789,-0.683512463756618,0.14192766179805474,-0.8409315896837959,-0.45920145411913393,0.15087681636762193,1.2315012398584417,-0.13297554877127038,5
0.180905447180684,1.0792274057579223,-1.0110217157270245,0.9869936249244248,2.1076219486824956,-1.3529793428549246,-1.123034575158269,0.9735259577302268,-1.0860607989156619,-0.19790953862476057,-1.0301807776994194,2
-0.9462653135896376,-1.1424939599633115,-0.3476000848526432,-0.21317339776627084,-0.7656046523577725,-0.6354239806214945,-0.723388679069432,-1.0971571922312013,-0.3699390216463917,-1.3593057961423618,1.416742573922806,3
1.6462274361821028,-0.6375572859357583,0.06703843444384551,-1.0343403080283258,-0.14991323784914054,-0.9344053815520904,-0.5353200220864499,-0.40574147606505806,-1.2813667381709155,-0.19790953862476057,-0.2961037722127529,3
0.06818837110365225,-0.9405192903522902,1.3109539923333102,0.12371559105918754,-0.4372358979531669,0.7996867438453656,0.7811605767944253,-0.22754154921813838,0.02067285686411852,-1.9846730117287628,0.7642296801568786,3
-0.49539700928150854,-0.5365699511302476,-0.26467238099334545,0.2289934000671433,-0.39618980365259165,1.636834666451034,2.2857098326582825,0.4852581581696194,-0.8907548596604054,-1.3593057961423618,-1.1117448894201614,3
0.180905447180684,1.7861387493964969,0.48167695374033376,0.03949334385282304,-0.3140976150514412,0.6202979032870081,0.5695833376885704,-0.3701014906956741,0.08577483661586878,-1.269967622487162,1.335178462202064,4
0.06818837110365225,-0.9405192903522902,0.398749249881036,-1.0238125271275305,-0.9708351238606444,-0.33644257969089864,-0.7939144254380504,-1.2005131498024306,-0.5652449609016482,-1.0019531015215615,0.682665568436138,2
1.9843786644131982,-1.041506625157801,-0.4305277887119405,-1.0975069934330994,-0.6014202751554676,-0.6354239806214945,-1.4286461427556152,-0.9973652331968946,-1.3464687179226658,-1.0019531015215615,0.43797323327391496,2
-1.171699465743702,0.372316062119348,-1.093949419586322,-0.7185068810044585,-0.8066507466583436,-1.113794222110448,-0.3707599472263405,-1.596116987402616,1.0623045328921428,2.571573844686444,2.721768361454659,4
-0.49539700928150854,-0.3345952815192265,-0.015889269415452226,-0.9080069372187789,-0.39618980365259165,-0.03746117876030278,-0.6058457684550682,-0.783525320980591,0.21597879611937218,1.4995157608240424,0.030152674670210735,3
-0.04452870497338051,-0.4355826163247372,0.06703843444384551,-0.29739564497263554,-0.6014202751554676,0.08213138161193556,-0.08865696175186723,-0.40574147606505806,0.02067285686411852,-0.9126149278663612,0.030152674670210735,2
-0.04452870497338051,-0.9405192903522902,-0.015889269415452226,-0.9922291844251436,-0.6424663694560429,-0.814812821179852,-1.2170689036497602,-1.4143530620187341,-0.760550900156902,1.1421630662032416,1.416742573922806,4
1.8716615883361665,0.17034139250832653,-0.4305277887119405,-0.6132290719965028,0.30159379945718673,1.0986681447759614,0.8281777410401708,0.5672301245192342,0.08577483661586878,-0.5552622332455609,-0.9486166659786788,3
-1.0589823896666692,-0.2336079467137158,-1.0110217157270245,1.3659937373530657,-0.5193280865543171,0.022335101425816396,0.3109889343369699,1.1980578655573773,0.5414886948781292,-0.5552622332455609,-0.8670525542579383,3
-1.0589823896666692,1.5841640797854755,0.23289384216244055,-0.7395624428060497,-0.683512463756618,-1.4127756230410438,-1.5461890533699791,-0.6516573751138626,0.15087681636762193,-0.10857136496956037,0.1932808981116933,3
1.6462274361821028,-1.3444686295743329,0.48167695374033376,-0.9922291844251436,0.342639893757762,-0.2168500193186603,0.16993744159973326,-0.29882151995690626,-0.760550900156902,-0.9126149278663612,-0.051411437050529814,3
-0.720831161435573,0.17034139250832653,-0.09881697327474996,-1.0132847462267347,0.21950161085603628,-0.2168500193186603,1.0867721443917713,-0.41999747021282746,0.5414886948781292,-0.4659240595903607,-0.3776678839334935,2
1.4207932840280373,0.2713287273138372,0.23289384216244055,0.4606045798846459,-0.7656046523577725,-0.3962388598770178,0.07590311310824217,-0.4770214468038259,-1.2162647584191653,-1.3593057961423618,1.9876913559679912,4
-1.2844165418207338,-0.03163327710269435,0.1499661383031428,-1.0132847462267347,0.21950161085603628,0.20172394198417393,0.052394530985369406,-0.9831092390491648,1.5831203709061565,1.767530281789642,0.6011014567153975,3
-0.3826799332044768,-0.2336079467137158,-0.1817446771340477,-0.9922291844251436,-0.5193280865543171,1.3976495457065574,0.1464288594768605,-1.5676049991071168,-0.23973506214288828,0.4274576769616409,1.4983066856435465,3
0.5190566754117802,0.372316062119348,0.06703843444384551,0.12371559105918754,-0.6014202751554676,-0.6952202608076137,-0.629354350577941,0.43179818011554355,0.15087681636762193,-0.28724771227996027,-0.6223602190957152,3
1.0826420557969412,-0.13262061190820507,0.06703843444384551,-0.92906249902037,-0.026774954947414845,-0.5158314202492562,0.3580060985827154,-0.40574147606505806,-0.9558568394121585,-0.3765858859351605,-0.051411437050529814,3
-0.26996285712744506,2.7960120974516034,-1.4256602350235126,-0.6132290719965028,-0.06782104924799008,-0.456035140063137,-1.0995259930353964,0.05757833373697265,-0.5001429811498951,-1.269967622487162,-1.1933090011409018,3
1.3080762079510055,-0.3345952815192265,-1.6744433466014057,2.3556051420278497,-0.4372358979531669,0.7996867438453656,1.8860639365694456,2.0534175144227103,-1.5417746571779223,-0.28724771227996027,-0.7039243308164571,2
0.7444908275658448,0.2713287273138372,1.4768094000519056,1.8502716587896622,-0.3140976150514412,1.5770383862649149,1.533435204726354,1.554457719251256,-0.8907548596604054,0.9634867188928412,-0.8670525542579383,2
-0.3826799332044768,-2.051379973212907,-0.015889269415452226,-0.8658958136155968,-0.7656046523577725,-0.7550165409937328,-1.0760174109125236,-1.011621227344664,0.9321005733886395,1.8568684554448422,1.172050238760583,4
-1.0589823896666692,-1.041506625157801,-0.3476000848526432,-0.29739564497263554,-0.6014202751554676,1.9358160673816298,-0.04163979750612168,-0.801345313665283,0.08577483661586878,-1.0019531015215615,0.6011014567153975,3
-0.3826799332044768,0.4733033969248587,0.398749249881036,0.4816601416862374,0.05531723365373563,1.9358160673816298,0.8281777410401708,0.38546619913535235,-0.3699390216463917,0.07010498234084005,-0.7854884425371976,2
2.322529892644295,-0.13262061190820507,-0.4305277887119405,-1.0975069934330994,-0.9297890295600691,-0.3962388598770178,-0.25321703661197664,-1.4250450576295415,-1.2162647584191653,-1.269967622487162,1.4983066856435465,3
-0.15724578105041226,0.2713287273138372,-0.015889269415452226,-0.8448402518140055,-0.5603741808548923,-1.4127756230410438,-1.5226804712471063,-1.1399251746744699,0.6065906746298824,1.4101775871688422,1.579870797364287,3
0.7444908275658448,-0.5365699511302476,-0.26467238099334545,-1.0132847462267347,-0.683512463756618,-0.5158314202492562,-1.3816289785098697,-0.6837333619462844,-0.9558568394121585,1.6781921081344429,-0.051411437050529814,2
-0.49539700928150854,-0.3345952815192265,1.9743756232076912,-1.055395869829917,0.6299625538617883,-0.8746091013659711,-0.39426852934921325,-0.5197894292470946,-1.2813667381709155,-0.8232767542111611,-0.8670525542579383,2
-0.26996285712744506,-0.6375572859357583,-0.4305277887119405,-0.2342289595678619,-0.1909593321497155,0.919279304217604,0.9692292337774074,0.4852581581696194,0.6716926543816326,2.3035593237208434,-0.8670525542579383,3
1.6462274361821028,-1.243481294768822,0.3158215460217383,0.3974378944798727,-0.8887429352594939,0.14192766179805474,-0.7468972611923048,-0.2774375287352521,-1.737080596433176,-1.0912912751767616,1.0904861270398423,3
-0.3826799332044768,0.7762654013413902,-1.4256602350235126,-0.9922291844251436,0.30159379945718673,-1.472571903227163,-0.7468972611923048,0.05045033666308796,-0.04442912288763463,-0.9126149278663612,-1.6826936714653467,2
0.29362252325771576,-1.1424939599633115,0.398749249881036,0.2921600854719169,0.21950161085603628,0.7996867438453656,1.016246398023153,0.6990980703859626,0.9972025531403926,0.24878132965124047,-0.7854884425371976,3
0.29362252325771576,1.5841640797854755,0.3158215460217383,-0.6974513192028673,-0.232005426450295,-0.03746117876030278,-0.25321703661197664,-1.5105810225160787,-0.8256528799086551,-0.5552622332455609,2.395511914571695,4
-1.0589823896666692,-1.4454559643798433,-1.093949419586322,-0.92906249902037,-0.273051520750866,-0.5756277004353754,-0.5823371863321954,-0.993801234659972,0.3461827556228756,-0.3765858859351605,0.682665568436138,3
1.1953591318739738,2.29107542342405,0.06703843444384551,-0.7185068810044585,0.09636332795431087,-1.3529793428549246,-0.08865696175186723,-0.17408157116406248,-0.6954489204051516,0.15944315599604025,-0.459231995654234,2
0.29362252325771576,-0.2336079467137158,0.06703843444384551,1.7660494115832979,0.8351930253646646,-0.03746117876030278,1.1808064728832623,1.6970176607288314,-0.8256528799086551,0.3381195033064407,-1.1933090011409018,4
-1.0589823896666692,0.4733033969248587,-0.09881697327474996,0.43954901808305485,-0.35514370935201645,-1.5921644635994012,-2.463023756162017,-0.9759812419752801,0.15087681636762193,-1.180629448831962,1.7429990208057682,4
0.5190566754117802,0.17034139250832653,-0.9280940118677267,0.08160446745600539,0.383685988058333,0.5007053429147698,0.6871262483029342,0.30705823132269977,-0.43504100139814483,-1.269967622487162,-0.3776678839334935,3
0.4063395993347485,0.2713287273138372,1.393881696192608,1.5344382317657952,0.383685988058333,1.9358160673816298,1.321857965620499,1.554457719251256,-1.2162647584191653,-0.19790953862476057,-1.1117448894201614,2
-0.3826799332044768,0.9782400709524117,1.6426648077705013,-0.9711736226235524,3.9136500979078037,-1.831349584343878,-1.6402233818614702,-0.44138146143444196,-0.3699390216463917,0.24878132965124047,-0.3776678839334935,1
-0.04452870497338051,-0.03163327710269435,-0.3476000848526432,1.2396603665435189,0.21950161085603628,0.919279304217604,0.2404631879683516,0.5707941230561567,-1.1511627786674121,0.7848103715824407,-0.13297554877127038,3
-0.9462653135896376,-1.243481294768822,0.3158215460217383,-0.9501180608219613,-0.8887429352594939,0.4409090627286506,-0.5118114399635771,-0.3701014906956741,1.71332433040966,0.15944315599604025,-0.7039243308164571,3
-1.6225677700518302,2.190088088618539,-1.6744433466014057,-0.21317339776627084,-0.7656046523577725,-1.4127756230410438,-0.7468972611923048,-1.086465196620394,1.8435282899131633,3.464955581238445,2.395511914571695,4
-0.04452870497338051,0.372316062119348,-0.845166308008429,-0.5711179483933205,-0.8476968409589188,-0.2766462995047795,-0.934965918175287,-1.5105810225160787,-0.6303469406533985,-0.8232767542111611,1.4983066856435465,3
1.7589445122591347,-0.5365699511302476,1.3109539923333102,0.3763823326782814,-0.47828199225374185,-0.814812821179852,-1.029000246666778,-0.12062159310994701,-1.0209588191639087,-1.3593057961423618,1.172050238760583,3
0.8572079036428766,0.2713287273138372,1.5597371039112036,1.5133826699642037,-0.1909593321497155,1.5172421060787957,0.2169546058454788,1.6221736914531015,-1.411570697674419,-0.19790953862476057,-1.1933090011409018,3
1.0826420557969412,-0.738544620741269,-0.5134554925712382,-1.0132847462267347,0.17845551655546105,-0.9344053815520904,-1.1700517394040146,-0.08498160774056308,-0.8907548596604054,-0.28724771227996027,-1.1933090011409018,2
-0.8335482375126059,0.7762654013413902,-0.5134554925712382,-0.8237846900124143,-0.47828199225374185,-1.1735905022965671,-0.9114573360524142,-0.762141329758937,1.3227124518991498,1.9462066291000424,0.7642296801568786,4
-1.3971336178977667,2.0891007538130286,-1.6744433466014057,-0.3184512067742266,-0.3140976150514412,-1.113794222110448,-0.5353200220864499,-1.1185411834528158,1.4529164114026532,3.6436319285488454,2.5586401380131765,4
-2.073436074359959,-0.13262061190820507,-0.09881697327474996,-0.3184512067742266,-0.6014202751554676,1.3378532655204383,0.9222120695316619,-1.524837016663848,1.6482223506579097,-1.6273203171079624,1.6614349090850276,4
1.0826420557969412,0.5742907317303694,0.1499661383031428,-0.8869513754171878,-0.1909593321497155,-1.6519607437855204,0.6636176661800615,-1.082901198083432,-0.5652449609016482,-0.7339385805559614,1.2536143504813233,3
0.180905447180684,-0.6375572859357583,0.48167695374033376,-0.8237846900124143,0.342639893757762,0.20172394198417393,1.3923837119891174,0.44961817280023547,2.10393620892017,0.4274576769616409,-0.2961037722127529,3
-1.171699465743702,-0.8395319555467795,-0.7622386041491315,-0.9711736226235524,-0.5603741808548923,1.7564272268232723,0.710634830425807,-1.2147691439501604,2.5596500671824307,0.6061340242720413,1.416742573922806,4
0.631773751488813,-0.738544620741269,-0.5134554925712382,0.27110452367032567,-0.6424663694560429,0.32131650235641224,0.12292027735398772,-0.22754154921813838,-0.30483704189464145,-1.0019531015215615,1.0089220153191016,4
0.4063395993347485,-0.4355826163247372,-0.26467238099334545,-1.0132847462267347,-0.39618980365259165,-1.472571903227163,-1.029000246666778,-1.6745249552152686,-1.5417746571779223,-1.180629448831962,1.579870797364287,3
-0.04452870497338051,-1.041506625157801,-0.4305277887119405,0.5658823888926017,0.014271139353160392,0.9790755844037231,2.4267613253955194,0.4852581581696194,0.15087681636762193,0.3381195033064407,-0.051411437050529814,3
-0.3826799332044768,-0.5365699511302476,0.398749249881036,-0.9922291844251436,-0.6014202751554676,-0.3962388598770178,-0.629354350577941,-0.30594951703079093,0.6065906746298824,0.4274576769616409,-0.7039243308164571,2
0.7444908275658448,-0.13262061190820507,-0.1817446771340477,-0.04472890335354165,0.42473208235891247,5.702981719107138,4.095870656119486,0.2714182459533158,-0.10953110263938488,0.874148545237641,-0.051411437050529814,2
1.3080762079510055,-0.4355826163247372,-0.015889269415452226,-1.0132847462267347,-0.10886714354856532,-0.456035140063137,-0.8879487539295414,-1.2432811322456991,-1.0860607989156619,-0.5552622332455609,1.579870797364287,3
0.180905447180684,-0.4355826163247372,0.1499661383031428,-1.055395869829917,-0.6014202751554676,0.38111278254253145,-0.8174230075609231,-1.4107890634818117,-0.23973506214288828,-1.0912912751767616,0.9273579035983597,4
-0.720831161435573,-0.5365699511302476,0.23289384216244055,2.3556051420278497,-0.3140976150514412,0.08213138161193556,-0.20619987236623108,2.003521534905557,0.21597879611937218,-0.5552622332455609,-1.4380013363031234,3
0.8572079036428766,0.4733033969248587,0.1499661383031428,0.06054890565441412,-0.4372358979531669,-1.4127756230410438,-0.3002342008577222,-0.5126614321732494,-0.23973506214288828,-0.9126149278663612,1.172050238760583,4
-2.186153150436991,0.4733033969248587,-0.1817446771340477,-1.0132847462267347,-1.2581577839646707,0.20172394198417393,0.26397177009122436,-2.3908886611399884,0.8669985936368892,0.874148545237641,2.8033324731753995,5
-0.49539700928150854,-1.4454559643798433,-0.1817446771340477,-1.0132847462267347,-0.5193280865543171,1.0388718645898423,-0.01813121538324891,-1.0686452039356624,1.1925084923956464,-1.269967622487162,0.7642296801568786,4
-1.3971336178977667,-0.2336079467137158,-2.7525034967722752,0.881715815916469,-0.35514370935201645,-1.3529793428549246,-0.6528629327008137,-0.24536154190283035,1.5831203709061565,-0.28724771227996027,1.4983066856435465,3
-0.15724578105041226,0.17034139250832653,0.9792431768961197,0.9659380631228337,-0.6014202751554676,1.2182607051482,1.7215038617093361,1.1267778948186093,0.15087681636762193,0.874148545237641,-0.8670525542579383,3
-0.720831161435573,0.7762654013413902,-0.09881697327474996,-0.42372901578218236,-0.4372358979531669,0.5007053429147698,-1.0995259930353964,-1.596116987402616,0.02067285686411852,0.07010498234084005,2.2323836911302144,4
