fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.037696000620857,0.28870681668332665,-0.2833161705450557,0.44317818993784686,-0.7762793663541607,-0.12732783475705498,-0.35091592781835745,-0.766035566711838,-0.40880601449023946,1.2110603736540078,1.6776654078299613,5
1.557567158124034,-0.9691074707973216,-0.1986560942450165,1.2440547018048236,-0.2957263209670264,3.6075333696693535,2.5867991155584367,1.3733697129713458,-0.8006782902012799,0.25253514596698184,-0.889755371221697,4
0.9878303157151451,-0.2918228544615879,-0.2833161705450557,0.401026794576427,-0.3394129614567655,1.8883115454095782,1.3608235462752076,0.6375004473085164,-0.6047421523457582,0.07825783184206787,-0.3928352204375053,3
1.557567158124034,-0.9691074707973216,1.3252252791556873,-1.0110449500311371,-0.5578461639054608,-0.4237453906639128,-1.2993121229242517,-0.5291215592301484,-1.2578626118641592,1.6467536589662928,-0.1443751450454087,5
0.4180934733062553,1.4497661589731556,-0.7912766283452903,0.16919412008861803,0.5343198483380118,0.287656743512546,0.5974802672875367,0.4400721077404218,0.04837830717264262,-0.7059900817200445,-0.558475270698902,3
-0.3795381060661907,0.8692364878282411,-0.029335941644938135,-0.5052282056940992,-0.4267862424362438,-0.7201629465707706,-1.0448643632616947,-0.8665445395828397,-0.08224578473103755,-0.967406052907415,0.5181850560001797,4
-1.1771696854386366,-0.5820876900340451,-0.2833161705450557,-1.0110449500311371,0.05376680295088629,0.05052269878705972,-0.1427313971853563,-0.6368097444490873,0.44025058288368024,-0.3574354534702166,-0.1443751450454087,3
1.4436197896422565,0.5789716522557842,-0.4526363231451336,0.3377997015342973,-0.25203968047728725,2.0661620789536927,2.147298439777656,0.6482692658304023,-0.3434939685383979,0.5139511171543528,-0.6412952958296004,4
-0.6074328430297469,-0.7755975804156833,-1.299237086145525,0.9911463296363046,-0.03360647802859196,1.2954764335958626,0.504953809228425,1.0359467326186145,-0.6700541982975998,0.42681246009189583,-1.1382154466137935,3
-0.835327579993303,0.772481542637422,0.6479446687553744,2.835269876698422,1.0585595342148855,1.8883115454095782,1.6152713059377646,2.6584487232507956,1.2893071802576028,0.33967380302943884,-1.221035471744492,3
0.19019873634269913,-1.2593723063697788,-0.4526363231451336,1.8552499345454108,0.22851336490984248,-0.3644618794825412,0.273637664080646,1.488237110538222,-1.5191107956715195,-0.8802673958449581,-1.3038554968751903,5
-0.3795381060661907,2.2238057204997084,-0.7066165520452511,-0.8845907639468776,0.09745344344062541,0.22837323233117443,0.9213228704944274,-0.5937344703615038,0.5708746747873604,0.6882284312792658,-0.006341769827550113,3
-0.9492749484750805,0.09519692630168829,-1.1299169335454466,1.4126602832505029,-0.03360647802859196,0.5840742994194038,1.1526390156422064,1.2297854660127205,0.8974349045465623,-0.6188514246575876,-0.889755371221697,3
-0.15164336910263457,-0.3885777996524071,-0.2833161705450557,-0.4314632638116145,-0.16466639949780904,4.141084970301698,0.9675860995239832,-0.6762954123626823,-0.9966144280567988,0.8625057454041798,0.6010050811308796,6
-0.9492749484750805,-1.0658624159881405,-1.0452568572454077,0.021664236323648604,0.18482672442010367,-0.5423124130266559,-0.07333655364102258,0.04521542860427244,-0.7353662442494384,0.42681246009189583,-0.6412952958296004,4
-0.26559073758441315,1.4981436315685652,0.3939644398552573,0.6960865621063657,0.5343198483380118,1.8290280342282066,2.4480094284697693,1.6354109636707956,0.24431444502816144,0.42681246009189583,-1.221035471744492,4
-0.037696000620857,-0.5820876900340451,-0.2833161705450557,0.9911463296363046,1.0585595342148855,1.8883115454095782,1.3145603172456517,0.992871458531031,-1.9762951173343986,-0.6188514246575876,-1.3038554968751903,4
-0.15164336910263457,0.6757265974466028,1.2405652028556482,0.6117837713835264,0.44694656735853355,-0.008760812394311843,0.6900067253466483,0.8995416980079665,-0.9966144280567988,-0.1831581393453031,-0.9725753963523953,3
-0.49348547454796826,-1.1626173611789596,0.3093043635552181,-0.9267421593082975,-0.38309960194650466,-0.48302890184528435,-0.6516269165104702,-0.116316849224136,1.2239951343057613,0.07825783184206787,-0.6412952958296004,4
0.3041461048244767,0.5789716522557842,-0.1986560942450165,-0.14694134512203066,-0.6015328043952,0.05052269878705972,0.06545313344764486,-0.7588563543639008,1.0280589964502425,-0.1831581393453031,1.4292053324378662,5
-0.9492749484750805,0.3854617618741458,-0.11399601794497732,-0.23124413584487039,-0.2083530399875527,0.287656743512546,1.1295074011274286,-0.5111735283603253,0.1790023990763228,0.42681246009189583,0.352545005738783,4
-1.4050644224021929,0.5789716522557842,-1.9765176965458378,-0.9688935546697173,-0.6452194448849391,-0.8980134801148854,-1.6000231116163643,-1.1393546088041757,1.093371042402081,0.16539648890452485,0.5181850560001797,5
-0.49348547454796826,0.482216707064965,-0.2833161705450557,0.2745726084921676,-0.2083530399875527,0.40622376587528913,0.7131383398614263,-0.1665713356596568,0.1790023990763228,-0.008880825220389119,0.4353650308694814,4
-0.15164336910263457,-0.3885777996524071,-0.029335941644938135,1.3494331902083732,0.010080162461147166,-0.2458948571197981,0.18111120602153438,1.62464214514887,1.093371042402081,-0.7931287387825011,-0.889755371221697,3
0.07625136786092157,-0.8723525256065024,-0.4526363231451336,-0.6106066940976488,0.3595732863790599,-0.12732783475705498,-0.8829430616582493,-0.4932254974905021,-0.21286987663471774,-0.7931287387825011,0.18690495547738628,4
0.759935578751589,-0.1950679092707687,0.3939644398552573,-0.041562856718481096,-1.0820858497823298,-0.7201629465707706,-0.2815210842740237,-0.1414440924418964,-0.40880601449023946,1.1239217165915507,0.4353650308694814,4
-0.26559073758441315,-0.3885777996524071,-0.4526363231451336,-0.8635150662661678,-0.7762793663541607,0.22837323233117443,-0.11959978267057839,-0.7014226555804428,0.9627469504984009,-0.2702967964077596,0.683825106261578,3
0.759935578751589,1.3530112137823365,-1.2145770098454858,0.21134551545003788,-0.2083530399875527,1.5918939895027204,0.2967692785954239,0.4687889571321309,0.24431444502816144,-1.054544709969872,-0.47565524556820366,4
-0.037696000620857,-0.1950679092707687,-0.7912766283452903,0.401026794576427,0.2722000053995816,1.117625900051748,1.77719260754121,0.8349287868765712,-0.40880601449023946,-0.1831581393453031,-1.3866755220058886,3
3.380725053832483,1.3530112137823365,1.2405652028556482,0.8330785970309802,-0.5141595234157217,-1.7872661478354588,-0.6284953019956924,0.7272406016576323,-2.106919209238079,-1.7516539664695274,-0.47565524556820366,3
-0.037696000620857,-0.9691074707973216,-0.2833161705450557,1.4548116786119227,0.7090664102969726,-0.9572969912962569,0.78253318340576,1.54567080932164,-1.2578626118641592,0.25253514596698184,-1.3038554968751903,5
0.759935578751589,0.482216707064965,0.4786245161552965,1.370508887889083,0.8401263317661899,-0.3644618794825412,-0.4203107713626912,1.3015775894920132,-0.21286987663471774,-0.8802673958449581,-0.9725753963523953,3
-0.49348547454796826,-0.5820876900340451,-0.1986560942450165,1.6866443530997317,-0.25203968047728725,1.2954764335958626,-0.05020493912624467,1.0574843696624263,0.11369035312448125,-0.967406052907415,0.10408493034668644,3
-1.4050644224021929,1.3530112137823365,0.055324134655101054,-0.7370608801819083,-1.0383992092925909,-0.06804432357568341,-0.9292062906878051,-1.659847504029127,0.1790023990763228,-0.967406052907415,1.8433054580913597,5
-1.860853896329304,-0.3885777996524071,0.9865849739555311,-0.4420011126519695,-0.8199660068438954,-0.8387299689335138,-0.21212624072969002,-0.6368097444490873,2.3342999154870414,-0.008880825220389119,0.5181850560001797,6
-0.835327579993303,-0.09831296407994952,0.901924897655492,0.16919412008861803,-0.2083530399875527,1.5326104783213488,2.147298439777656,0.458020138610245,-0.47411806044207805,-0.7931287387825011,-1.3866755220058886,3
-0.3795381060661907,-1.452882196751417,-0.5372963994451728,-0.6949094848204884,-0.4704728829259826,-0.18661134593842654,-1.414970195498141,-0.8521861148870051,0.11369035312448125,2.3438629154659476,0.6286117561744192,4
-0.3795381060661907,0.5789716522557842,1.0712450502555704,-1.032120647711847,-0.9947125688028517,-1.7279826366540874,-1.3224437374390294,-1.8393278127273587,-0.27818192258655927,0.42681246009189583,1.926125483222058,4
-0.15164336910263457,1.0627463782098796,-0.1986560942450165,-0.6738337871397785,0.3595732863790599,-0.48302890184528435,1.499613233363875,0.3682799842611292,1.7464915019204819,0.6882284312792658,-0.06155511991471031,4
0.19019873634269913,0.6757265974466028,-0.1986560942450165,-0.8635150662661678,1.0148728937251463,-1.1944310360217432,0.5743486527727588,0.22469573730250406,-0.08224578473103755,-0.1831581393453031,-0.9725753963523953,3
-0.6074328430297469,-0.5820876900340451,0.055324134655101054,-0.1890927404834505,-0.6015328043952,0.05052269878705972,-1.0217327487469168,-1.31165570515451,0.5055626288355217,-1.141683367032329,2.42304563400625,5
-0.49348547454796826,-0.5820876900340451,1.9178458132559617,1.813098539183991,0.40325992686879897,-0.48302890184528435,0.504953809228425,1.516953959929931,-1.3884867037678392,-0.7931287387825011,-1.221035471744492,3
-0.6074328430297469,0.19195187149250748,-0.3679762468450949,-0.800287973224038,0.09745344344062541,-0.12732783475705498,0.11171636247720067,-1.5126736508965533,0.1790023990763228,-0.2702967964077596,1.926125483222058,5
0.8738829472333666,-0.48533274484322597,0.5632845924553357,-0.14694134512203066,0.883812972255929,-1.2537145472031148,-1.0679959777764725,0.3969968336528383,-0.1475578306828791,2.692417543715776,-0.7241153209603003,3
2.013356632051146,-0.9691074707973216,0.22464428725517896,-0.8635150662661678,-0.25203968047728725,-0.6608794353893991,1.1526390156422064,0.6554484781783396,0.3749385369318416,0.5139511171543528,-0.889755371221697,4
-0.3795381060661907,0.3854617618741458,-0.8759367046453292,-0.9899692523504272,0.3595732863790599,0.22837323233117443,1.6384029204525425,-0.37835809992358604,-0.08224578473103755,-0.2702967964077596,-0.558475270698902,4
-1.1771696854386366,0.3854617618741458,-0.1986560942450165,-0.6738337871397785,0.14114008393036453,-0.6015959242080275,0.36616412213975763,-1.1142273655864152,1.6158674100168018,2.0824469442785767,1.3463853073071665,5
0.9878303157151451,0.09519692630168829,-0.3679762468450949,-0.23124413584487039,0.6216931293174943,-0.48302890184528435,0.43555896568409136,0.6985237522659231,1.9424276397760036,0.8625057454041798,-0.22719517017610705,4
-1.0632223169568582,1.4981436315685652,-1.4685572387456032,0.10596702704648833,-0.6452194448849391,-0.8387299689335138,-0.07333655364102258,-0.8127004469733703,0.30962649098000294,-0.2702967964077596,1.3463853073071665,4
0.3041461048244767,-0.2918228544615879,0.4786245161552965,-0.800287973224038,-0.4267862424362438,-0.3051783683011697,-0.30465269878880163,-1.067562485324883,0.5708746747873604,-0.5317127675951305,1.3463853073071665,6
2.4691461059782585,-0.09831296407994952,0.13998421095513977,-0.21016843816416036,-0.7762793663541607,-0.48302890184528435,-0.975469519717361,-0.20605700357329165,-0.9966144280567988,-0.7931287387825011,0.6010050811308796,4
2.013356632051146,1.9819183575226607,-0.3679762468450949,-0.3787740196098398,-0.8636526473336346,-0.9572969912962569,-0.8366798326286935,-0.70860186792838,-1.1925505659123206,-0.967406052907415,1.5120253575685647,3
2.2412513690147033,0.5789716522557842,-0.029335941644938135,0.8014650505099152,-0.4267862424362438,0.6433578106007753,0.8056647979205379,1.0144090955748426,-0.7353662442494384,-0.7931287387825011,-0.3100151953068069,3
0.07625136786092157,-1.0658624159881405,-0.7066165520452511,-0.9056664616275876,0.05376680295088629,-0.06804432357568341,-0.11959978267057839,-0.8521861148870051,-0.21286987663471774,-0.09601948228284611,0.683825106261578,3
1.6715145266058136,-0.7755975804156833,0.13998421095513977,-1.0531963453925568,0.18482672442010367,-1.372281569565858,-1.461233424527697,-0.6368097444490873,-0.40880601449023946,-0.967406052907415,-0.06155511991471031,4
0.4180934733062553,-0.9691074707973216,0.9865849739555311,-0.31554692656770994,0.010080162461147166,1.2954764335958626,0.6668751108318705,0.18879967556285773,-0.40880601449023946,1.1239217165915507,0.5181850560001797,4
0.07625136786092157,0.772481542637422,-0.4526363231451336,1.612879411217247,0.09745344344062541,0.9397753665076332,1.1989022446717623,1.4523410487985755,-1.2578626118641592,0.9496444024666368,-0.889755371221697,5
0.4180934733062553,0.5789716522557842,0.055324134655101054,1.4126602832505029,0.09745344344062541,-1.6686991254727157,-2.224576703515368,0.1529036138232114,-0.016933738779198917,-0.7931287387825011,0.9322851816536731,3
0.6459882102698115,0.9659914330190603,-0.5372963994451728,0.3377997015342973,-0.2083530399875527,-0.6608794353893991,0.528085423743203,0.5657083238291839,-0.1475578306828791,-0.5317127675951305,-0.47565524556820366,3
-1.1771696854386366,-0.1950679092707687,-0.7912766283452903,0.6960865621063657,-0.07729311851833108,1.1769094112331195,0.3430325076249797,0.8349287868765712,0.7668108126428821,-0.967406052907415,-0.9725753963523953,3
0.6459882102698115,-0.1950679092707687,0.8172648213554528,0.021664236323648604,-1.0383992092925909,-0.7794464577521422,-0.2815210842740237,-0.34964125053187695,-0.40880601449023946,0.5139511171543528,0.7666451313922764,4
-0.26559073758441315,-0.1950679092707687,-0.9605967809453685,2.582361504529903,0.18482672442010367,-0.7201629465707706,0.04232151893286695,1.8902730020223086,-0.8659903361531186,0.07825783184206787,-1.1382154466137935,3
-0.26559073758441315,-0.2918228544615879,1.4945454317557658,0.44317818993784686,0.05376680295088629,1.5326104783213488,1.1989022446717623,0.8133911498327994,0.1790023990763228,-0.008880825220389119,-1.1382154466137935,3
-0.15164336910263457,-0.0015580188891303503,-0.1986560942450165,0.31672400385358745,-0.2083530399875527,-1.6686991254727157,-1.2993121229242517,-0.44297101105498127,-0.9966144280567988,-0.1831581393453031,0.683825106261578,6
0.3041461048244767,-0.6788426352248643,3.2724070340565867,-0.9056664616275876,5.296163661719572,1.7697445230468352,-0.3971791568479133,-0.19169857887741718,-1.4537987497196778,0.16539648890452485,-1.1382154466137935,3
-0.15164336910263457,1.2562562685915173,-2.7384583832461895,-0.6527580894590687,0.09745344344062541,0.22837323233117443,-0.003941710096688859,0.1529036138232114,0.30962649098000294,-1.228822024094786,-0.889755371221697,3
0.759935578751589,-0.48533274484322597,-0.11399601794497732,0.6960865621063657,-0.3394129614567655,1.117625900051748,1.245165473701318,1.0144090955748426,-0.9966144280567988,0.6010897742168099,-0.7241153209603003,4
0.8738829472333666,-0.48533274484322597,-0.621956475745212,1.9817041206296706,0.9274996127456682,-0.18661134593842654,0.6668751108318705,1.7323303303678488,-1.0619264740086403,-0.4445741105326736,-1.1382154466137935,2
-0.15164336910263457,0.482216707064965,0.055324134655101054,0.148118422407908,0.9274996127456682,-0.008760812394311843,0.43555896568409136,0.5908355670469443,-0.5394301063939196,-0.09601948228284611,-1.0553954214830938,4
-0.835327579993303,1.5465211041639748,-0.4526363231451336,-0.34716047308877485,-0.6015328043952,0.4655072770566607,-0.11959978267057839,-0.7803939914076726,0.44025058288368024,-0.1831581393453031,0.5733984060873385,5
-1.4050644224021929,1.7400309945456132,-0.7912766283452903,-0.23124413584487039,-0.16466639949780904,-0.6608794353893991,-1.5074966535572527,-1.067562485324883,0.6361867207392019,-1.054544709969872,1.6776654078299613,4
-0.26559073758441315,-0.8723525256065024,-0.029335941644938135,-0.8635150662661678,-0.4704728829259826,0.40622376587528913,0.2505060495658681,-0.6511681691449618,-0.27818192258655927,-1.141683367032329,-0.3100151953068069,3
-0.7213802115115244,0.6757265974466028,-0.3679762468450949,0.2956483061728774,-0.07729311851833108,1.236192922414491,2.4711410429845473,0.6554484781783396,1.093371042402081,0.5139511171543528,-0.47565524556820366,4
0.4180934733062553,0.09519692630168829,0.5632845924553357,1.6234172600576018,-0.03360647802859196,1.8290280342282066,2.170430054292434,1.409265774710992,-0.7353662442494384,0.8625057454041798,-0.8069353460909986,4
-0.7213802115115244,-0.0015580188891303503,0.9865849739555311,0.3377997015342973,-0.03360647802859196,0.6433578106007753,1.522744847878653,0.7021133584398719,0.44025058288368024,-0.2702967964077596,-1.1382154466137935,4
