fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.9285311101373259,1.1680726469487095,-1.4381283115121148,1.406881351345438,0.14245202481522998,1.821798399465393,2.785572150542991,1.5070294765171361,-0.3602404584307334,-0.9520443943488499,-1.5603507954790548,3
-0.6977238588130403,0.28513839466611907,-0.6472082096772585,1.7090559479955887,0.14245202481522998,1.3452087961638328,1.8103140667052504,1.558978542519765,-0.2302954960188695,-0.5330510159437103,-1.1486926636296995,3
-0.9285311101373259,1.3642802585670624,-2.4926884472919233,-0.8594281235306939,1.0068739081334748,-1.0377392203439684,-0.28649081354589173,-0.016809792893509208,0.029594428804858217,0.5563317679096533,-1.3956875427393134,3
-0.4669166074887547,0.7756574237120024,-0.47144818704729025,-0.9457637225735941,0.6000871395131243,-1.5143288236455286,0.6887672702918488,0.277568247788094,1.3940165341294273,0.05353971382348527,-1.4780191691091842,4
-0.3515129818266124,-0.10727682857058744,-0.11992814178735431,2.3781568405780655,0.09160367873768611,0.5707506907987975,0.8350559828675099,2.3382145325592782,1.1341266093056996,-0.2816549889006263,-1.1486926636296995,3
1.264137777443386,0.7756574237120024,-0.8229682323072267,2.1839017427315404,1.4645090228313689,0.5707506907987975,2.3710874649119513,1.5936112531881845,-1.1399102329019166,0.8077277949527364,-0.32537639993098905,3
-0.23610935616447007,0.8737612295211792,-0.38356817573230667,-0.8378442237699688,-1.128756627123365,-0.6207233174551031,-1.1398416369039146,-1.2462710216225128,1.3290440529234968,0.9753251463147924,1.2389245010965613,6
0.5717160234705291,3.7678235008918914,-1.1744882775671626,1.0183711556523865,1.413660676753825,-0.382428515804323,1.9566027792809115,1.3338659231750007,-1.5947176013434385,0.7239291192717083,-1.3956875427393134,3
-0.12070573050232673,-0.7940034692348242,-0.9108482436222106,0.15501516522338413,0.19330037089277383,0.09416108749723721,-0.35963516983372223,0.4334154457960197,0.8742366844819719,-0.5330510159437103,-1.066361037259829,3
0.2255051464841012,-0.597795857616471,0.31947191478756576,0.37085416283063477,-0.060941359494945106,0.09416108749723721,0.8594374349634534,0.8836406844855103,0.3544568348345164,0.5563317679096533,-0.9016977845200859,3
-0.005302104840184437,-0.20538063437976423,0.4073519261025499,0.5651092606771603,0.14245202481522998,-0.6207233174551031,0.5668600098121312,0.8143752631486715,0.8092642032760414,0.8077277949527364,-0.5723712790406028,3
0.6871196491326724,-0.303484440188941,0.23159190347258166,-0.7515086247270686,-0.6202731663479272,-0.442002216217018,0.17675677627703504,-0.9345766256066999,0.4844017972463803,-0.11405763753857075,1.321256127466432,6
0.3409087721462435,-1.0883148866623542,0.23159190347258166,1.1262906544560118,0.04075533266014226,-0.8590181191058832,-1.017934376424197,0.9182733951539296,-0.29526797722479997,-0.4492523402626823,0.003950105548495494,4
0.3409087721462435,-1.0883148866623542,0.23159190347258166,-0.924179822812869,-0.0100930134174016,-0.7994444186931882,-1.017934376424197,-0.2592387675724449,-0.29526797722479997,-0.6168496916247383,0.08628173191836626,4
0.5717160234705291,-0.6468477605210594,-0.2078081531023384,-0.8162603240092438,0.8543288699008432,-0.024986313328152838,-0.5303053345053269,1.0568042378276072,3.343190970307385,1.6457145517630156,-0.32537639993098905,3
0.6871196491326724,-0.9902110808531775,0.583111948732518,0.003927866898308651,-0.31518308988266436,-0.024986313328152838,0.7131487223877924,0.0870883391117874,-1.0099652704900526,1.0591238219958203,0.49793986376772154,2
0.5717160234705291,0.28513839466611907,0.05583188084261391,-0.6004213264019931,0.04075533266014226,-0.024986313328152838,-0.5790682386972139,-0.761413072264603,1.0041816468938358,0.30493574086656927,1.5682510065760458,5
0.11010152082195888,-0.20538063437976423,0.05583188084261391,-0.9025959230521441,-0.4168797820377517,-0.442002216217018,-1.2129859931917453,-0.9692093362751193,-0.16532301481293613,-0.4492523402626823,1.0742612483568184,3
0.8025232747948148,1.4623840643762391,0.05583188084261391,-0.25507893023039213,-0.1626380516500328,-0.024986313328152838,-0.5790682386972139,-0.5882495189224676,-0.42521293963666384,-0.3654536645816543,1.5682510065760458,5
0.5717160234705291,-0.20538063437976423,0.23159190347258166,-0.7299247249663435,-0.46772812811529557,-0.2632811149789329,1.1032519559228886,-0.8306784936014417,0.28948435362858593,-0.7844470429867939,0.8272663692472061,5
0.8025232747948148,0.6775536179028262,0.14371189215759753,0.11184736570193397,-0.46772812811529557,-1.3356077224074434,-0.14020210097023064,-0.29387147824090276,-0.29526797722479997,-0.8682457186678219,0.9095979956170768,4
0.917926900456957,0.5794498120936494,0.14371189215759753,0.17659906498410913,-0.36603143596020826,-1.3356077224074434,-0.14020210097023064,-0.29387147824090276,-0.29526797722479997,-0.8682457186678219,0.9095979956170768,4
2.1873667827405265,-0.4015882459981175,-0.11992814178735431,1.7090559479955887,0.04075533266014226,0.03458738708454219,0.9082003391553405,2.2516327558882296,-0.5551579020485277,-0.19785631321959876,-1.7250140482187963,4
0.11010152082195888,-0.7940034692348242,0.14371189215759753,-0.8162603240092438,-0.36603143596020826,-0.08456001374084786,-0.7497384033688185,-0.0341261482277189,0.029594428804858217,0.3887344165475973,-0.07838152082137527,4
0.5717160234705291,-0.597795857616471,-0.38356817573230667,-0.8378442237699688,-0.46772812811529557,-0.32285481539162797,-0.33525371773777873,-0.5363004529198384,0.6143467596582441,0.05353971382348527,0.08628173191836626,5
-0.9285311101373259,-0.6958996634256475,-0.8229682323072267,-0.7946764242485187,-0.671121512425471,-0.2632811149789329,-0.6522125949850445,-0.813362138267232,0.6793192408641775,-0.19785631321959876,0.49793986376772154,3
0.11010152082195888,-0.892107275044001,0.23159190347258166,-0.9025959230521441,-0.36603143596020826,0.3324558891480173,-0.35963516983372223,0.052455628443329565,0.4194293160404498,3.824480119469742,-1.1486926636296995,4
0.6871196491326724,-0.6958996634256475,0.14371189215759753,-0.7299247249663435,-0.2643347438051205,-0.2632811149789329,-0.3840166219296658,0.5719462884696973,1.8488239025709523,2.3161039572112396,-0.4900396526707305,4
-0.12070573050232673,-0.49969205180729426,0.49523193741753396,1.0183711556523865,-0.2643347438051205,1.5239298974019178,0.4205712972364702,1.3858149891776297,-0.2302954960188695,0.3887344165475973,-0.7370345317803443,4
1.4949450287676707,-0.009173022761410679,0.14371189215759753,-0.8162603240092438,-0.671121512425471,0.21330848832262728,-0.7009754991769315,-0.2419224122382352,0.0945669100107916,1.1429224976768484,-0.4077080263008598,5
0.5717160234705291,-0.20538063437976423,0.7588719713624859,1.881727146081389,-0.11178970557249425,1.3452087961638328,1.2251592164026062,2.199683689885601,0.5493742784523137,2.1485066058491835,-1.4780191691091842,4
-2.3133746180830386,0.6775536179028262,-2.9320885038668436,0.2197668645055593,-0.7728182045805637,-0.08456001374084786,0.7619116265796794,0.22561918178546495,1.0041816468938358,0.9753251463147924,-0.8193661581502151,3
-0.6977238588130403,0.0889307830477661,-0.0320481304723702,-0.8162603240092438,-0.7219698585030199,-0.6207233174551031,-0.5059238824093834,-1.125056534283045,0.22451187242265544,0.05353971382348527,0.9919296219869476,3
-0.8131274844751836,-0.009173022761410679,-0.0320481304723702,-0.7083408252056184,-1.128756627123365,-0.501575916629713,-0.35963516983372223,-1.609914483640955,-0.5551579020485277,-1.6224337997970735,1.321256127466432,3
1.1487341517812426,-0.892107275044001,1.1103920166224224,1.536384749909788,-0.060941359494945106,0.3920295895607123,0.27428258466080907,2.3382145325592782,0.22451187242265544,2.2323052815302113,-1.97200892732841,5
0.5717160234705291,0.0889307830477661,0.7588719713624859,1.9248949456028397,-0.1626380516500328,0.8686191928622725,1.0057261475391146,2.1304182685487234,0.4844017972463803,2.735097335616379,-1.5603507954790548,4
0.5717160234705291,-0.303484440188941,-0.38356817573230667,-0.924179822812869,-0.31518308988266436,0.15373478790993225,-0.8472642117525925,-0.22460605690402552,-0.10035053360700565,1.7295132274440435,-0.6547029054104735,3
-0.582320233150898,-0.10727682857058744,-1.0866082662521788,-0.3198306295125673,-0.671121512425471,-0.6207233174551031,-0.16458355306617414,-0.6055658742566772,-0.9449927892841193,-1.2872390970729615,-0.1607131471912475,3
4.033824793334811,-0.9902110808531775,1.198272027937406,-0.881012023291419,-0.31518308988266436,-1.7526236252963086,-2.4076771458929773,0.22561918178546495,-2.0495249697849607,-1.790031151159129,-1.066361037259829,1
0.3409087721462435,-0.597795857616471,-0.11992814178735431,-0.7083408252056184,-0.31518308988266436,-0.382428515804323,0.22551968046892207,-0.08607521423034799,-0.03537805240107227,0.6401304435906804,-0.7370345317803443,4
0.11010152082195888,0.8737612295211792,0.05583188084261391,-0.27666282999111713,-1.2813016653559968,1.3452087961638328,-0.31087226564183523,-1.1943219556198836,0.4844017972463803,-1.1196417457109058,1.4859193802061736,6
-0.9285311101373259,0.0889307830477661,0.05583188084261391,-0.8378442237699688,3.8543812884759276,-0.08456001374084786,-0.6765940470809879,-0.3977696102461609,-0.10035053360700565,-0.9520443943488499,-0.5723712790406028,3
-0.6977238588130403,-1.0883148866623542,1.8134321071422947,-0.881012023291419,4.210319711018735,0.15373478790993225,-0.5303053345053269,-0.016809792893509208,0.1595393912167221,-1.035843070029878,-1.6426824218489255,3
0.11010152082195888,-1.480730109899061,0.23159190347258166,-0.7083408252056184,-0.31518308988266436,-0.9781655199312732,-0.5059238824093834,-0.4670350315829997,1.3290440529234968,2.735097335616379,0.8272663692472061,5
2.302770408402671,0.8737612295211792,0.934631993992454,-0.7730925244877936,-0.1626380516500328,-1.5143288236455286,-0.26210936144994823,0.7104771311433749,-0.10035053360700565,-0.11405763753857075,-0.8193661581502151,3
0.6871196491326724,-0.10727682857058744,0.84675198267747,0.11184736570193397,-1.0779082810458216,-0.7398707182804931,-0.16458355306617414,-0.15534063556718675,-0.4901854208425972,0.4725330922286253,0.49793986376772154,3
-0.005302104840184437,-0.4015882459981175,-0.38356817573230667,1.4500491508668878,-0.4168797820377517,0.21330848832262728,2.541757629583556,1.5070294765171361,0.9392091656879052,0.22113706518554127,-0.9016977845200859,3
-0.8131274844751836,0.6775536179028262,-0.5593281983622744,-0.6220052261627181,-0.9762115888907338,-0.8590181191058832,-0.6522125949850445,-0.9172602702724901,1.2640715717175635,1.4781172004009604,1.0742612483568184,4
0.5717160234705291,-0.10727682857058744,-0.2078081531023384,-0.8378442237699688,-0.1626380516500328,0.2728821887353223,1.0057261475391146,-0.5016677422514191,-0.10035053360700565,0.13733838950451327,0.41560823739785074,3
-0.3515129818266124,0.28513839466611907,-0.11992814178735431,-0.7515086247270686,0.04075533266014226,-0.024986313328152838,-1.017934376424197,-0.48435138691720936,1.0691541280997692,1.5619158760819885,0.08628173191836626,4
-2.082567366758753,0.38324220047529584,-2.9320885038668436,0.1981829647448343,0.14245202481522998,0.5111769903861024,0.8350559828675099,0.26025189245388436,0.6143467596582441,1.1429224976768484,-0.8193661581502151,3
-1.1593383614616115,-0.10727682857058744,-1.3502483001971308,-0.924179822812869,-0.6202731663479272,0.3324558891480173,-0.4327795261215528,-0.8479948489356514,1.3940165341294273,-0.7844470429867939,0.08628173191836626,4
0.2255051464841012,0.38324220047529584,-0.38356817573230667,-0.881012023291419,-0.31518308988266436,-0.08456001374084786,-0.09143919677834361,-1.2635873769567225,-0.5551579020485277,-1.1196417457109058,1.0742612483568184,4
-1.390145612785897,-0.7940034692348242,0.49523193741753396,-0.9457637225735941,-0.0100930134174016,-1.0377392203439684,-1.578707774630898,-0.5016677422514191,0.1595393912167221,0.30493574086656927,-0.4900396526707305,3
-0.005302104840184437,-0.892107275044001,-0.47144818704729025,0.6946126592415105,0.19330037089277383,1.0473402941003576,2.688046342159217,0.6758444204749554,0.0945669100107916,0.30493574086656927,-0.32537639993098905,3
0.2255051464841012,0.18703458885694232,-0.6472082096772585,-0.8378442237699688,0.04075533266014226,-1.3356077224074434,-1.0910787327120277,-0.32850418890932215,-0.8150478268722554,-0.2816549889006263,-0.32537639993098905,3
-0.23610935616447007,-0.10727682857058744,-0.38356817573230667,-0.881012023291419,-0.21348639772757666,-1.2760340219947484,-1.578707774630898,-0.6055658742566772,-1.0099652704900526,-0.03025896185754274,0.003950105548495494,3
-0.005302104840184437,-0.892107275044001,-0.47144818704729025,0.6514448597200606,0.19330037089277383,1.0473402941003576,2.688046342159217,0.6758444204749554,0.0945669100107916,0.30493574086656927,-0.32537639993098905,3
-0.23610935616447007,-0.6958996634256475,0.4073519261025499,0.5219414611557103,0.44754210128049277,-0.2632811149789329,0.3230454888526961,0.5026808671328585,0.744291722070108,0.5563317679096533,0.08628173191836626,4
1.3795414031055282,0.18703458885694232,-0.38356817573230667,1.6658881484741384,0.14245202481522998,-0.501575916629713,-0.4571609782174963,1.7494584511960718,0.28948435362858593,-1.035843070029878,-0.9840294108899581,3
-1.0439347357994682,0.38324220047529584,-0.29568816441732254,0.4787736616342601,0.19330037089277383,1.5239298974019178,1.8103140667052504,0.6065789991381166,-0.03537805240107227,-0.8682457186678219,-1.066361037259829,3
0.11010152082195888,-0.597795857616471,-0.47144818704729025,-0.6651730256841684,0.6509354855906628,0.8686191928622725,0.6643858181959054,0.3987827351275619,-1.204882714107847,-0.19785631321959876,-1.7250140482187963,5
1.8411559057540996,-0.7940034692348242,0.7588719713624859,-0.8378442237699688,0.19330037089277383,-1.5143288236455286,-0.7497384033688185,0.26025189245388436,-0.9449927892841193,1.3105198490389045,0.168613358288237,2
1.7257522800919574,-0.009173022761410679,1.0225120053074381,-0.9025959230521441,0.24414871697031768,-1.5739025240582236,-1.4568005141511804,0.3987827351275619,-0.8150478268722554,0.9753251463147924,-0.4900396526707305,2
0.3409087721462435,-0.20538063437976423,0.49523193741753396,-0.7299247249663435,-0.36603143596020826,-0.2632811149789329,-0.18896500516211767,-0.8479948489356514,0.4844017972463803,-0.5330510159437103,1.0742612483568184,5
1.3795414031055282,-0.4015882459981175,0.31947191478756576,0.8888677570880362,0.5492387934355805,-0.6802970178677982,0.6643858181959054,1.628243963856604,0.744291722070108,-0.19785631321959876,-0.9016977845200859,2
1.3795414031055282,0.4813460062844726,-0.6472082096772585,-0.924179822812869,0.3458454091254054,-1.3653945726137908,-1.0666972806160842,0.4680481564644391,0.22451187242265544,-1.035843070029878,-1.1486926636296995,2
0.6871196491326724,-1.3826263040898843,0.49523193741753396,-0.16874333118749182,-0.060941359494945106,0.09416108749723721,0.127993872085148,0.6065789991381166,1.0041816468938358,0.5563317679096533,-0.4900396526707305,4
1.0333305261191004,0.28513839466611907,-0.11992814178735431,-0.8378442237699688,-0.31518308988266436,-0.6802970178677982,-0.18896500516211767,-0.4670350315829997,-1.7896350449612328,-1.3710377727539895,0.08628173191836626,3
0.2255051464841012,-0.303484440188941,0.05583188084261391,-0.881012023291419,-0.6202731663479272,-0.442002216217018,-0.6034496907931574,-1.125056534283045,-0.9449927892841193,-0.8682457186678219,0.8272663692472061,3
2.0719631570783843,-0.892107275044001,0.583111948732518,-0.9457637225735941,-0.1626380516500328,-0.8590181191058832,-0.6034496907931574,-0.32850418890932215,-1.7246625637553024,-1.4548364484350174,-0.5723712790406028,4
0.2255051464841012,-1.5788339157082378,-0.11992814178735431,-0.190327230948217,0.701783831668212,1.464356196989223,0.2986640367567526,0.8143752631486715,2.238658789806541,-0.4492523402626823,-1.2310242899995703,4
1.0333305261191004,0.4813460062844726,2.5164721976621665,1.104706754695287,-0.36603143596020826,1.2856350957511378,0.5180971056202442,1.5762948978539748,-0.4901854208425972,-0.4492523402626823,-1.6426824218489255,3
-0.3515129818266124,-0.10727682857058744,-0.5593281983622744,1.6011364491919635,0.04075533266014226,2.0600932011161732,2.029747135568742,1.1953350805013232,-0.2302954960188695,-0.5330510159437103,-0.7370345317803443,3
