fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.14903875311545448,-0.27206087907562376,0.03737890027571972,1.4091976884139374,0.09862090313745059,-0.3174172642979809,0.5467643114857973,1.653468415035481,1.618147530583265,-0.18459616130423376,-0.9043908278230012,3
-0.9687595832084197,-0.16922111061026968,0.7021254373449028,-0.15810069741733146,-0.8170317593605877,2.050600254882548,0.9460078423054209,-0.8129102135957605,1.3530281003939062,-0.8028390656547372,1.3870840072203474,5
-0.8516566074808537,0.34497773171650004,0.2866588516766633,0.49750124175391836,-0.6426217284085805,2.050600254882548,0.7581285336844216,-0.1278050389759797,1.4855878154885858,-0.8028390656547372,0.896053685425343,5
2.7785356400737053,0.03645842632043843,1.0344987058794948,-0.5678519093993626,0.5346459805174644,0.21538667751763815,-0.11081326868770061,0.7628316880297507,-0.370248195836923,0.7869284026751294,-0.9043908278230012,2
2.5443296886185736,0.34497773171650004,1.2837786572804384,0.19018783276739504,-0.5118142051945749,-0.5542190162160339,-1.0971796389479473,-0.025039262782985936,-1.364446059047017,-1.3327615550980263,0.7323769114936759,2
1.9588148099807412,-1.1976187952638093,-0.045714416857928285,-1.0185782425795968,1.3194911198015014,-1.0870229580316528,-1.8956667005871948,-0.5731234024788259,-0.370248195836923,-0.27291657621144816,-0.004168571198829032,3
2.8956386158012735,0.6534970371125622,1.2837786572804384,0.2721380751638012,0.2730309340894577,-0.3174172642979809,0.19449060782142338,1.4479368626495315,-0.17140862319490535,1.051889647396774,-0.3315221190621647,2
0.43647612552237774,-0.3749006475409778,-0.2949943682588723,-0.8956528789849874,0.09862090313745059,-0.4950185782365206,-0.15778309584295044,-0.16206029770696492,0.35883023718381224,-0.3612369911186631,-0.0860069581646626,2
0.43647612552237774,-0.27206087907562376,-0.1288077339915763,-0.9161404395840891,0.05501839539944873,-0.4950185782365206,-0.13429818226532553,-0.16206029770696492,0.42511009473115047,-0.449557406025878,-0.0860069581646626,2
-0.031935777387888435,0.44781750018185407,-1.2921141738626474,0.3131131963620043,-0.20659665102856667,2.1098006928620614,2.0028289532985424,0.7285764292987654,-0.370248195836923,-0.7145186507475227,-1.395421149618004,2
2.6614326643461395,-0.06638134214491563,-0.1288077339915763,-0.9980906819804952,-0.6426217284085805,-1.2054238339906793,0.311915175709548,-0.059294521513971174,-1.099326628857661,-0.7145186507475227,-0.004168571198829032,2
2.427226712891007,0.6534970371125622,-0.1288077339915763,-0.9571155607822922,-0.20659665102856667,-1.383025147929219,1.1808569780816702,0.523044876912816,-0.17140862319490535,-0.007955331489803907,-0.9043908278230012,2
0.20227017406724465,-1.0947790267984554,0.2866588516766633,-0.05566289442182368,-0.9042367748365913,-0.37661770227749414,-0.6274813673954489,0.009215995947999305,0.027430949447115216,-0.007955331489803907,0.15950820273283955,3
-0.14903875311545448,-0.27206087907562376,-0.8766475881944077,0.25165051456469967,-0.3374041742425677,1.5177963130669292,1.9323742125656678,0.4887896181818307,-0.370248195836923,-1.2444411401908118,-0.9043908278230012,2
0.08516719833967863,0.44781750018185407,-1.3752074909962952,0.3336007569611058,-0.16299414329056025,1.9913998169030351,1.9088892989880428,0.7285764292987654,-0.43652805338426415,-0.8028390656547372,-1.395421149618004,2
-1.788480413301385,1.219115763672009,-2.2061406623327744,-0.9571155607822922,-0.468211697456573,-0.5542190162160339,-0.8388455895940732,-0.6073786612098111,2.015826675867303,-1.2444411401908118,-0.004168571198829032,3
1.139093979887776,0.24213796325114598,-0.3780876853925203,2.2287001123779997,0.36023594956546146,-0.7318203301545735,-0.06384344153245076,2.0645315198073417,-0.23768848074224358,-0.979479895469167,-1.3135827626521703,3
-1.320068510391119,-0.16922111061026968,-0.5442743196598159,-0.3834638640074487,6.76980458705173,2.2578017878108447,1.2160843484481076,0.14623703087194026,0.49138995227849164,-0.979479895469167,-0.9862292147888347,3
0.7877850527050768,-1.4032983321945172,0.03737890027571972,-0.9571155607822922,0.4038384573034633,0.8665914952922836,0.35888500286479785,0.24900280706493402,0.623949667373171,2.7299775306338567,-0.8225524408571676,3
-0.2661417288430215,-0.27206087907562376,0.6190321202112549,0.2926256357629028,-0.1193916355525587,-0.37661770227749414,0.311915175709548,0.2832580657959193,-0.30396833828958475,0.9635692324895593,-0.3315221190621647,4
1.607505882798041,-0.47774041600633155,1.2837786572804384,-1.0390658031786983,0.491043472779467,-1.2054238339906793,-1.5199080833451961,-0.33333659136189114,-0.8342071986683024,-0.979479895469167,-0.16784534513049615,3
-0.9687595832084197,-0.3749006475409778,-0.1288077339915763,0.06726246917278558,-0.6862242361465822,-0.080615512379928,-0.2047529229982003,0.2832580657959193,2.1483863909619827,-0.7145186507475227,-0.16784534513049615,2
-0.8516566074808537,1.7847344902314557,-0.5442743196598159,-1.0595533637778,-0.29380166650456585,-1.3238247099497058,-1.3085438611465716,-0.36759185009287637,0.22627052208913284,-1.509402384912456,-0.9043908278230012,2
0.6706820769775108,-0.47774041600633155,0.7852187544785508,-0.9366280001831907,-0.07578912781455685,-0.7910207681340867,-0.5805115402401991,0.009215995947999305,0.1599906645417946,1.140210062303989,-0.004168571198829032,3
0.43647612552237774,-0.7862597214023934,0.36975216881031125,-1.0185782425795968,-0.3810066819805696,-0.8502212061136,-1.4964231697675712,-0.6758891786717816,0.09371080699445344,-1.067800310376382,0.3231849766645067,2
1.0219910041602098,-0.27206087907562376,0.7852187544785508,-0.3015136216110424,0.709056011469476,-0.9094216440931132,-0.5335417130849492,0.9683632404157001,1.2204683852992269,0.08036508341741101,-0.5770372799596655,3
1.607505882798041,3.430170785677119,0.9514053887458468,-0.11712557621912831,-0.6862242361465822,-1.2054238339906793,-0.46308697235207447,0.5573001356438012,-0.370248195836923,-1.3327615550980263,-0.8225524408571676,2
0.9048880284326428,-0.6834199529370397,0.8683120716121988,-0.834190197187683,-0.4246091897185714,-1.5014260238882455,-0.4396020587744495,-0.8471654723267458,-1.2318863439523406,1.8467733815617073,1.7962759420495167,3
0.6706820769775108,-0.5805801844716856,-0.045714416857928285,-0.8137026365885813,-0.03218662007655499,-0.2582168263184677,-0.8623305031716981,-0.2305708151689354,1.4855878154885858,0.5219671579534856,0.6505385245278423,2
0.43647612552237774,-0.16922111061026968,-0.6273676367934639,1.3784663475152852,-0.4246091897185714,0.8073910573127705,1.791464731099918,1.653468415035481,1.4193079579412475,0.08036508341741101,-0.49519889299383185,3
-0.5003476802981536,-0.27206087907562376,0.6190321202112549,0.5384763629521213,-0.16299414329056025,1.2809945611488762,0.8285832744172963,0.9341079816847149,-1.2981662014996789,-0.449557406025878,-1.2317443756863369,2
-0.6174506560257207,0.44781750018185407,0.12047221740936725,1.0506653779296602,-0.29380166650456585,-0.37661770227749414,1.4157061138579194,1.5849578975734724,1.0879086702045475,0.08036508341741101,-0.9862292147888347,4
-0.031935777387888435,-0.27206087907562376,-0.3780876853925203,-0.8137026365885813,-0.16299414329056025,-0.9686220820726265,1.2043418916592952,0.4887896181818307,1.7507072456779444,0.4336467430462707,-0.3315221190621647,3
3.4811534944391056,1.6818947217661016,0.5359388030776073,-0.6498021517957688,-0.4246091897185714,-0.02141507440041477,0.6876737929515467,0.6258106531058097,-1.4970057741416964,-0.8911594805619522,-1.1499059887205032,2
0.43647612552237774,-0.7862597214023934,-0.7104609539271118,-0.3015136216110424,-0.07578912781455685,-0.2582168263184677,-0.6744511945506988,0.38602384198887496,0.22627052208913284,-1.1561207252835968,-0.9862292147888347,2
0.7877850527050768,1.4762151848353935,0.9514053887458468,0.6409141659476292,-0.7298267438845883,-0.9094216440931132,-0.29869257730869997,0.7628316880297507,-0.5028079109316024,-1.1561207252835968,-0.4133605060279983,3
-0.5003476802981536,-0.16922111061026968,-0.2949943682588723,-0.7727275153903781,-0.9042367748365913,-0.13981595035944122,-0.08732835511007568,-0.6073786612098111,0.09371080699445344,-0.18459616130423376,-0.004168571198829032,3
1.256196955615343,1.8875742586968096,-0.1288077339915763,-0.3834638640074487,-0.5554167129325767,0.27458711549715137,0.006611299200424008,-0.881420731057731,-0.10512876564756418,-0.449557406025878,1.7962759420495167,4
-0.38324470457058757,1.3733754163700393,2.5301784142851576,1.1940783021233714,0.8398635346834816,1.7545980649849822,2.0497987804537923,1.379426345187561,-0.5028079109316024,0.16868549832462593,-1.395421149618004,2
0.7877850527050768,0.44781750018185407,0.2866588516766633,-0.9776031213813937,0.09862090313745059,-0.7910207681340867,1.0869173237711705,0.009215995947999305,-0.7016474835736229,-0.5378778209330929,-1.0680676017546682,2
-0.2661417288430215,-0.6834199529370397,0.36975216881031125,-0.7727275153903781,-0.8606342670985896,0.27458711549715137,-0.7918757624388234,-0.8129102135957605,0.35883023718381224,-0.8028390656547372,0.40502336363034025,5
0.3193731497948107,-0.6834199529370397,-0.2949943682588723,-0.9366280001831907,-0.3810066819805696,0.5705893053947175,0.12403586708854862,-0.19631555643795018,-0.43652805338426415,-1.421081970005241,-0.5770372799596655,3
0.9048880284326428,-0.16922111061026968,1.1175920230131424,-0.8956528789849874,0.9706710578974872,-1.7974282137858117,-1.9426365277424447,0.21474754833391074,-0.6353676260262818,-0.3612369911186631,-0.8225524408571676,2
0.08516719833967863,-0.27206087907562376,-0.6273676367934639,-0.15810069741733146,-0.9478392825745932,0.03778536357909846,-0.06384344153245076,0.35176858325788973,-0.23768848074224358,2.0234142113761373,0.07766981576700453,4
0.3193731497948107,-0.16922111061026968,-0.1288077339915763,1.7369986579995622,1.2322861043254978,-0.37661770227749414,-0.7214210217059486,1.4479368626495315,-1.5632856316890376,-0.6261982358403079,-1.1499059887205032,3
0.5535791012499438,-0.5805801844716856,0.5359388030776073,1.798461339796867,-0.16299414329056025,0.5409890864049609,-0.19301046620938783,2.0645315198073417,1.0879086702045475,-0.7145186507475227,-1.2317443756863369,4
-0.7345536317532867,0.9620163425086238,-0.9597409053280557,0.4770136811548169,-0.9042367748365913,0.03778536357909846,1.838434558255168,0.8998527229536916,0.8890690975625298,0.9635692324895593,-0.8225524408571676,3
1.256196955615343,-0.5805801844716856,0.9514053887458468,1.6857797565018082,-0.3374041742425677,1.0441928092308235,0.07706603993329877,1.8589999674213924,-1.099326628857661,-0.27291657621144816,-1.1499059887205032,3
0.6706820769775108,-0.27206087907562376,0.2866588516766633,0.19018783276739504,-1.1222493135266005,-1.2646242719701926,-1.0502098117926975,0.04347125467898454,-1.2981662014996789,-0.09627574639701883,0.07766981576700453,4
-0.031935777387888435,-0.9919392583331016,0.2866588516766633,-0.9161404395840891,-0.8170317593605877,0.0969858015586117,-1.0502098117926975,-0.6073786612098111,0.6902295249205093,-0.3612369911186631,0.15950820273283955,3
0.20227017406724465,-1.0947790267984554,0.2866588516766633,-0.9161404395840891,-0.7734292516225902,-0.5542190162160339,-1.4729382561899462,-0.5388681437478406,0.6902295249205093,-0.27291657621144816,0.15950820273283955,4
-0.5003476802981536,0.24213796325114598,0.36975216881031125,0.37457587815930893,0.011415887661446873,-0.02141507440041477,1.2747966323921698,0.5915553943748244,-0.6353676260262818,-1.067800310376382,-1.3135827626521703,2
-2.139789340484084,0.5506572686472081,-1.4583008081299431,-0.9161404395840891,0.14222341087545246,-1.5014260238882455,-0.9562701574821979,-0.7101444374027668,1.8832669607726238,-0.449557406025878,0.07766981576700453,3
2.427226712891007,0.5506572686472081,-0.1288077339915763,-0.9161404395840891,0.05501839539944873,-1.4422255859087323,1.4626759410131693,0.5573001356438012,-0.038848908100225954,-0.27291657621144816,-0.9862292147888347,2
0.20227017406724465,-0.16922111061026968,1.0344987058794948,1.9623618245896794,-0.3810066819805696,1.5177963130669292,0.7816134472620465,1.653468415035481,-1.695845346783717,-1.2444411401908118,-1.4772595365838375,3
-0.6174506560257207,-0.6834199529370397,0.5359388030776073,-0.875165318385886,-0.6426217284085805,0.7481906193332573,-0.08732835511007568,-0.7101444374027668,1.4855878154885858,-0.007955331489803907,0.7323769114936759,3
1.373299931342909,-0.47774041600633155,1.0344987058794948,-0.9161404395840891,-0.6862242361465822,-0.3174172642979809,-0.29869257730869997,-1.0526970247126572,0.22627052208913284,-0.18459616130423376,1.5507607811520145,3
2.7785356400737053,0.03645842632043843,0.6190321202112549,-1.0185782425795968,-0.16299414329056025,-1.2646242719701926,-1.8486968734319449,-0.5388681437478406,-1.5632856316890376,-2.12764528926296,-0.0860069581646626,3
0.5535791012499438,-0.06638134214491563,0.4528454859439593,0.14921271156919189,0.7962610269454797,-0.4358181402570074,1.1808569780816702,0.6943211705677802,0.623949667373171,-1.686043214726886,-0.740714053891334,2
0.9048880284326428,0.44781750018185407,0.20356553454301526,-0.8956528789849874,-0.25019915876656396,-0.19901638833895446,0.4058548300200477,-0.26482607389992063,0.22627052208913284,0.25700591323184085,0.5687001375620088,3
3.3640505187115375,-0.3749006475409778,0.9514053887458468,-0.9776031213813937,-0.5554167129325767,-1.4422255859087323,-1.8486968734319449,-0.4018471088238616,-3.021442497730508,-0.18459616130423376,0.15950820273283955,3
1.373299931342909,0.03645842632043843,0.7021254373449028,0.231162953965598,-0.03218662007655499,0.3337875534766646,0.7346436201067966,0.7285764292987654,-0.17140862319490535,-0.5378778209330929,-0.004168571198829032,2
1.607505882798041,0.9620163425086238,0.20356553454301526,-1.0185782425795968,-0.5118142051945749,-1.0870229580316528,-1.0502098117926975,-1.0869522834436425,-1.03304677131032,-1.509402384912456,0.896053685425343,5
1.373299931342909,3.430170785677119,0.36975216881031125,1.255540983920676,11.130055360851912,-0.6726198921750604,1.9323742125656678,1.8932552261523776,-1.695845346783717,-0.09627574639701883,-1.1499059887205032,2
0.43647612552237774,-0.16922111061026968,0.8683120716121988,0.231162953965598,-0.8170317593605877,-0.6134194541955471,-0.2752076637310751,-0.26482607389992063,-1.1656064864049993,-1.3327615550980263,0.40502336363034025,5
-0.5003476802981536,-0.47774041600633155,-0.045714416857928285,-0.9878469016809446,-0.07578912781455685,-1.1758236150009227,1.8736619286216054,-0.6073786612098111,0.8890690975625298,-0.449557406025878,0.3231849766645067,3
-1.0858625589359858,1.2705356479046859,-0.1288077339915763,0.005799787375480958,-0.5118142051945749,0.8665914952922836,-0.25172275015345014,-0.6073786612098111,2.0821065334146414,0.7869284026751294,1.5507607811520145,4
0.9048880284326428,0.03645842632043843,0.4528454859439593,-0.9776031213813937,-0.3374041742425677,-0.8502212061136,-0.5335417130849492,0.07772651340996979,-0.23768848074224358,1.5818121368400637,-0.49519889299383185,3
0.43647612552237774,-0.47774041600633155,0.4528454859439593,-0.7522399547912767,-0.5554167129325767,-0.37661770227749414,-0.8388455895940732,-1.018441765981672,0.42511009473115047,0.4336467430462707,1.3870840072203474,4
-0.031935777387888435,0.44781750018185407,0.2866588516766633,-0.5268767882011596,-0.9914417903125949,-0.9686220820726265,-1.1911192932584471,-1.2239733183676216,-0.370248195836923,0.3453263281390558,1.7144375550836817,3
0.08516719833967863,-0.9919392583331016,0.36975216881031125,0.10823759037098873,-0.29380166650456585,-0.9094216440931132,-0.6509662809730739,0.18049228960292552,-0.6353676260262818,-0.6261982358403079,-0.0860069581646626,2
3.01274159152884,-0.16922111061026968,1.6161519258150303,-0.9776031213813937,0.05501839539944873,-0.6134194541955471,-0.6744511945506988,-0.5731234024788259,0.22627052208913284,-1.8626840445413153,1.5507607811520145,3
1.7246088585256092,0.5506572686472081,0.7021254373449028,-0.9878469016809446,-0.5554167129325767,-1.0278225200521396,-0.9797550710598227,-0.9156759897887162,0.027430949447115216,-1.509402384912456,1.4689223941861809,1
0.5535791012499438,0.13929819478579192,-0.2949943682588723,1.43992902931259,-0.1193916355525587,0.6297897433742308,2.3551026569629165,1.653468415035481,-0.9004870562156406,-0.7145186507475227,-1.5590979235496725,3
1.256196955615343,1.3733754163700393,0.2866588516766633,-0.3015136216110424,-0.6862242361465822,0.27458711549715137,-0.5570266266625742,-0.6073786612098111,-0.17140862319490535,0.4336467430462707,1.4689223941861809,4
