fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.05652982556017208,0.21899517104291125,-1.2166815172208048,0.3414082901203814,-0.22259573588986115,2.135141028191957,1.975828674070096,0.7203049281516611,-0.36387036003373396,-0.6857489205366961,-1.280542351177798,2
2.6069339536159863,-0.23254342621373295,-0.08924625246215062,-1.0015932975087667,-0.632455155517722,-1.1290612870075036,0.31213562906101106,-0.08202588632281321,-1.090843680151743,-0.6857489205366961,0.0432274999612405,2
2.3753284076006693,0.39961060994556913,-0.08924625246215062,-0.9596244978953558,-0.22259573588986115,-1.3039292681789032,1.1670889994129021,0.511001237419171,-0.16560490909246067,0.010140987394962823,-0.8133294625404904,2
-0.17233259856783073,-0.4131588651163908,-0.8140260655212853,0.2784550907002651,-0.3455535617782165,1.5522477576206248,1.906508130528051,0.4761172889637625,-0.36387036003373396,-1.2076663514854402,-0.8133294625404904,2
0.05927294744748761,0.21899517104291125,-1.2972126075607084,0.36239268992708673,-0.18160979392707036,2.018562374077691,1.8834012826807025,0.7203049281516611,-0.42995884368082704,-0.772735159028153,-1.280542351177798,2
-0.8671492366137858,2.747611315680119,-2.6662411433390742,-0.9596244978953558,-0.18160979392707036,-0.6044573434933045,-1.351557415948074,-0.04714193786740465,0.7596338619668216,-0.9467076360110679,-0.8911982773133748,1
1.2173006775240784,-1.2259283401783505,-0.2503084331419585,-0.2251705046606655,-0.38653950374100304,0.1533039082494274,0.7742725860079792,0.9993765157949683,1.817049600320287,-0.4247902050623238,-1.2026735364049137,1
0.8698923585011004,0.3093028904942402,0.23287810889746463,-0.7917492994417122,-0.5094973296293623,-0.48787868937903806,0.7973794338553276,0.19704570132045526,1.4866071820848274,-0.0768452510964946,-0.03464131481164388,1
-0.28813537157549046,-0.4131588651163908,0.6355335605969838,0.320423890313676,-0.1406238519642841,-0.3130107082076384,0.31213562906101106,0.2668135982313111,-0.29778187638664383,0.9669896108009935,-0.2682477591302984,3
-0.9829520096214445,-0.5034665845677198,-0.08924625246215062,0.08959549243991607,-0.6734410974805085,-0.021564072921972263,-0.19621502358065382,0.2668135982313111,2.1474920185557433,-0.6857489205366961,-0.11251012958452826,2
-0.8671492366137858,1.3929955239101866,-0.4919017041616698,-1.064546496928883,-0.30456761981542996,-1.24563994112177,-1.282236872406029,-0.395981422421529,0.23092599279008885,-1.468625066959812,-0.8133294625404904,2
0.40668126647046465,-0.864697462373035,0.3939402895772725,-1.022577697315472,-0.38653950374100304,-0.7793253246647042,-1.467091655184816,-0.7099369585202447,0.09874902549590567,-1.0336938745025253,0.3547027590527794,2
1.5647089965470544,2.837919035131448,0.9576579219565995,-0.09926410582043274,-0.6734410974805085,-1.1290612870075036,-0.45039034990148624,0.5458851858745796,-0.36387036003373396,-1.294652589976897,-0.735460647767606,2
0.638286812485783,-0.6840820234703774,-0.008715162122246699,-0.8127336992484177,-0.05865196803871102,-0.19643205409337194,-0.8432067633064091,-0.2564456285998947,1.4866071820848274,0.5320584183437074,0.6661780181443183,2
-0.5197409175908078,-0.4131588651163908,0.6355335605969838,0.5722366879941411,-0.18160979392707036,1.3190904493920919,0.820486281702676,0.9296086188841512,-1.2891091310930163,-0.4247902050623238,-1.1248047216320294,2
-0.6355436905984675,0.21899517104291125,0.15234701855756072,1.0968466831617771,-0.30456761981542996,-0.3130107082076384,1.3981574778863861,1.5924036395369527,1.090076280202278,0.09712722588642024,-0.8911982773133748,3
3.417553364669601,1.3026878044588575,0.5550024702570804,-0.6448585007947742,-0.4275254457037896,0.036725254135160965,0.6818451946185855,0.6156530827854355,-1.4873745820342894,-0.8597213975196104,-1.0469359068591448,2
0.40668126647046465,-0.864697462373035,-0.6529638848414777,-0.28812370408078175,-0.09963791000149756,-0.19643205409337194,-0.6583519805276219,0.3714654435975368,0.23092599279008885,-1.1206801129939827,-0.8911982773133748,2
1.2173006775240784,1.4833032433615154,-0.08924625246215062,-0.37206130330760356,-0.5504832715921489,0.3281718894208271,0.011746607045481822,-0.9192406492527349,-0.09951642544536762,-0.4247902050623238,1.7563414249647038,3
-0.4039381445831491,1.0317646461048706,2.487748638414773,1.2437374818087152,0.7610668712170192,1.7854050658491578,2.022042369764793,1.3830999488045013,-0.4960473273279172,0.18411346437787768,-1.280542351177798,2
0.7540895854934416,0.21899517104291125,0.31340919923736854,-0.9806088977020612,0.0643058578496486,-0.721035997607571,1.0746616080235085,-0.01225798941199609,-0.6943127782691934,-0.5117764435537813,-0.9690670920862592,2
-0.28813537157549046,-0.7743897429217064,0.3939402895772725,-0.7707648996350068,-0.8373848653316546,0.3281718894208271,-0.7738862197643639,-0.8494727523419178,0.363102960084272,-0.772735159028153,0.4325715738256638,4
0.8698923585011004,-0.3228511456650619,1.1187201026364069,-0.8966712984752395,0.8840246971053788,-1.7119545575788357,-1.9061217642844357,0.19704570132045526,-0.6282242946221003,-0.33780396657086637,-0.735460647767606,2
0.05927294744748761,-0.4131588651163908,-0.5724327945015737,-0.14123290543384365,-0.9193567492572275,0.09501458119229418,-0.057573936496563394,0.33658149514212826,-0.2316933927395508,2.0108244726984816,0.12109631473412488,3
0.5224840394781233,-0.6840820234703774,0.5550024702570804,1.8627772761065255,-0.18160979392707036,0.5904738611779266,-0.18466159965697962,2.08077891791275,1.090076280202278,-0.6857489205366961,-1.1248047216320294,3
0.638286812485783,-0.4131588651163908,0.31340919923736854,0.21550189128014882,-1.0833005171083736,-1.1873506140646368,-1.0280615460851963,0.02262595904341247,-1.2891091310930163,-0.0768452510964946,0.12109631473412488,3
0.17507572045514627,-1.1356206207270216,0.31340919923736854,-0.9176556982819449,-0.7554129814060856,-0.48787868937903806,-1.4439848073374677,-0.5704011646986106,0.6935453783197285,-0.25081772807940894,0.19896512950701065,3
-0.5197409175908078,0.03837973214025338,0.3939402895772725,0.40436148954049767,-0.01766602607592448,0.036725254135160965,1.2595163908022957,0.5807691343300269,-0.6282242946221003,-1.0336938745025253,-1.2026735364049137,2
2.3753284076006693,0.3093028904942402,-0.08924625246215062,-0.9176556982819449,0.02331991588686206,-1.3622185952360364,1.444371173581083,0.5458851858745796,-0.0334279417982775,-0.25081772807940894,-0.8911982773133748,2
0.5224840394781233,-0.23254342621373295,0.4744713799171764,0.17353309166673792,0.7200809292542326,-0.3713000352647716,1.1670889994129021,0.6854209796962526,0.6274568946726383,-1.6425975439427267,-0.6575918329947217,2
1.333103450531737,-0.14223570676240402,0.7160646509368878,0.25747069089355956,-0.05865196803871102,0.38646121647796033,0.7280588903132823,0.7203049281516611,-0.16560490909246067,-0.5117764435537813,0.0432274999612405,2
1.5647089965470544,0.6705337682995555,0.23287810889746463,-1.022577697315472,-0.5094973296293623,-1.012482632893237,-1.0280615460851963,-1.1285443399851862,-1.0247551965046497,-1.468625066959812,0.8997844624629714,4
1.333103450531737,2.837919035131448,0.3939402895772725,1.3066906812288315,10.433749174434633,-0.6044573434933045,1.906508130528051,1.9063591756356684,-1.6856400329755656,-0.0768452510964946,-1.0469359068591448,2
0.40668126647046465,-0.3228511456650619,0.8771268316166956,0.25747069089355956,-0.796398923368868,-0.5461680164361713,-0.26553556712269905,-0.2913295770553033,-1.156932163798833,-1.294652589976897,0.4325715738256638,4
-1.098754782629103,0.9414569266535423,-0.08924625246215062,0.026642293019799805,-0.5094973296293623,0.9110651599921593,-0.24242871927535062,-0.6401690616094277,2.08140353490865,0.7930171338180787,1.5227349806460493,3
0.40668126647046465,-0.5937743040190485,0.4744713799171764,-0.7497804998283014,-0.5504832715921489,-0.3130107082076384,-0.8200999154590607,-1.0587764430743691,0.42919144373136214,0.44507217985224995,1.3669973511002804,3
0.05927294744748761,-1.045312901275693,0.3939402895772725,0.13156429205332698,-0.30456761981542996,-0.8376146517218375,-0.6352451326802735,0.16216175286504672,-0.6282242946221003,-0.5987626820452386,-0.03464131481164388,2
1.2173006775240784,1.0317646461048706,0.31340919923736854,-0.28812370408078175,-0.6734410974805085,0.3281718894208271,-0.5428177412908799,-0.6401690616094277,-0.16560490909246067,0.44507217985224995,1.4448661658731647,3
1.2173006775240784,1.3026878044588575,0.31340919923736854,-0.004834306690258426,-0.5504832715921489,-0.42958936232190487,-1.0280615460851963,-0.6401690616094277,-0.2316933927395508,0.44507217985224995,1.6006037954189336,3
1.1014979045164186,0.21899517104291125,-0.16977734280205456,-0.875686898668534,-0.4275254457037896,0.6779078517636264,1.328836934344341,-0.2913295770553033,-1.090843680151743,-0.0768452510964946,-0.03464131481164388,2
0.5224840394781233,-0.5034665845677198,0.4744713799171764,-0.4769833023411307,-0.9193567492572275,0.036725254135160965,-0.4966040455961831,-0.3610974739661204,-0.16560490909246067,0.18411346437787768,0.276833944279895,2
0.2908784934628049,1.3026878044588575,0.31340919923736854,-0.6658429006014795,-0.22259573588986115,0.036725254135160965,-0.21932187142800222,-1.4773838245393105,-0.8264897455633765,-0.5117764435537813,2.301423128374896,3
3.9965672297078965,-0.4131588651163908,1.1992511929763108,-0.7707648996350068,-0.18160979392707036,-0.3713000352647716,0.6125246510765403,1.4528678457153184,-0.0334279417982775,0.8800033723095361,-0.6575918329947217,2
0.638286812485783,-1.045312901275693,0.7160646509368878,-0.7917492994417122,-0.4275254457037896,-0.07985339997910548,1.1439821515655537,-0.01225798941199609,1.3544302147906444,-0.6857489205366961,0.0432274999612405,3
1.4489062235393957,1.2123800850075286,0.7160646509368878,0.15254869186003236,-0.5504832715921489,0.09501458119229418,0.08106715058752703,-0.7099369585202447,-1.4212860983871993,-0.8597213975196104,2.145685498829127,3
-0.5197409175908078,-0.3228511456650619,-0.8945571558611892,-0.1622173052405492,-0.38653950374100304,-0.6627466705504378,-0.15000132788595702,0.19704570132045526,0.6274568946726383,-1.468625066959812,-0.3461165739031828,2
1.333103450531737,3.2894576323880926,3.1319973611340033,2.450340470694278,-0.18160979392707036,1.610537084677758,2.20689715254358,2.1156628663681585,-1.817817000269749,1.6628795187326528,-0.8911982773133748,1
1.333103450531737,-0.864697462373035,0.5550024702570804,-0.14123290543384365,0.3512074515891541,0.38646121647796033,0.6818451946185855,0.511001237419171,-0.09951642544536762,-0.772735159028153,0.0432274999612405,3
0.40668126647046465,-1.045312901275693,-0.16977734280205456,-1.0015932975087667,-0.05865196803871102,-0.8376146517218375,-1.4901985030321645,-0.4657493193323461,0.8257223456139117,-0.772735159028153,0.19896512950701065,3
1.7963145425623737,2.4766881573261323,0.8771268316166956,1.0129090839349553,0.18726368373800795,0.6779078517636264,1.328836934344341,1.487751794170727,-0.29778187638664383,0.18411346437787768,-0.11251012958452826,2
-1.7935714206750581,-0.3228511456650619,-0.8140260655212853,-0.15172510533719635,-0.5094973296293623,0.7944865058778929,0.5200972596871467,0.4761172889637625,4.130146527968488,0.18411346437787768,-0.03464131481164388,3
-1.3303603286444214,-0.4583127248420553,-0.008715162122246699,-1.0015932975087667,0.10529179981243514,-0.3713000352647716,0.28902878121366266,-0.395981422421529,-0.42995884368082704,-0.5987626820452386,-0.9690670920862592,2
0.5224840394781233,-0.4131588651163908,0.6355335605969838,-0.8547024988618286,-0.38653950374100304,1.0276438141064257,0.6356314989238887,-0.9541245977081434,0.6274568946726383,-0.8597213975196104,1.2891285363273948,3
0.17507572045514627,-1.2259283401783505,3.2125284514739074,-1.022577697315472,3.753040634500435,1.377379776449225,0.28902878121366266,-0.08202588632281321,-0.7604012619162835,-1.6425975439427267,-1.0469359068591448,2
0.40668126647046465,-1.4065437790810082,0.15234701855756072,-0.9806088977020612,-0.4275254457037896,-1.1290612870075036,-1.4901985030321645,-0.01225798941199609,1.750961116673194,-0.8597213975196104,-0.5018542034489515,2
0.05927294744748761,0.12868745159158232,0.07181592821765723,0.320423890313676,0.5151512194403,0.09501458119229418,0.8435931295500244,0.8598407219732954,1.750961116673194,1.1409620877839084,0.4325715738256638,3
0.7540895854934416,-0.14223570676240402,0.07181592821765723,-0.35107690350089804,-0.7554129814060856,0.09501458119229418,-0.4966040455961831,-0.9890085461635519,-1.3551976147401064,-0.6857489205366961,1.3669973511002804,4
1.333103450531737,-0.6840820234703774,0.7160646509368878,1.8313006763964674,-0.09963791000149756,0.6196185247064933,0.5894178032291919,2.2551986601897926,0.09874902549590567,1.7498657572241094,-1.5141487954964525,3
0.8698923585011004,0.12868745159158232,-0.3308395234818624,0.9709402843215446,-0.2635816778526434,-0.7793253246647042,0.17349454197692066,0.9644925673395598,-1.0247551965046497,-1.2076663514854402,-0.8911982773133748,2
1.4489062235393957,1.8445341211668307,1.1187201026364069,-1.0015932975087667,-0.38653950374100304,-0.6627466705504378,-0.26553556712269905,-0.01225798941199609,0.09874902549590567,-0.5987626820452386,0.276833944279895,2
0.17507572045514627,0.8511492072022133,-0.16977734280205456,-0.12024850562713829,5.023604835346812,-0.13814272703623873,0.5663109553818435,0.9296086188841512,0.032660541848815554,-0.0768452510964946,-0.8911982773133748,2
0.98569513150876,-0.23254342621373295,0.07181592821765723,-0.8547024988618286,-0.7554129814060856,-0.48787868937903806,0.7049520424659339,-0.9541245977081434,-1.3551976147401064,-0.0768452510964946,1.2112597215545102,3
0.638286812485783,0.12868745159158232,3.293059541813811,1.0129090839349553,-0.30456761981542996,0.9693544870492926,0.21970823767161746,1.3482160003490926,-1.156932163798833,-0.5117764435537813,-1.4362799807235682,2
1.333103450531737,1.3929955239101866,0.23287810889746463,0.6142054876075522,-0.8373848653316546,0.9110651599921593,0.31213562906101106,-0.395981422421529,-0.8264897455633765,-2.0775287364000135,1.678472610191818,4
-0.28813537157549046,-1.2259283401783505,-0.3308395234818624,-0.8547024988618286,0.14627774177522168,0.3281718894208271,0.21970823767161746,-0.9192406492527349,-0.8925782292104667,-0.4247902050623238,0.6661780181443183,3
1.6805117695547152,-0.7743897429217064,0.5550024702570804,-0.8966712984752395,-0.5914692135549354,0.036725254135160965,-0.6352451326802735,-1.0936603915297776,-1.156932163798833,0.9669896108009935,1.8342102397375881,3
0.40668126647046465,0.21899517104291125,-0.008715162122246699,-0.9386400980886502,-0.7144270394432991,-0.3130107082076384,-0.6583519805276219,-1.2680801338068592,-0.29778187638664383,0.18411346437787768,1.7563414249647038,3
0.05927294744748761,0.8511492072022133,-0.8945571558611892,-0.3300925036941927,-0.6734410974805085,-1.4205079222931696,-0.8200999154590607,-0.2913295770553033,-1.2891091310930163,3.315618050070342,0.8219156476900871,1
0.05927294744748761,1.0317646461048706,-0.8945571558611892,-0.35107690350089804,-0.632455155517722,-1.4205079222931696,-0.8200999154590607,-0.2913295770553033,-1.2891091310930163,3.2286318115788846,0.8219156476900871,1
0.5224840394781233,1.1220723655561997,0.3939402895772725,0.19451749147344327,-0.05865196803871102,-0.3130107082076384,-0.35796295851209264,-0.4657493193323461,-0.0334279417982775,-1.0336938745025253,1.6006037954189336,3
1.1014979045164186,-0.5937743040190485,-0.4113706138217659,-0.23566270456401817,-0.18160979392707036,0.6196185247064933,0.6587383467712371,-0.3610974739661204,-1.5534630656813826,-0.772735159028153,0.7440468329172026,2
0.05927294744748761,-0.864697462373035,0.5550024702570804,0.3833770897337923,-0.5914692135549354,0.9693544870492926,0.8898068252447212,0.02262595904341247,0.16483750914299872,-1.9035562594170985,0.6661780181443183,2
1.333103450531737,2.65730359622879,3.051466270794099,2.408371671080867,-0.3455535617782165,1.5522477576206248,2.0913629133068383,2.150546814823567,-1.6195515493284727,2.271783188172854,-0.9690670920862592,2
1.2173006775240784,-1.4065437790810082,0.9576579219565995,-0.8547024988618286,0.14627774177522168,-1.012482632893237,-0.5428177412908799,0.33658149514212826,0.8918108292610047,0.010140987394962823,0.12109631473412488,3
-0.05652982556017208,-0.5034665845677198,0.5550024702570804,-0.8547024988618286,0.02331991588686206,-0.021564072921972263,-0.7507793719170155,-1.3378480307176763,-0.42995884368082704,0.010140987394962823,1.7563414249647038,4
