fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.2788688919720472,-0.31892929947477205,0.45736539204369625,-0.9264102026395596,-0.23669746085705476,0.3448519188521181,-1.1202266846106634,-0.9321663521805973,1.0579768753934675,-0.7795570787191973,0.6430016500249839,4
0.8813392192855343,0.35730096433175174,0.05690828947407524,2.687747296812965,0.3591485506710524,0.5875699941417623,1.453177783656512,2.568258628104004,0.1884639391418538,0.5723715834862387,-1.3484712146510216,2
1.3454224637885672,-0.22232497607384,-0.42364023360947006,-0.20999436694926646,0.1889068330915933,-0.019225194082348067,0.33327028357727834,0.24787382158545546,-0.413506555186189,0.12172869608442642,-0.5186908543693527,3
0.5332767859082601,0.5505096111336159,-0.26345739258162193,-0.9584885236406177,0.4868298388556469,-0.5653408634840473,0.8813101240415842,0.4030473000929332,0.45600638106542474,0.2118572735647889,-1.265493178622855,3
1.6934848971658425,-0.5121379462766359,-0.26345739258162193,-0.7874041449683088,0.1463464036967285,-0.8080589387736914,0.4047537410291443,0.5834815774271724,-0.681048997109763,0.12172869608442642,-0.8506029984820205,3
0.5332767859082601,-0.9951595632812958,-0.3435488130955462,-0.9798740709746562,-0.06645574327759571,-1.3541746081753907,0.16647554952292437,-0.6795583639126223,0.05469271818006683,-0.05852845887629852,0.5600236139968172,4
-0.7429521364750791,-0.31892929947477205,-0.42364023360947006,0.581270884410162,-0.44949960783137866,-0.3833023070168142,-0.6674981207488454,0.4246994133730259,1.3924049277979336,-0.5992999237584729,-0.1867787102566849,3
0.9973600304112931,0.16409231752988762,-0.5838230746373186,2.8160605808171963,0.3165881212761875,0.10213384356247399,0.9051379431922062,2.1929553312487706,0.05469271818006683,0.12172869608442642,-0.1867787102566849,2
0.18521435253098584,-0.02911632927197592,-0.10327455155377334,0.42087927940487246,-0.5771808960159732,-0.2619432693719922,-0.5245312058451135,-0.7589494459396956,-0.48039216566708104,1.3835287808095,1.8046941544193205,4
0.0691935414052281,-0.8019509164794317,0.2971825510158477,0.0894032957272741,-0.7899830429902972,-0.6260203823064583,-0.9296041314056874,-0.6073846529789266,1.2586337068361466,0.03160011860406395,1.306825938250318,4
0.7653184081597766,-0.31892929947477205,1.0980967561550896,-0.35969319828753676,-0.19413703146219435,3.682225454084725,0.6430319325353643,-0.6651236217258671,-1.8181043752849506,0.9328858934076877,0.5600236139968172,3
0.9973600304112931,-0.12572065267290797,0.13699970998799907,-0.10306663027907344,-0.6623017548057029,-0.2619432693719922,-0.4530477483932475,-0.6073846529789266,-0.547277776147976,-0.5992999237584729,1.306825938250318,3
0.5332767859082601,-0.608742269677568,1.2582795971829381,0.8806685470867025,-0.619741325410838,0.8302880694314063,0.5953762942341203,0.006091889957566881,-1.2161338809569109,-1.8611000084835458,0.4770455779686492,3
-1.5550978143553864,-1.3815768568850235,-0.5037316541233944,-0.2527654616173437,-0.7048621842005718,-0.7473794199512804,-0.7628093973513335,0.4391341555597811,0.9910912649125726,-0.4190427687977479,-1.3484712146510216,2
-1.0910145698523532,0.06748799412895559,-0.6639144951512429,1.3297650411015132,0.4868298388556469,0.8302880694314063,2.096528900723306,1.5939135304990324,0.2553495496227458,-0.6894285012388354,-1.3484712146510216,3
0.6492975970340188,-0.8985552398803638,-0.26345739258162193,1.5008494197738222,0.3165881212761875,0.8606278288426118,2.215667996476416,1.7743478078333117,-0.34662094470529403,0.03160011860406395,-1.265493178622855,4
-0.2788688919720472,-0.22232497607384,-0.6639144951512429,1.2442228517653586,-0.023895313882730865,0.6482495129641732,1.0004492197946941,1.1644799504434868,0.9242056544316806,-0.5091713462781103,-0.6846469264256859,3
-1.671118625481144,-1.2849725334840918,-0.10327455155377334,-0.7018619556321544,-0.3643787490416493,-1.4755336458202126,-2.0256838123342993,-1.7693813990115554,-1.015477049514229,0.8427573159273252,1.6387380823629858,3
-1.9031602477326606,0.8403225813364114,-0.02318313103984905,-0.9798740709746562,-0.7474226135954366,-1.2934950893529797,-1.3108492378156393,-1.256948051382268,1.1917480963552545,-0.9598142336799222,0.8919357581094836,3
-0.3948897030978049,-0.22232497607384,0.05690828947407524,-0.9371029763065791,-0.23669746085705476,-0.5653408634840473,1.1434161346984262,-0.549645684231946,0.6566632125081067,-0.23878561383702296,0.062155397827814825,2
-0.9749937587265957,-0.22232497607384,-0.3435488130955462,-1.0226451656427336,-0.5771808960159732,-0.44398182583922524,-0.9534319505563094,-1.473469184183355,1.2586337068361466,-0.4190427687977479,1.389803974278486,3
-0.3948897030978049,0.7437182579354794,-0.1833659720676976,-0.35969319828753676,0.657071556435106,-0.8687384575961025,-0.04797482283267359,0.38500387235950934,-0.07907850278172013,-0.3289141913173854,-1.3484712146510216,3
0.18521435253098584,-0.4155336228757041,-0.26345739258162193,1.3939216831036292,-0.44949960783137866,2.286596521169271,0.8574823048909622,0.6195684328940203,-1.3499051019186947,0.7526287384469628,-0.1867787102566849,3
-0.16284808084628838,0.7437182579354794,-0.5838230746373186,0.4529576004059304,-0.4920600372262435,0.28417240002970706,-0.31008083348951554,-0.8996881822604182,-1.3499051019186947,-1.6808428535228215,1.306825938250318,4
-0.2788688919720472,-0.22232497607384,1.4985538587247111,0.517114242408046,0.06122554490699881,1.0730061447210504,1.31021086875278,0.6231771184407291,-0.21284972374350708,-0.148657036356661,-0.9335810345101871,3
0.0691935414052281,1.516552845142935,-0.5037316541233944,-0.16722327228118922,-0.3218183196467844,-0.07990471290475909,0.7145153899872302,-0.8816447545269943,0.05469271818006683,-0.5992999237584729,1.306825938250318,3
-0.2788688919720472,1.4682506834424691,0.37727397152977193,0.7309697157484321,0.5293902682505073,1.9225194082348047,2.5492574645851236,1.6769132980728143,0.2553495496227458,0.48224300600587633,-1.265493178622855,3
0.8813392192855343,1.9029701387466629,0.2971825510158477,-1.0654162603108106,-0.3643787490416493,-1.8396107587546788,-0.8581206739538214,-1.256948051382268,-1.082362659995124,-0.8696856561995597,0.6430016500249839,1
1.2294016526628095,0.45390528773268374,-0.42364023360947006,5.52133231857308,0.3165881212761875,0.04145432474006296,0.9527935814934502,5.99650989745495,-0.27973533422440205,-0.9598142336799222,-1.5144272867073547,3
0.8813392192855343,0.019185832428489563,-0.10327455155377334,1.8857892717865166,0.7421924152248356,-0.14058423172717013,1.548489060259,1.5578266750321845,-1.2830194914378028,-0.3289141913173854,-1.1825151425946883,2
-0.16284808084628838,-1.6713898270878196,-0.5838230746373186,1.9285603664545945,0.3165881212761875,0.5875699941417623,-0.9772597697069314,1.1103496672432152,0.05469271818006683,-1.2301999661210097,-0.6846469264256859,3
0.8813392192855343,2.192783108949459,-0.7440059156651672,-0.9798740709746562,-0.23669746085705476,-1.4755336458202126,-0.7628093973513335,-0.6073846529789266,-0.9485914390333369,-1.7709714310031839,0.14513343385598287,3
-0.9749937587265957,0.06748799412895559,-0.5037316541233944,-0.7446330503002316,-0.06645574327759571,-0.8687384575961025,-0.4530477483932475,-1.5095560396502028,0.7904344334698936,-0.6894285012388354,1.7217161183911525,4
0.3012351636567436,1.4199485217420031,-0.26345739258162193,0.1749454850634284,-0.8751039017800267,-1.1721360517081576,0.047336453769814386,-0.8744273834336167,-0.07907850278172013,-0.23878561383702296,1.6387380823629858,3
0.3012351636567436,3.4486393131615745,1.2582795971829381,-0.8515607869704246,0.1889068330915933,-1.0507770140633355,-0.19094173773640555,0.33087358915923754,0.7904344334698936,0.8427573159273252,-0.02082263820035176,1
1.1133808415370507,-0.31892929947477205,0.05690828947407524,1.6933193457801694,-0.06645574327759571,1.9225194082348047,1.1434161346984262,2.1929553312487706,0.1884639391418538,2.374943133093486,-1.431449250679188,2
1.2294016526628095,0.6471139345345474,-0.7440059156651672,2.099644745126903,1.1252362797786186,0.5875699941417623,2.215667996476416,1.5036963918319126,-1.082362659995124,0.9328858934076877,-0.10380067422851834,3
-0.5109105142235626,-0.31892929947477205,-0.02318313103984905,-0.8729463343044632,-0.3643787490416493,0.04145432474006296,-0.5483590249957355,-0.7372973326596028,0.2553495496227458,1.5637859357702248,-0.02082263820035176,3
-0.3948897030978049,-0.4155336228757041,-0.42364023360947006,-1.0012596183086948,-0.4920600372262435,-0.5046613446616363,-1.2631935995143952,-1.5889471216772761,0.38912077058453276,-1.410457121081734,1.389803974278486,3
-1.32305619210387,-0.22232497607384,-0.6639144951512429,0.9875962837568956,-1.0879060487543508,-1.6575722022874457,-1.8827168974305672,0.11435245635811042,1.3255193173170414,-1.0499428111602847,-0.02082263820035176,2
0.7653184081597766,0.35730096433175174,0.2971825510158477,-0.9798740709746562,0.10378597430186365,-0.7473794199512804,1.1434161346984262,0.04217874542441473,-0.681048997109763,-0.5091713462781103,-1.0995371065665203,2
0.4172559747825023,-0.7053465930785,-0.1833659720676976,1.0089818310909342,-0.44949960783137866,0.10213384356247399,-0.3339086526401375,0.39582992899955566,-0.48039216566708104,-0.7795570787191973,-0.02082263820035176,3
-0.04682726972053066,-0.22232497607384,1.0180053356411658,0.5384997897420849,-0.3643787490416493,0.8909675882538174,0.8813101240415842,0.8396982512418162,-0.1459641132626151,-0.148657036356661,-1.0995371065665203,2
-0.5109105142235626,0.06748799412895559,-0.26345739258162193,0.15355993772938986,6.956015106875096,1.6798013329451607,0.47623719848101026,0.39582992899955566,-0.6141633866288679,-0.7795570787191973,-1.0165590705383536,2
-0.2788688919720472,-0.9951595632812958,0.13699970998799907,-0.9157174289725404,0.1463464036967285,0.8909675882538174,0.11881991122168037,-0.10216867644301672,1.5930617592406153,3.27622890789711,-0.3527347823130196,4
2.389609763920391,-0.7053465930785,0.05690828947407524,0.28187322173362145,-0.3643787490416493,-0.07990471290475909,0.33327028357727834,0.9082632766288431,-0.6141633866288679,-0.3289141913173854,-0.7676249624538539,3
-1.32305619210387,-0.02911632927197592,-0.42364023360947006,-0.7660185976342702,-1.1304664781492155,-1.1721360517081576,-1.6920943442255911,-1.256948051382268,-0.881705828552442,0.30198585104515135,0.4770455779686492,3
-0.16284808084628838,-0.02911632927197592,-1.5449201208044092,-0.9371029763065791,-0.10901617267246054,1.8011603705899828,0.5477206559328762,-0.6073846529789266,-0.1459641132626151,-0.8696856561995597,-0.5186908543693527,2
0.7653184081597766,-0.31892929947477205,-0.10327455155377334,0.517114242408046,-0.9176643311748915,1.1336856635434616,1.739111613463976,0.7025682004678024,-0.48039216566708104,-0.23878561383702296,0.14513343385598287,3
-0.2788688919720472,2.6758047259541193,-0.9041887566930156,0.6668130737463165,-0.4920600372262435,-0.44398182583922524,-0.07180264198329558,1.1067409816965463,0.05469271818006683,0.2118572735647889,-1.265493178622855,2
-0.5109105142235626,-1.3815768568850235,-0.42364023360947006,0.4529576004059304,0.4868298388556469,-0.8080589387736914,-1.2870214186650173,0.20456959502523003,0.45600638106542474,-1.140071388640647,-0.5186908543693527,3
-0.8589729476008379,-0.4155336228757041,-0.6639144951512429,-0.8943318816385017,-0.06645574327759571,-0.6260203823064583,-0.5007033866944914,-0.5712977975120788,1.3255193173170414,0.9328858934076877,0.22811146988414946,3
3.433797064052215,0.7437182579354794,0.9379139151272415,-0.8943318816385017,-0.1515766020673251,-1.4148541269978017,-0.28625301433889355,0.2586998782255018,-1.7512187648040556,-0.23878561383702296,0.14513343385598287,2
0.18521435253098584,1.7097614919447992,-1.0643715977208639,2.3348857658013276,0.01866511551213397,0.9516471070762283,1.1434161346984262,1.9114778586073253,-0.7479346075906549,0.6625001609666012,-1.0165590705383536,2
-0.3948897030978049,-0.02911632927197592,-0.6639144951512429,-0.20999436694926646,-0.7048621842005718,1.1943651823658725,-0.19094173773640555,-1.0620790318612736,-0.1459641132626151,-0.4190427687977479,1.306825938250318,4
4.477984364184036,-0.608742269677568,1.8189195407804082,0.517114242408046,-0.06645574327759571,0.16281336238488503,1.07193267724656,1.5578266750321845,-2.1525324276894167,1.7440430907309499,-0.9335810345101871,3
0.0691935414052281,-0.8019509164794317,1.3383710176968624,0.902054094420741,-0.4069391784365141,2.6506736341037374,0.7383432091378522,0.9804369875625388,-0.27973533422440205,0.5723715834862387,-0.3527347823130196,3
0.8813392192855343,-0.8985552398803638,0.2971825510158477,1.5650060617759378,-0.5346204666211083,1.0730061447210504,0.3570981027279003,1.2907839445774945,-0.07907850278172013,2.735457443014936,-0.1867787102566849,3
-1.4390770032296285,-1.2849725334840918,-0.5838230746373186,-0.04960276194397693,0.23146726248645785,1.0123266258986394,0.07116427292043638,-0.11660341862973182,1.8606042011641892,0.12172869608442642,0.31108950591231604,3
-1.4390770032296285,-0.22232497607384,-0.5838230746373186,-0.01752444094291894,-0.619741325410838,-1.3541746081753907,-1.3346770569662614,-0.4991240865783831,0.38912077058453276,-0.9598142336799222,0.14513343385598287,2
0.5332767859082601,0.16409231752988762,0.6976396535854686,0.3353370900687179,-0.8751039017800267,1.0123266258986394,0.9289657623428281,-0.3186898092441038,-1.015477049514229,-1.5005856985620964,0.6430016500249839,3
-0.5109105142235626,-1.0917638866822277,-0.5037316541233944,-0.9157174289725404,-0.3643787490416493,-0.8687384575961025,-0.9057763122550654,-0.751732074846318,1.7937185906832944,-0.5992999237584729,0.31108950591231604,4
1.5774640860400828,-0.22232497607384,-0.02318313103984905,-0.6804764082981157,0.3165881212761875,-1.4148541269978017,-1.5491274293218593,0.12156982745148799,-2.0187612067276297,0.03160011860406395,-0.9335810345101871,2
0.6492975970340188,0.6471139345345474,-1.0643715977208639,1.7360904404482467,0.3591485506710524,1.7404808517675718,2.215667996476416,1.8753910031404775,-0.547277776147976,0.12172869608442642,-1.431449250679188,3
-1.207035380978112,0.06748799412895559,-0.9842801772069398,-0.6804764082981157,-0.8751039017800267,-1.3541746081753907,-0.3815642909413815,-1.5456428951170909,1.3255193173170414,2.735457443014936,2.8004305867573223,4
0.0691935414052281,-1.2849725334840918,-0.42364023360947006,-0.29553655628542075,-0.7048621842005718,-1.2328155705305686,-0.6913259398994674,-0.07690787761621522,0.3222351601036407,-0.23878561383702296,-0.1867787102566849,5
0.18521435253098584,-0.7053465930785,0.6976396535854686,-0.10306663027907344,-0.3643787490416493,0.10213384356247399,-0.31008083348951554,-0.17073370183000358,-0.34662094470529403,0.30198585104515135,0.22811146988414946,3
0.18521435253098584,-0.4155336228757041,-0.5838230746373186,-0.8729463343044632,-0.19413703146219435,-0.20126375054958115,-0.6198424824476014,-0.8166884146866762,0.05469271818006683,0.3921144285255138,0.31108950591231604,3
-0.9749937587265957,1.226739874940139,-2.265742905429727,-0.9157174289725404,0.7421924152248356,-1.0507770140633355,-0.3815642909413815,-0.1743423873767124,0.12157832866095883,0.6625001609666012,-1.1825151425946883,3
-0.5109105142235626,-0.5121379462766359,0.45736539204369625,-0.8515607869704246,-0.5771808960159732,-0.6866999011288694,-0.4292199292426255,-0.8960794967137494,0.8573200439507856,0.12172869608442642,0.9749137941376517,3
-0.8589729476008379,-0.608742269677568,1.2582795971829381,-0.9157174289725404,0.23146726248645785,-0.9900974952409245,-1.1678823229119073,-0.3186898092441038,0.7235488229889987,-0.23878561383702296,-0.8506029984820205,2
-0.04682726972053066,0.06748799412895559,-0.9041887566930156,-0.5093920296258069,-0.44949960783137866,0.3448519188521181,-0.3339086526401375,-1.2425133091955127,-0.681048997109763,-0.148657036356661,1.389803974278486,3
-0.04682726972053066,-0.02911632927197592,0.05690828947407524,0.36741541106977593,-0.44949960783137866,-0.019225194082348067,0.9766214006440722,1.1680886359901956,0.9242056544316806,-0.5091713462781103,-1.265493178622855,2
2.389609763920391,0.35730096433175174,1.2582795971829381,-0.8943318816385017,0.1889068330915933,-1.0507770140633355,-0.11945828028453957,0.6917421438277561,-0.413506555186189,-1.3203285436013716,-1.0165590705383536,2
0.7653184081597766,-0.9951595632812958,0.45736539204369625,-0.8301752396363861,0.3591485506710524,-0.6866999011288694,-1.0725710463094194,0.15043931182495826,0.5228919915463197,-0.3289141913173854,-0.2697567462848515,3
