fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.9838898062610777,0.2769674178495037,0.2152985898330751,-0.3345012752311888,-0.850703671490087,-1.1422479429817447,-1.1802605873282823,-0.7787947689844685,-0.5722320248984853,-0.10265762550600072,1.159070596033691,3
0.18055320607860206,-0.3928420408249868,0.13306921433577695,-1.0052009753758229,-0.5952705678568764,0.4147116225041736,-0.7832465862373691,-1.3328485938751315,-0.2450957556470607,-1.0685970440426336,0.91396551798597,5
-0.8523081370131524,-1.062651499499477,-0.36030703864801134,-0.9848767420381066,-0.2121209124070651,-0.16194006841653688,-1.0634917634780137,-1.1706864987851668,0.40917678285578285,0.6876564442057896,0.505457054573103,4
-0.7375457655585125,-0.10578084425020493,1.2842804712979499,-0.923904042024958,0.17102874304275506,-0.8539220975213894,-1.4838595293389805,-0.24501120598003223,0.8017403059574907,-0.4539083231556853,-0.6383666429829237,4
0.06579083462396312,1.0424639420489215,-0.9359126671290976,-0.3345012752311888,-0.6804149357346133,-1.4305737884421,-0.8299541157774765,-0.27879497579043533,-1.291931817251615,3.3220366765784255,0.8322638253033969,2
0.7543650633517988,0.6597156799492123,1.2020510958006516,1.311761625123822,0.426461846675961,1.5103498352535234,0.9099013595915255,1.42052864567302,-1.4882135788024675,0.24859307214368434,-1.4553835698086577,3
-0.5080210226492335,1.712273400723412,-2.0871239240912702,-0.21255587520489158,0.0007400072872812664,-0.04660973023239479,0.15090400456477965,0.21106968646044696,-0.6376592787487686,0.5998437697933694,-0.47496325761777736,3
0.5248403204425199,-0.727746770162232,-0.19584828765341508,-0.8629313420118094,0.596750582431439,-0.04660973023239479,-0.6431239976170467,0.8360694279529791,3.4188304599688766,1.7414085371548438,-0.06645479420491031,4
0.5248403204425199,0.7554027454741395,2.3532623527628247,0.23457725822486428,-0.552698383918008,0.7607026370565998,1.108408360136982,0.3022858649485803,-0.37595026334763,1.126719816267896,0.01524689847766281,4
0.5248403204425199,1.1381510075738488,-0.6069951651399053,-0.10077259184745263,-1.276425510878771,-0.5079310829689632,-1.110199293018121,-1.4578485421736305,-2.3387678788561694,0.42421842096852685,2.1394909082245714,5
0.295315577533241,-0.96696443397455,3.340014858730401,1.9621370919307397,-0.08440436059045563,0.5300419606883157,0.8982244772064986,1.950933831696431,1.1943038290591985,1.5657831883300024,-1.2919801844435115,4
-0.5080210226492335,-1.4453997615991858,1.1198217203033536,-0.8832555753495257,1.959060468475228,0.29938128432003147,0.4778567113455317,-0.34636251541124147,0.08204051360436106,-1.156409718455055,-0.6383666429829237,4
-0.6227833941038735,0.5640286144242855,-1.1826007936209917,-0.029637775165446058,-0.2121209124070651,-0.7385917593372473,0.17425776933483336,0.16039403174484235,-0.3105230094973468,1.2145324906803172,-0.5566649503003505,3
-1.0818328799224304,1.3295251386237028,0.2152985898330751,-0.7206617086477962,-0.5101261999791395,-0.9115872666134605,-1.4137982350288194,-0.6706867055911336,0.34374952900549965,-0.10265762550600072,0.2603519765253836,3
0.18055320607860206,-0.3928420408249868,1.1198217203033536,-0.9442282753626743,-0.12697654452932408,-0.9692524357055315,-0.15269493744591867,-0.6977137214394861,-0.04881399409620823,-0.366095648743264,0.34205366920795677,4
0.5248403204425199,-0.2014679097751322,-0.7714539161345015,-0.8629313420118094,0.17102874304275506,-1.4305737884421,-0.5964164680769393,-0.32609225352501464,-0.5722320248984853,-0.5417209975681065,-0.5566649503003505,3
1.0986521777157165,-1.2540256305493316,-0.7714539161345015,0.3565226582511615,0.04331219122614971,-0.7962569284293184,-0.9233691748576913,0.43066419022810454,-1.684495340353323,-1.5954730905171608,-0.8017700283480713,4
-0.2784962797399557,0.6597156799492123,-0.36030703864801134,1.7182462918781458,-0.08440436059045563,1.106693651609026,0.9215782419765524,1.782014982644378,-0.1796685017967775,0.775469118618211,-1.3736818771260846,4
-1.1965952513770701,3.0518923180723925,-2.744958928069655,-0.9442282753626743,-0.08440436059045563,2.144666695266305,1.3886535373776268,-0.6098759199324155,2.3719943983643224,-0.5417209975681065,0.2603519765253836,3
1.5577016635342733,0.5640286144242855,-0.36030703864801134,-0.15158317519174308,1.2779055254533334,-0.9115872666134605,-1.0634917634780137,-0.8260920467190104,-1.6190680865030367,-0.8929716952177911,1.567579059446558,4
0.295315577533241,-0.5842161718748411,-0.03138953665881884,-0.6393647752969315,-0.552698383918008,0.7607026370565998,0.3610878874952631,-1.3260918399130435,-0.3105230094973468,-0.9807843696302124,1.7309824448117042,5
1.2134145491703565,-0.2014679097751322,-0.03138953665881884,0.8849527250317824,-0.29726528028479754,2.202331864358376,1.7389600089284325,1.0387720468154351,-1.749922594203606,-0.014844951093579454,-0.8834717210306444,4
0.9838898062610777,-0.010093778725277645,-0.36030703864801134,-0.3345012752311888,0.2136009269816232,-0.5655962520610341,0.1041964750246722,0.025258952503229987,-0.2450957556470607,-0.8929716952177911,-0.31155987225263115,3
2.8200877495353076,0.5640286144242855,1.2842804712979499,0.2752257249002967,0.25617311092049166,-0.277270406600679,0.19761153410488708,1.4103935147299067,-0.1796685017967775,1.0389071418554747,-0.31155987225263115,3
0.41007794898788097,-0.3928420408249868,-0.5247657896426071,-0.923904042024958,-0.339837464223666,-0.21960523750860791,-0.3628788203764021,-0.38014628522164456,-0.3105230094973468,-0.27828297433084276,-0.22985817957005655,4
-0.16373390828531575,-0.2014679097751322,-0.36030703864801134,-0.029637775165446058,-0.8932758554289553,-0.5079310829689632,-1.4838595293389805,-0.31257874560083837,0.5400312905563521,0.3364057465561056,0.34205366920795677,4
0.18055320607860206,-0.5842161718748411,-0.6069951651399053,-0.9848767420381066,-0.3824096481625345,-0.8539220975213894,-1.5539208236491417,-1.2247405304818342,-0.6376592787487686,-0.9807843696302124,0.91396551798597,4
-1.540882365740988,-1.1583385650244042,-0.19584828765341508,-0.9645525087003903,-0.850703671490087,-0.21960523750860791,-1.6239821179593028,-1.3598756097234466,0.8671675598077768,-0.4539083231556853,0.8594977228642285,4
-0.04897153683067682,-0.10578084425020493,-0.44253641414530903,0.3768468915888776,-0.339837464223666,-0.5079310829689632,-1.1335530577881747,-0.7855515229465191,0.27832227515521646,-1.332035067279897,1.567579059446558,4
-0.9670705084677913,-0.010093778725277645,-0.6892245406372034,-0.8426071086740934,-0.16954872846819222,-1.5459041266262419,-0.6898315271571541,-0.31257874560083837,-0.7685137864493379,0.5120310953809482,-1.2919801844435115,3
0.295315577533241,-0.2971549753000595,-0.2780776631507132,-0.7206617086477962,-0.16954872846819222,-0.5655962520610341,-0.3628788203764021,0.05904272231363308,1.5214400983106233,1.0389071418554747,-0.06645479420491031,4
2.5905630066260277,-0.010093778725277645,1.2842804712979499,-0.801958641998661,0.5541783984925704,-1.4305737884421,-0.5964164680769393,0.6671505789009636,-0.3105230094973468,-0.27828297433084276,-0.39326156493520426,3
2.8200877495353076,0.2769674178495037,1.2842804712979499,-0.9442282753626743,-0.16954872846819222,-0.04660973023239479,0.2209652988749408,0.3293128807968953,-0.5722320248984853,-0.27828297433084276,-0.6383666429829237,3
0.06579083462396312,-0.10578084425020493,0.5442160918222676,1.636949358527281,0.17102874304275506,1.6833453425297364,2.089266480479238,1.3766097449195036,-0.11424124794649142,0.775469118618211,-0.8017700283480713,4
1.0986521777157165,-0.5842161718748411,-0.6069951651399053,0.6207376916414719,0.04331219122614971,0.18405094613588938,-0.12934117267586495,1.0725558166258382,0.34374952900549965,0.3364057465561056,-0.31155987225263115,4
0.18055320607860206,-0.6799032373997684,0.050839838838479284,0.41749535826431,0.4690340306148339,-0.9115872666134605,-0.8533078805475302,0.5320154996593138,-1.3573590711018981,0.8632817930306322,-0.9651734137132175,3
1.4429392920796345,-0.5842161718748411,-0.44253641414530903,0.3565226582511615,-0.12697654452932408,1.2796891588852393,0.8982244772064986,0.5320154996593138,-0.5068047710481993,0.5120310953809482,-0.47496325761777736,3
0.06579083462396312,0.46834154889935825,-0.19584828765341508,0.3565226582511615,-0.2546930963459291,-0.33493557569275,-0.05927987836570381,-0.5287948723874332,-0.5722320248984853,0.6876564442057896,1.4041756740814118,3
0.06579083462396312,-0.96696443397455,0.2152985898330751,-0.9442282753626743,-0.4249818321014029,0.29938128432003147,-0.4796476442266707,-0.14365989654882297,0.47460403670606893,4.024538071877795,-0.8834717210306444,5
0.9838898062610777,0.5640286144242855,-0.2780776631507132,0.41749535826431,0.08588437516501816,-0.5655962520610341,1.271884713527358,0.43066419022810454,-1.4882135788024675,-0.190470299918422,0.2603519765253836,3
-1.3113576228317092,0.7554027454741395,-1.0181420426263956,0.15328032487399965,-0.339837464223666,0.933698144332813,0.6646868295059615,0.09282649212403617,0.6054585444066383,1.2145324906803172,-0.47496325761777736,4
0.295315577533241,2.382082859397902,-0.7714539161345015,-1.0458494420512552,-0.7229871196734858,-0.33493557569275,-1.203614352098336,-0.27879497579043533,-0.2450957556470607,-1.5076604161047396,-1.2102784917609384,2
0.9838898062610777,1.0424639420489215,-0.2780776631507132,-0.15158317519174308,-0.3824096481625345,-0.33493557569275,-0.15269493744591867,0.16039403174484235,1.1943038290591985,-0.4539083231556853,0.34205366920795677,4
-2.114694223014185,0.6597156799492123,-0.6892245406372034,0.3768468915888776,-0.6378427517957448,-0.6232614211531052,-0.5030014089967244,-0.4781192176718285,1.2597310829094848,-0.8051590208053698,0.5871587472556776,4
0.18055320607860206,-0.10578084425020493,3.340014858730401,-0.9442282753626743,5.407407367523569,-0.04660973023239479,-0.38623258514645586,-0.1639301584350498,-1.0302228018504764,-0.27828297433084276,-1.1285767990783653,4
-0.9670705084677913,0.5640286144242855,2.6821798547520173,2.0231097919438885,0.0007400072872812664,-0.5079310829689632,0.617979299965854,1.3766097449195036,-0.37595026334763,0.07296772331884181,-1.4553835698086577,4
0.9838898062610777,-0.2971549753000595,0.7909042183141615,-0.2938528085557564,0.6818949503091758,-0.8539220975213894,-0.5263551737667782,0.9374207373842258,1.1943038290591985,0.07296772331884181,-0.5566649503003505,4
-0.16373390828531575,-0.2971549753000595,0.050839838838479284,1.4032206751435448,0.08588437516501816,-0.277270406600679,0.5479180056556928,1.6130961335923626,1.5868673521609065,-0.190470299918422,-0.8834717210306444,4
-0.16373390828531575,0.1812803523245764,0.8731335938114596,2.5515398587245093,0.4690340306148339,1.7410105116218075,2.019205186169077,1.9374203237722547,-0.5722320248984853,0.3364057465561056,-1.2102784917609384,3
0.295315577533241,0.37265448337443097,-0.2780776631507132,0.8036557916809175,-0.2121209124070651,1.6256801734376656,1.271884713527358,0.8766099517254703,-0.5068047710481993,-0.014844951093579454,-0.31155987225263115,4
0.5248403204425199,1.2338380730987755,-0.7714539161345015,0.17360455821171575,0.4690340306148339,0.3570464534121025,0.5946255351958003,0.36309665060729834,0.016613259754077864,-0.717346346392949,-0.5566649503003505,4
-0.7375457655585125,0.08559328679964912,-0.36030703864801134,-0.07028624184087846,0.0007400072872812664,0.011055438859676255,0.944932006746606,-0.2348760750369188,0.34374952900549965,0.16078039773126307,-0.039220896644080176,3
-1.4261199942863492,-0.7755903029246954,0.2152985898330751,-0.7003374753100801,0.08588437516501816,-1.0845827738896736,-0.292817526066241,-0.3396057614491534,1.914003621412331,-0.014844951093579454,-0.47496325761777736,4
-0.2784962797399557,-0.010093778725277645,0.6264454673195653,0.21425302488714817,0.0007400072872812664,1.3950194970693812,1.3185922430674655,0.5928262853180694,-0.37595026334763,-0.10265762550600072,-0.9651734137132175,3
0.06579083462396312,-0.4885291063499138,0.5442160918222676,0.31587419157572905,-0.2546930963459291,0.876032975240742,0.3143803579551557,-0.38014628522164456,-0.5722320248984853,-1.9467237881668453,0.6688604399382507,4
-0.39325865119459463,0.37265448337443097,-1.7582064221020781,1.1288435250843765,-0.552698383918008,0.011055438859676255,0.6413330647359077,1.2076908958674506,0.14746776745464715,-1.5076604161047396,-1.2919801844435115,3
-0.39325865119459463,-1.3497126960742587,-0.03138953665881884,0.3361984249134452,0.17102874304275506,1.0490284825169551,1.2018234192171968,0.9374207373842258,0.34374952900549965,-0.014844951093579454,-1.6187869551738054,3
-1.6556447371956269,2.956205252547465,-2.1693532995885683,0.21425302488714817,-0.04183217665158718,0.0687206079517473,0.2209652988749408,0.19417780155524542,0.93259481365806,0.6876564442057896,-0.7200683356654982,4
-0.6227833941038735,-0.4885291063499138,1.366509846795248,0.9052769583694984,-0.12697654452932408,1.5103498352535234,-0.12934117267586495,0.5387722536214019,-2.2079133711556,-0.27828297433084276,-1.2102784917609384,4
0.06579083462396312,0.46834154889935825,-0.44253641414530903,-0.9442282753626743,0.2136009269816232,0.12638577704381834,1.1551158896770894,-0.38014628522164456,0.47460403670606893,0.9510944674430535,-0.22985817957005655,3
1.4429392920796345,-0.3928420408249868,-0.03138953665881884,0.8646284916940659,0.08588437516501816,0.6453722988724577,0.08084271025461849,1.1401233562466444,-0.2450957556470607,-0.10265762550600072,-0.22985817957005655,4
0.5248403204425199,0.1812803523245764,0.7086748428168634,0.28538784156915475,-0.8932758554289553,0.933698144332813,0.8748707124364449,-0.34636251541124147,-1.0302228018504764,-1.5076604161047396,0.6688604399382507,4
0.8691274348064377,-0.6799032373997684,0.13306921433577695,-0.9645525087003903,-0.2121209124070651,-1.603569295718313,-0.7365390566972616,-0.8193352927569597,-0.8993682941499072,-0.366095648743264,0.5871587472556776,2
0.6396026918971598,-0.7755903029246954,10.905117404481821,-0.7816344086609447,-1.0209924072455605,-0.04660973023239479,-0.5730627033068856,-0.7348758682309144,0.40917678285578285,0.5120310953809482,1.322473981398837,4
-0.04897153683067682,-0.4885291063499138,-0.36030703864801134,1.2711131584483895,-0.467554016040271,0.18405094613588938,2.2994503634097216,1.2752584354882943,0.9980220675083461,0.24859307214368434,-0.6383666429829237,4
0.41007794898788097,-0.2971549753000595,-1.1826007936209917,0.41749535826431,-0.08440436059045563,0.933698144332813,0.8048094181262837,0.8698531977633822,-0.2450957556470607,-0.4539083231556853,-1.1285767990783653,3
-0.8523081370131524,-0.3928420408249868,-0.5247657896426071,1.1288435250843765,0.17102874304275506,0.933698144332813,-0.10598740790581124,0.31579937287271903,0.14746776745464715,-1.0685970440426336,0.1786502838428105,4
-0.04897153683067682,-0.6799032373997684,0.29752796533037323,0.21425302488714817,-0.339837464223666,-0.4502659138768921,-0.7131852919272079,-0.5963624120082394,-1.4227863249521844,2.8829733045163195,0.7505621326208238,4
-0.8523081370131524,0.37265448337443097,0.29752796533037323,-0.8426071086740934,0.2136009269816232,-1.2575782811658867,1.4587148316877878,0.227961571365686,1.914003621412331,-0.4539083231556853,-0.06645479420491031,2
-0.6227833941038735,-0.4885291063499138,-0.19584828765341508,-0.9035798086872419,-1.0209924072455605,-1.3729086193500288,-1.2970294111785508,-1.5625782285859027,0.6708857982569214,-0.8051590208053698,1.894385830176852,5
-0.6227833941038735,-0.6799032373997684,2.024344850773632,0.8239800250186337,1.4907664451476756,-0.04660973023239479,-0.26946376129618727,0.802285658142576,-1.6190680865030367,-0.27828297433084276,-1.3736818771260846,3
-0.6227833941038735,3.9609194405592003,1.7776567242817385,1.413382791812403,0.426461846675961,1.3373543279773104,2.673110599730581,1.4306637766161334,0.6054585444066383,-0.014844951093579454,-1.5370852624912323,3
-0.9670705084677913,-1.062651499499477,-0.36030703864801134,0.763007325005485,-0.08440436059045563,-0.10427489932446583,-0.9233691748576913,0.5185019917351751,-0.5068047710481993,-1.156409718455055,-1.1285767990783653,4
1.901988777898192,-1.062651499499477,3.340014858730401,-0.476770908595202,0.17102874304275506,-0.33493557569275,-0.22275623175607984,-0.34636251541124147,0.5400312905563521,-0.8051590208053698,1.4858773667639849,4
-0.16373390828531575,-0.6799032373997684,1.2842804712979499,-0.923904042024958,0.04331219122614971,-0.277270406600679,-0.5497089385368319,-0.8193352927569597,-1.815349848053892,-0.6295336719805278,0.1786502838428105,5
