fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.03885235671487807,0.17785104012619102,-0.5045506543382035,1.1812705429097954,-0.7509018780212853,-0.7610960971189136,-0.91461230716682,-0.21210953993328208,-1.5530333023814187,-0.9618734389103282,0.8951011975624655,4
-0.3895698604175841,0.7527369480365014,-0.18466153133051344,-0.3652676268656969,0.638276643172224,-0.8799128688743711,-0.05983221706199348,0.33558655692160816,-0.09752840713433229,-0.3464786603913154,-1.301247928581029,4
0.5456768161229657,-0.3970348677841194,0.05525531092525445,1.9648498822627114,0.17521713610772247,0.18943807692474668,0.8642543668351163,1.5432394412910666,-1.0899181084391654,-0.6102192797566068,-1.301247928581029,4
-1.324816536958134,0.7527369480365014,0.05525531092525445,-0.3446471179353569,-0.8350945156693723,-0.8205044829966424,-1.3766555991153748,-1.0421582829928664,1.4241358015330747,-0.3464786603913154,1.0577937254249477,4
1.4809234926635155,0.2736653581112428,-0.7444674965939714,-0.8807803501241942,-0.5825166027250986,-1.4739967276516588,-1.6076772450896522,-0.4638456341399027,-0.7591215413375534,-0.17065158081445497,-0.08105396961242056,3
-0.3895698604175841,-1.4509923656196884,-0.5045506543382035,-0.6745752608207953,-0.45622764625296164,-0.16701223834162593,-1.3997577637128025,-0.8040295452298969,0.10094953312663256,2.3788410730500265,0.5968315631478919,4
-1.5586282060932717,-1.1635494116645333,-0.18466153133051344,-0.9632623858455538,-0.8350945156693723,-0.22642062421935472,-1.5845750804922245,-1.348323802973865,0.8948612941704979,-0.4343922001797459,0.8544280655968461,4
-0.9740990332554279,-0.20540623181401577,-0.1046892505785908,-0.4271291536567166,-0.7088055591972396,0.7835219357020343,1.0028673544196827,-1.2428667905359556,-0.2960063473953001,-1.3135275980640495,1.1391399893561878,4
0.19495931242025966,0.3694796760962947,0.13522759167717663,-0.9014008590545342,-0.2878423709567794,-0.6422793253634561,-0.26775169843884317,-0.6679559807938765,-0.16368772055465589,1.323878595588862,1.3018325172186684,4
-1.0910048678229962,0.17785104012619102,-0.34460609283435867,-0.9838828947758936,-0.4141313274289163,-0.7016877112411849,-1.8618010556613573,-1.144213456319891,-0.031369093714011656,-0.9618734389103282,0.5697161418375045,3
0.4287709815553974,-0.3012205497990676,-0.1046892505785908,-0.9014008590545342,0.3436024114039048,-0.6422793253634561,-0.729794990387398,-0.7564037976772878,-0.16368772055465589,-0.08273804102602453,0.4070236139750225,4
-0.5064756949851524,0.9443655840066051,-1.1443289003535841,-0.28278559114433727,-0.329938689780825,0.07062130516928913,-0.4063646860234096,-0.766609315009979,-0.8252808547578769,-0.6102192797566068,0.48836987790626274,4
-0.7402873641202902,-0.3970348677841194,0.13522759167717663,-0.9632623858455538,-0.329938689780825,-0.7610960971189136,0.702539214653122,-0.8720663274478881,-0.6268029144969092,-0.08273804102602453,0.0002922943188197046,4
-0.5064756949851524,-0.9719207756944298,1.17486724145217,-0.38588813579603676,5.9003164961779255,1.7340561097456946,0.3098024164968504,0.25054057914911904,-0.8914401681781976,-0.7860463593334672,-1.0572091367873067,3
0.5456768161229657,-0.20540623181401577,1.574728645211783,1.408096141143534,0.048928179635585524,1.526126759173644,0.44841540408141684,1.5772578324000623,-0.8914401681781976,-0.3464786603913154,-1.2199016646497887,4
0.311865146987828,1.0401799019916569,0.45511671468486714,1.0781679982580958,-0.4983239650770073,-0.5828709394857273,1.5573193047579486,0.815245871558507,-0.9575994815985213,0.2689161181276973,-0.48778528926862336,4
-0.3895698604175841,-0.5886635037542228,0.9349503991964024,0.4389322214175591,0.3015060925798591,1.0211554792129494,1.3725019879785265,0.7267980546750957,0.2332681599672768,-0.08273804102602453,-1.2199016646497887,4
0.19495931242025966,0.3694796760962947,-0.5045506543382035,0.25334764104449997,-0.7929981968453267,0.1300296910470179,-0.3370581922311264,-0.71898356745737,-0.2960063473953001,0.97222443643514,1.627217572943631,5
-0.03885235671487807,-1.5468066836047403,-0.2646338120824361,1.4493371590042141,0.13312081728367683,-0.16701223834162593,-1.1225317885436696,0.9445157577726829,0.03479021970631192,-1.2256140582756194,-0.5691315531998636,4
0.4287709815553974,1.8066944458720704,-1.3842457426093517,0.005901533880421348,0.09102449845963118,-1.2363631841407439,-0.26775169843884317,0.1757001187093211,-0.6929622279172327,0.005175498762405929,-0.6504778171311039,3
1.4809234926635155,-0.3970348677841194,-0.024716969826668173,0.8925834178850367,0.09102449845963118,0.6647051639465769,0.10188293512000071,1.1690371390920768,-0.22984703397497652,-0.08273804102602453,-0.2437464974749011,4
0.311865146987828,0.6569226300514496,-0.5045506543382035,-0.5714727161690958,-0.4983239650770073,-0.404645781852541,-0.05983221706199348,-1.3823421940828604,0.43174610022824167,-0.9618734389103282,2.0339488925998337,5
-0.5064756949851524,1.5192514919169156,0.8549781184444798,1.7586447929593123,0.09102449845963118,-0.34523739597481223,2.1117712550962144,1.9684693301535876,0.43174610022824167,0.4447431977045582,-1.4639404564435095,5
-0.9740990332554279,0.2736653581112428,-0.1046892505785908,0.3152091678355198,5.437256989113424,0.7241135498243055,0.5177218978737,0.48866931691208854,-0.031369093714011656,0.09308903855083639,-0.9758628728560664,4
-0.3895698604175841,-0.9719207756944298,-0.024716969826668173,0.4389322214175591,0.21731345493176782,-1.1175464123852863,-0.1291387108542767,0.9309084013291073,0.5640647270688859,-0.4343922001797459,-1.5452867203747511,5
0.7794884852581034,0.9443655840066051,-0.34460609283435867,1.408096141143534,0.17521713610772247,-0.5828709394857273,1.6728301277450872,1.6452946146180913,0.365586786807921,0.8843108966467095,-1.0572091367873067,4
-0.03885235671487807,1.6150658099019672,-0.42457837358628087,4.160934083343911,-0.6246129215491443,-0.4640541677302698,-0.3370581922311264,3.1250946278595526,-0.8914401681781976,-0.6102192797566068,0.0002922943188197046,4
0.8963943198256717,0.08203672214113918,0.6950335569406346,-0.942641876915214,-0.45622764625296164,-0.9987296406298287,-1.1687361177385251,-1.0081398918838707,-1.354555362120451,-0.8739598991218976,0.5697161418375045,3
-1.4417223715257035,-0.01377759584391211,-0.5045506543382035,-0.40650864472637666,-0.11945709566059706,1.0211554792129494,0.49461973327627234,-0.5931155203540786,1.027179921011142,-0.4343922001797459,0.08163855825005997,5
0.7794884852581034,-1.4509923656196884,0.3751444339329445,-0.9838828947758936,-0.9613834721415091,0.42707162043566177,-0.7528971549848257,-0.899281040335077,0.5640647270688859,0.35682965791612775,0.9764474614937073,4
1.948546830933791,-0.6844778217392746,-0.5845229350901261,0.6966885830468078,-0.4983239650770073,2.2687315826452537,0.12498509971742845,0.25054057914911904,-0.9575994815985213,-1.0497869786987586,0.6510624057687447,4
0.19495931242025966,-0.3012205497990676,-0.024716969826668173,-0.7776778054724948,-1.0455761097896004,-1.0581380265075575,-1.3997577637128025,-1.20884839942696,0.43174610022824167,-0.3464786603913154,1.38317878114991,4
0.5456768161229657,-0.20540623181401577,-0.1046892505785908,-0.9632623858455538,-0.20364973330869246,-0.34523739597481223,-0.9839188009591031,-1.3551274811956715,-0.8252808547578769,-0.3464786603913154,1.1391399893561878,4
-0.15575819128244642,-0.3012205497990676,0.05525531092525445,1.439026904539044,0.09102449845963118,-0.2858290100970835,0.5639262270685556,1.6452946146180913,1.6226137417940396,-0.17065158081445497,-0.8945166089248261,4
-0.8571931986878596,0.17785104012619102,-0.1046892505785908,-0.7570572965421548,-0.16155341448464242,0.367663234557933,0.12498509971742845,-1.4435752980790828,0.7625426673298537,-0.4343922001797459,1.7085638368748712,5
-0.15575819128244642,-1.4509923656196884,1.8946177682194727,0.15024509639280048,0.42779504905199167,1.4964225662347796,0.3098024164968504,0.5839208120173065,-1.5530333023814187,-0.5223057399681763,-0.9758628728560664,4
0.311865146987828,-0.01377759584391211,-0.5845229350901261,-0.6333342429601155,-0.2878423709567794,0.9023387074574919,-0.42946685062083734,-1.0081398918838707,-0.8914401681781976,0.8843108966467095,0.48836987790626274,4
0.8963943198256717,-0.49284918576917097,0.5350889954367898,-0.13844202863195795,0.8487582372924523,-1.2363631841407439,-1.0532252947513863,0.37981046536329494,-0.16368772055465589,2.730495232203748,-0.7318240810623456,3
0.311865146987828,0.17785104012619102,0.21519987242909927,0.1914861142534803,0.3856987302279504,0.5755925851299837,2.2503842426807807,1.1690371390920768,1.9534103088956516,1.323878595588862,-0.3250927614061428,4
-0.5064756949851524,0.9443655840066051,-0.5845229350901261,0.48017323927823874,-0.11945709566059706,-0.404645781852541,-0.8915101425693922,-0.48425666880528495,-1.354555362120451,-1.5772682174293409,0.6510624057687447,4
-0.03885235671487807,-1.259363729649585,-0.1046892505785908,0.6038962928602785,0.511987686700083,-0.6422793253634561,-0.6142841674002593,1.1690371390920768,1.3579764881127512,-0.7860463593334672,-1.4639404564435095,4
-0.7402873641202902,0.4652939940813465,-0.34460609283435867,-0.942641876915214,-0.16155341448464242,-0.5234625536079985,0.03257644132771749,0.6247428813481088,3.805871084664668,1.323878595588862,-0.8945166089248261,3
0.311865146987828,-0.9719207756944298,0.21519987242909927,-0.9220213679848742,-0.11945709566059706,-0.22642062421935472,-1.1456339531410973,-1.348323802973865,0.43174610022824167,-1.0497869786987586,1.7085638368748712,5
0.4287709815553974,-0.3970348677841194,-0.2646338120824361,-0.9632623858455538,-0.37203500860487065,-1.41458834177393,-0.9608166363616754,-1.5728451842932587,-1.5530333023814187,-1.1377005184871891,1.5458713090123906,4
-0.2726640258500158,-0.20540623181401577,-0.34460609283435867,-0.9220213679848742,-0.2878423709567794,-1.2957715700184727,-1.6076772450896522,-0.7700111541208634,-0.9575994815985213,0.005175498762405929,0.24433108611254195,4
-0.5064756949851524,0.6569226300514496,-0.42457837358628087,-0.8807803501241942,-0.37203500860487065,-0.22642062421935472,-0.5449776736079761,-2.032093464264775,-0.49448428765626495,-0.7860463593334672,2.9287577958434796,5
-0.03885235671487807,0.8485512660215533,2.694340575738699,-0.9014008590545342,5.437256989113424,-1.1175464123852863,-0.8915101425693922,-0.4502382776962893,-0.8914401681781976,0.6205702772814191,-0.2437464974749011,4
1.1302059889608096,-0.9719207756944298,1.014922679948325,1.5936807215165931,0.2594097737558135,0.18943807692474668,-0.42946685062083734,1.4411842679640796,-0.2960063473953001,0.09308903855083639,-0.48778528926862336,4
-0.15575819128244642,-0.3970348677841194,-0.1046892505785908,0.645137310720958,-0.9613834721415091,-0.8799128688743711,-0.637386331997687,-0.38900517370010473,0.9610206075908185,-1.2256140582756194,1.627217572943631,4
1.247111823528379,1.7108801278870192,0.5350889954367898,0.8719629089546969,5.142582757345105,-0.9393212547520999,1.0952760128093937,1.3799511639678952,-0.8914401681781976,1.1480515160120008,-0.8945166089248261,3
-0.6233815295527219,-0.6844778217392746,-0.18466153133051344,-0.9632623858455538,-0.11945709566059706,-0.2858290100970835,-0.4525690152182651,-0.7427964412336745,1.9534103088956516,1.6755327547425836,0.32567735004378223,4
1.3640176580959473,-0.20540623181401577,-0.42457837358628087,-0.22092406435331763,0.17521713610772247,-0.048195466586168405,0.3098024164968504,0.20631667070739448,-0.42832497423594434,0.09308903855083639,-0.48778528926862336,4
-0.5064756949851524,-0.10959191382896394,-0.2646338120824361,-0.8807803501241942,-0.2457460521327337,-0.9393212547520999,-1.1687361177385251,-0.9775233398857595,0.8287019807501743,1.4117921353772922,0.732408669699985,4
2.182358500068928,-0.5886635037542228,0.6950335569406346,-0.7364367876118151,0.3015060925798591,-0.4640541677302698,-0.5218755090105484,0.08044862360410308,-1.354555362120451,-0.5223057399681763,-0.48778528926862336,3
-1.0910048678229962,-0.20540623181401577,-0.6644952158420487,1.3668551232828545,-0.4983239650770073,0.18943807692474668,0.3560067456917059,1.3391290946370928,0.8948612941704979,-0.5223057399681763,-0.9758628728560664,3
-1.324816536958134,-0.20540623181401577,-0.6644952158420487,0.9338244357457167,-1.0876724286136459,-1.6522218852848451,-1.8386988910639297,0.08044862360410308,1.2918171746924305,-1.0497869786987586,0.0002922943188197046,3
-1.67553404066084,0.17785104012619102,-0.2646338120824361,-0.9632623858455538,-0.7088055591972396,-0.5828709394857273,-1.007020965556531,-2.157961511368067,0.7625426673298537,-0.7860463593334672,2.4406802122560363,5
-0.3895698604175841,1.5192514919169156,1.0948949607002474,-0.08689075630610822,-1.3402503415579239,0.5458883921911193,0.009474276730289749,-1.3347164465302515,-0.42832497423594434,-1.4893546776409103,1.9526026286685934,6
-0.9740990332554279,-0.10959191382896394,-0.2646338120824361,1.8205063197503322,-0.07736077683655142,-1.176954798263015,0.17118942891228395,0.9853378271034853,-0.49448428765626495,0.35682965791612775,-0.2437464974749011,4
0.07805347785269132,-0.3012205497990676,-0.024716969826668173,-0.9632623858455538,-0.45622764625296164,0.011212919291560364,0.49461973327627234,-1.001336213662064,-1.156077421859486,0.7963973568582791,0.5697161418375045,4
-0.2726640258500158,3.4355378516179504,-0.42457837358628087,-0.3034061000746771,-0.5825166027250986,-0.9393212547520999,-1.353553434517947,-1.1578208127634666,-0.5606436010765885,1.1480515160120008,1.871256364737353,4
1.7147351617986544,0.17785104012619102,0.21519987242909927,0.851342400024357,-0.16155341448464242,-0.10760385246389717,0.7487435438479775,1.509221050182071,0.2332681599672768,0.18100257833926683,-1.0572091367873067,4
0.6625826506905351,1.6150658099019672,-0.1046892505785908,0.25334764104449997,-0.07736077683655142,-1.0581380265075575,-0.4525690152182651,0.8288532280020827,0.8287019807501743,-0.6981328195450373,-0.16240023354366084,2
-0.6233815295527219,-1.1635494116645333,0.5350889954367898,-0.8807803501241942,-0.540420283901053,1.4370141803570509,0.2635980873019949,-0.8040295452298969,1.6226137417940396,0.35682965791612775,0.6510624057687447,3
0.5456768161229657,3.579259328595528,-1.0643566196016614,0.8925834178850367,1.0592398314126799,-0.404645781852541,1.7421366215373704,1.1350187479830811,-1.5530333023814187,0.7963973568582791,-1.1385554007185483,4
0.07805347785269132,1.5192514919169156,0.6950335569406346,0.5420347660692586,0.09102449845963118,-1.4739967276516588,0.24049592270456716,1.237073921310068,0.8287019807501743,-0.25856512060288495,-0.8945166089248261,4
1.597829327231084,-0.01377759584391211,0.6950335569406346,-0.8395393322635145,-0.6246129215491443,-0.2858290100970835,-1.007020965556531,-0.7019743719028722,-0.6929622279172327,-0.8739598991218976,0.6510624057687447,3
-0.3895698604175841,-0.20540623181401577,-0.18466153133051344,-0.942641876915214,-0.4983239650770073,1.4370141803570509,0.19429159350971167,-1.4707900109662717,-0.22984703397497652,0.4447431977045582,1.4645250450811504,4
-0.2726640258500158,0.3694796760962947,-0.5845229350901261,0.37707069462653947,0.3436024114039048,1.2587890227238645,1.6728301277450872,0.7948348368930871,-0.16368772055465589,-0.3464786603913154,-1.4639404564435095,3
0.07805347785269132,-0.6844778217392746,-0.7444674965939714,-0.8395393322635145,-1.0455761097896004,-1.0581380265075575,-1.3073491053230915,-1.3075017336430625,-0.2960063473953001,-0.25856512060288495,1.38317878114991,5
0.5456768161229657,-0.3012205497990676,0.45511671468486714,0.10900407853212082,-0.4983239650770073,-1.5928134994071164,-1.2149404469333807,0.14848540582209435,-0.09752840713433229,-0.25856512060288495,0.732408669699985,3
1.8316409963662228,-0.5886635037542228,-0.2646338120824361,0.6245168017906182,-0.9192871533174635,-1.0581380265075575,-0.42946685062083734,0.27095161381450134,-1.354555362120451,-1.3135275980640495,-0.08105396961242056,4
-0.8571931986878596,-0.6844778217392746,-0.2646338120824361,0.08838356960178083,-0.2878423709567794,0.7241135498243055,-0.013627887867137993,-1.048961961214673,0.4979054136485652,-1.5772682174293409,1.7085638368748712,4
-0.6233815295527219,1.23180853796176,-0.024716969826668173,-0.24154457328365744,-0.9613834721415091,-0.404645781852541,-0.6142841674002593,-0.9401031096658794,0.6963833539095301,-0.9618734389103282,1.5458713090123906,5
0.07805347785269132,0.17785104012619102,1.2548395222040925,0.35645018569619946,0.4698913678760417,-0.5828709394857273,0.44841540408141684,0.8288532280020827,1.556454428373719,1.2359650558004314,0.32567735004378223,5
