fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.04456177297857204,-1.6479516603928357,0.7000536976442574,-0.9907187743660335,-0.17003532504843463,0.935840786182266,-0.12100922565463343,-1.1030885545231812,-0.1010646088913281,2.1985309091937983,0.5860874598839568,5
-0.7370123415019035,-0.19827407014569892,-0.11649672925770156,1.9297607125132723,-0.6461473644801119,1.6910688677141374,1.1075583033169059,1.5698340838516474,0.7567585807543493,1.0535466805128126,-0.9764779652895277,3
-0.15997020106579363,0.18830662058687062,-0.3614618573282895,-0.6410839062185111,-0.905844840533754,0.12251823684025054,-0.7005222110185672,-0.7586397609181768,0.7567585807543493,1.2296981003098875,0.5860874598839568,5
0.3016635112830937,-0.7781451062445535,-0.27980681463809354,-1.0318522882657422,-1.1655423165873962,-1.7945992008945002,-2.5317832447685977,-1.5439830103375687,0.030908189515699434,-1.1483460669506214,1.161769458632082,4
0.41707193937031634,-0.7781451062445535,0.21012344150308193,-0.7027841770680738,-0.7759961025069373,-0.7488987803119088,0.45850375970930024,0.002592072948898082,1.8785273672140819,-0.003361838269635715,0.010405461135830173,4
2.3790152168530905,-0.19827407014569892,-0.034841686567505574,0.4489542121237651,-0.949127753209361,0.7034629149416901,1.501627133364381,0.6157109255658069,-0.43099660490889835,-0.26758896796524756,0.17488603220672413,4
0.7632972236319822,-0.29491924282884147,-0.11649672925770156,0.4695209690736193,-0.949127753209361,1.0520297218025538,1.6638907692662823,0.6329333652460551,-0.49698300411241064,-0.26758896796524756,0.17488603220672413,4
-0.621603913414682,-0.1016288974625564,1.0266738684050414,1.065956920619393,0.3060767143832424,0.5291795115112583,0.9221141480004472,1.0738278210604426,-0.1010646088913281,1.5820009399040371,-0.9764779652895277,3
-0.3907870572402378,0.18830662058687062,0.4550885695736699,0.3872539412742023,-0.34316697575086286,1.5167854642837055,1.8956959634118558,0.7259345395194037,-0.035078209687815796,0.08471387162890172,-0.9764779652895277,3
-0.27537862915301625,0.7681776566857251,1.5166041245462167,0.8602893511208505,0.1762279763564215,-0.34223750564090116,0.06443492966182535,0.8568250810893214,-0.826915000129981,-0.7960432273564717,-0.9764779652895277,3
-0.7947165555455143,-0.6814999335614113,0.2917784841932779,-0.558816878419094,-1.0789764912361821,-0.8650877159321968,-1.3263962352116154,-1.0445322596103293,1.2846497743824594,-0.1795132580667106,1.161769458632082,3
-0.3907870572402378,-0.9714354516108386,0.6183986549540614,1.7035263860648753,-0.2998840630752558,0.7034629149416901,-0.1905507838983055,1.0290494778918045,0.5587993831438066,2.0223794893967235,-0.23631539547050856,5
-0.27537862915301625,-0.19827407014569892,-1.0147021988498568,-0.6205171492686569,-0.8625619278581471,0.761557382751834,-0.2600923421419775,-0.9997539164416531,0.16288098792272696,-0.9721946471535465,0.5860874598839568,5
-0.27537862915301625,0.6715324840025827,0.12846839881288594,0.017052316176825507,0.7389058411393127,-0.2260485700206132,0.29624012380739884,0.543376678908741,-0.6289558025194382,-0.1795132580667106,-0.9764779652895277,4
-0.3907870572402378,-0.004983724779413892,-0.443116900018485,2.9786653169558397,-0.21331823772404618,0.2968016402706824,0.15715700732005472,2.2070643520209114,-0.3650102057053831,-0.9721946471535465,-1.5521599640376544,3
-2.6989556189846775,-0.874790278927696,-1.0147021988498568,-1.021568909790815,-0.5595815391288979,3.1434305629677364,0.5048647985384149,-0.1627433479815163,0.9547177783648891,-0.6198918075593973,-2.1278419627857796,3
1.340339364068092,-0.39156441551198395,-0.606426985398877,-0.867318232666908,-0.5595815391288979,0.06442376903010658,-0.028287147996404045,-0.2178551549582956,1.6145817704000267,0.17278958152743917,-0.15407510993506232,5
1.109522507893648,-1.0680806242939807,-0.8513921134694648,-0.867318232666908,-0.7327131898313303,0.23870717246053846,-0.21373130331286283,-0.36941262414449605,1.1526769759754318,-0.7079675174579347,0.09264574667127642,5
0.18625508319587214,-0.39156441551198395,-0.769737070779269,0.6340550246724536,-0.689430277155719,0.4129905758909703,1.8956959634118558,0.8843809845777111,1.8125409680105695,-0.26758896796524756,-0.31855568100595627,4
-1.198646053850792,3.0876618010811434,-2.7294580953439707,-0.9495852604663251,-0.08346949969722081,2.155824610195289,1.3857245362915942,-0.6105267796680106,2.406418560842192,-0.5318160976608599,0.2571263177421704,3
-1.0832376257635694,1.589661624492436,-0.606426985398877,-0.929018503516471,-0.81927901518254,-0.6908043125017649,-0.6541611721894525,-0.7965291282147077,0.6907721815508341,-1.1483460669506214,-0.07183482439961608,4
-0.15997020106579363,-0.004983724779413892,-0.443116900018485,-0.7233509340179282,-1.4685227053166452,0.06442376903010658,-0.8627858469204686,-1.085866114842933,0.4268265847367791,-0.8841189372550091,0.9150486020257418,5
-0.04456177297857204,1.5413390381508647,-1.0963572415400524,2.073728011162252,0.8254716664905267,1.5167854642837055,1.1307388227314632,1.7386139927180961,-0.43099660490889835,-0.355664677863785,-1.6344002495731007,3
0.41707193937031634,-0.39156441551198395,-0.524771942708681,1.1276571914689562,-0.5162986264532907,0.2968016402706824,0.8525725897567752,1.3562758318165606,0.030908189515699434,-0.44374038776232244,-1.305439107431314,3
2.148198360678645,0.28495179327001313,3.231360021040331,1.734376521489657,-0.08346949969722081,-0.4584264412611891,1.2466414198042501,2.1829529364685563,-1.5527653913686308,3.4315908477733217,-1.5521599640376544,3
1.5711562202425353,0.3815969659531556,-0.606426985398877,-0.7850512048674909,0.6956229284637055,-0.516520909071333,-1.164132599309714,-1.3958700290874408,-0.6289558025194382,-0.1795132580667106,1.819691742915655,4
0.7632972236319822,-1.4546613150265506,0.37343352688347387,-0.9907187743660335,-0.9924106658849681,0.4129905758909703,-0.7700637692622392,-0.9205306939125185,0.5587993831438066,0.34894100132451406,0.9972888875611895,4
2.7252405011147554,-1.358016142343408,0.2917784841932779,-0.9907187743660335,-0.5162986264532907,0.06442376903010658,-1.233674157553386,-0.8378629834473114,-0.9588877985370085,0.5250924211215889,0.8328083164902956,4
0.6478887955447605,-0.7781451062445535,0.2917784841932779,-0.9701520174161793,-0.7759961025069373,-0.4003319734510451,-1.1177715604805993,-0.8516409351915253,-0.3650102057053831,1.0535466805128126,0.9972888875611895,4
-0.8524207695891262,-1.2613709696602657,0.12846839881288594,2.0325944972625436,-0.17003532504843463,1.1682186574228417,0.4816842791238576,0.9050479121939937,0.2948537863297545,-1.060270357052084,0.010405461135830173,3
0.8787056517192037,-0.4882095881951262,0.5367436122638659,-0.1474817394220086,0.8687545791661339,-1.2136545227930606,-1.0714105216514846,0.3745967700422922,-0.16705100809484333,2.726985168585023,-0.729757108683189,3
1.4557477921553137,0.47824213863629816,-0.9330471561596607,-0.1474817394220086,0.04637923832960036,-0.632709844691621,0.3194206432219562,0.5089317995482443,0.16288098792272696,-0.1795132580667106,-0.23631539547050856,3
0.3593677253267055,-1.0680806242939807,-0.769737070779269,0.7574555663715791,3.1627489509733056,1.2263131252329857,0.9452946674150046,0.6846006842868001,-0.2990238065018708,-0.44374038776232244,-0.31855568100595627,4
-0.15997020106579363,-1.5513064877096931,-0.27980681463809354,-0.1474817394220086,0.08966215100520741,0.1806127046503945,-0.561439094531223,-0.09385358926052306,0.8887313791613769,-0.44374038776232244,-0.40079596654140254,5
-1.3140544819380136,-0.9714354516108386,0.21012344150308193,-0.9701520174161793,0.003096325653993299,-1.5041268618437804,-1.5350209099426315,-0.620860243476152,3.3302281496913846,1.6700766498025748,0.2571263177421704,5
-1.198646053850792,-1.2613709696602657,-0.443116900018485,-1.0524190452155964,-0.3864498884264699,0.4710850437011143,-0.23691182272742017,-0.6243047314122246,0.2948537863297545,0.17278958152743917,-1.058718250824974,3
-0.27537862915301625,-0.4882095881951262,-0.3614618573282895,1.754943278439511,0.4792083650856706,-0.34223750564090116,0.15715700732005472,1.297719536903709,0.8887313791613769,0.43701671122305147,-0.31855568100595627,4
0.18625508319587214,0.5748873113194407,0.4550885695736699,0.202153128725514,0.8687545791661339,0.4710850437011143,0.574406356782087,0.6260443893739481,-0.5629694033159259,0.34894100132451406,-0.8942376797540815,3
-0.5061954853274594,3.8608231825462833,-0.606426985398877,-0.5176833645193855,0.998603317192955,-0.574615376881477,0.20351804614916943,-0.11107602894077137,-0.1010646088913281,-0.7960432273564717,-1.058718250824974,3
0.5324803674575379,-0.5848547608782687,-0.19815177194789754,-0.7439176909677825,-1.2088252292630033,0.5872739793214022,-1.3263962352116154,-1.5267605706573202,-0.8929013993334932,-1.3244974867476957,1.9019320284511012,5
-0.5061954853274594,-0.004983724779413892,-0.524771942708681,1.0453901636695389,-0.17003532504843463,0.5872739793214022,0.24987908497828412,1.4010541749851986,-0.3650102057053831,-0.26758896796524756,-1.5521599640376544,3
0.07084665510865057,1.1547583474182952,-0.9330471561596607,0.006768937701898411,1.517998269300239,2.388202481435865,3.842859594234673,1.122050652165153,1.3506361735859718,0.7012438409186629,-0.9764779652895277,3
-0.04456177297857204,-0.874790278927696,-0.8513921134694648,-0.16804849637186298,-0.5162986264532907,2.0977301423851453,1.5479881721934956,0.14037159039088457,0.22886738712623925,1.758152359701111,-0.40079596654140254,3
0.3016635112830937,-0.4882095881951262,-0.769737070779269,-0.10634822552230003,-0.2998840630752558,1.4586909964735617,1.3625440168770369,0.34704086655390254,-0.035078209687815796,2.550833748787948,-0.4830362520768488,2
-0.4484912712838486,-1.358016142343408,0.7000536976442574,-0.9701520174161793,0.1762279763564215,0.935840786182266,-0.1905507838983055,-0.9067527421683046,0.4928129839402943,1.758152359701111,0.42160688881306285,5
-0.3907870572402378,-1.2613709696602657,0.8633637830246493,1.3744582748672072,0.26279380170763533,1.7491633355242815,0.4816842791238576,1.0634943572523012,0.4268265847367791,1.8462280695996485,-0.23631539547050856,5
0.3016635112830937,-1.2613709696602657,0.04681335612269041,-1.011285531315888,-0.5595815391288979,-0.4584264412611891,-1.4886598711135168,-1.3958700290874408,0.2948537863297545,-0.7079675174579347,1.3262500297029745,4
-0.15997020106579363,0.47824213863629816,0.04681335612269041,0.14045285787595105,0.9120374918417409,0.006329301219962615,0.4353232402947429,0.5605991185889893,-0.5629694033159259,-0.09143754816817315,-1.058718250824974,4
0.41707193937031634,0.18830662058687062,-0.606426985398877,-0.9084517465666165,-0.21331823772404618,0.6453684471315462,0.9452946674150046,-0.775862200598425,-0.035078209687815796,0.6131681310201264,0.5860874598839568,4
0.18625508319587214,-0.4882095881951262,-0.034841686567505574,-1.011285531315888,-0.12675241237282786,0.6453684471315462,-0.630980652774895,-0.8998637662962359,-1.0248741977405207,1.4058495201069623,0.17488603220672413,4
1.340339364068092,-1.4546613150265506,-0.688082028089073,-0.9907187743660335,-0.5595815391288979,-1.1555600549829166,-1.1873131187242714,-1.154755873563926,-1.4207925929616034,-0.8841189372550091,0.5038471743485091,6
-0.7370123415019035,-0.6814999335614113,0.04681335612269041,0.14045285787595105,-0.689430277155719,0.06442376903010658,-1.0714105216514846,-0.8240850317031356,0.8227449799578617,-0.355664677863785,1.5729708863093148,5
1.686564648329759,1.1547583474182952,0.6183986549540614,0.4695209690736193,0.1762279763564215,-1.1555600549829166,-0.3528144198002069,1.4148321267294126,1.2846497743824594,-0.003361838269635715,-1.058718250824974,3
-1.0832376257635694,0.5748873113194407,-0.19815177194789754,-0.8056179618173452,-0.689430277155719,0.1806127046503945,0.11079596849094003,-1.6783180398435207,1.3506361735859718,-0.7079675174579347,1.9019320284511012,5
-0.27537862915301625,-1.5513064877096931,-0.688082028089073,-0.929018503516471,-0.2998840630752558,-0.8069932481220529,-0.14418974506919077,-0.9136417180404115,0.030908189515699434,-0.355664677863785,0.5038471743485091,5
3.1868742134636436,3.619210250838427,-1.0147021988498568,-0.8056179618173452,-0.2998840630752558,-0.8069932481220529,-0.3991754586293216,-0.6587496107727212,-1.2888197945545758,4.48849936655577,1.655211171844761,4
-0.04456177297857204,-0.19827407014569892,0.5367436122638659,0.3255536704246395,0.003096325653993299,0.5872739793214022,0.9684751868295619,0.7018231239670484,0.030908189515699434,-0.003361838269635715,-1.058718250824974,3
-1.0832376257635694,0.18830662058687062,-0.27980681463809354,-0.8056179618173452,-0.689430277155719,0.1806127046503945,0.11079596849094003,-1.6783180398435207,1.416622572789487,-0.7079675174579347,1.9019320284511012,5
0.18625508319587214,-1.2613709696602657,-0.27980681463809354,1.5184255735161871,0.13294506368081446,0.6453684471315462,-0.3991754586293216,1.1186061642291187,0.030908189515699434,-1.1483460669506214,-0.8942376797540815,5
1.2249309359808704,0.8648228293688677,-0.19815177194789754,-0.630800527743584,-0.3864498884264699,-1.7365047330843562,-2.624505322426827,-0.9274196697846255,-0.035078209687815796,-1.1483460669506214,1.0795291730966359,4
0.41707193937031634,0.6715324840025827,-0.688082028089073,-0.06521471162259164,-0.6028644518045049,-0.6908043125017649,-0.3991754586293216,-0.15585437210940933,-1.7507245889791707,1.4939252300054997,-0.23631539547050856,5
0.41707193937031634,0.3815969659531556,-0.769737070779269,-0.06521471162259164,-0.5595815391288979,-0.6908043125017649,-0.3991754586293216,-0.15585437210940933,-1.816710988182686,1.4939252300054997,-0.23631539547050856,5
0.8787056517192037,-1.7445968330759778,-0.034841686567505574,-1.011285531315888,-0.6461473644801119,-0.1098596344003253,-1.02504948282237,-0.9825314767614047,-0.8929013993334932,1.6700766498025748,0.5038471743485091,4
-0.7370123415019035,-0.29491924282884147,-0.19815177194789754,-0.558816878419094,-0.689430277155719,-0.16795410221046927,0.29624012380739884,-1.258090511645416,-0.1010646088913281,-1.5887246164433082,1.161769458632082,4
0.3016635112830937,0.28495179327001313,-1.3413223696106402,-1.011285531315888,-0.17003532504843463,-0.8069932481220529,0.15715700732005472,-0.2591890101908992,-0.43099660490889835,-0.7960432273564717,-0.8119973942186353,3
0.8787056517192037,-0.9714354516108386,-0.443116900018485,0.24328664262522237,-0.21331823772404618,-0.34223750564090116,-0.630980652774895,0.9394927915544904,0.030908189515699434,-0.6198918075593973,-1.1409585363604218,4
1.340339364068092,-1.0680806242939807,-0.3614618573282895,-0.7233509340179282,-0.7327131898313303,0.9939352539924099,-0.4223559780438789,-1.4992046671689305,-1.090860596944036,-1.4125731966462334,1.9019320284511012,4
0.41707193937031634,-0.874790278927696,-0.524771942708681,1.0865236775692473,0.6523400157880985,0.6453684471315462,0.2730596043928415,1.3528313438805264,-1.3548061937580882,0.8773952607157377,-1.058718250824974,4
0.8787056517192037,0.3815969659531556,-0.688082028089073,0.7368888094217249,-0.689430277155719,-1.1555600549829166,-0.028287147996404045,-0.042186270219739884,-0.6289558025194382,-0.44374038776232244,1.2440097441675282,4
-0.27537862915301625,-0.6814999335614113,-0.3614618573282895,-0.8467514757170538,-0.8625619278581471,0.006329301219962615,-0.21373130331286283,-0.6759720504529695,1.1526769759754318,-0.09143754816817315,0.5038471743485091,4
0.18625508319587214,-1.1647257969771232,0.21012344150308193,-0.6822174201182196,-0.7327131898313303,-0.4003319734510451,-0.9091468857495832,-0.8723078628078079,-0.5629694033159259,-1.060270357052084,0.5038471743485091,5
-0.27537862915301625,-0.39156441551198395,0.37343352688347387,0.42838745517391086,-0.17003532504843463,1.2263131252329857,1.1539193421460205,0.6811561963507657,0.09689458871921174,-0.26758896796524756,-1.1409585363604218,3
0.07084665510865057,0.18830662058687062,-0.688082028089073,-0.5382501214692398,-0.21331823772404618,-0.516520909071333,-0.3064533809710922,0.16792749387931247,-0.1010646088913281,0.08471387162890172,-1.058718250824974,4
-0.7370123415019035,-0.004983724779413892,-0.524771942708681,0.9014228650205592,-0.689430277155719,-0.516520909071333,-0.6773416916040098,0.030147976437287734,0.030908189515699434,-1.1483460669506214,0.09264574667127642,4
