region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.1204914178398193,-1.133194403349184,0,0,-0.4057288509773236,-0.11609462750776654,-0.4532309567368957,-0.15331598323471443,1.914491517456221,1.8455319900775504,1.9206739150816714,1.95247495793567,-2.1888399295587098,1.6142043365460592,-0.5473680219867166,1.9255445625564174,-0.8317903119466099,-0.6431682545261034,6
1.1887211187032583,-0.5044698148790062,0,0,-0.0572043299040861,-0.07268597701718635,-0.3473002849936016,-0.14302229884691112,-0.5610809740026612,-0.6348226257586251,-0.44377487712322794,-0.6243757842382932,-0.21301117482650367,0.3202685709968003,-0.3283155152417917,-0.4724494871985072,0.6492528706357773,-0.5153837266358849,7
0.6701753921411223,-0.4695406710751074,2,0,0.12730884286574234,-0.10873233833603008,-0.43557576533186854,-0.1452791685139218,0.47153663130655105,0.6053546963961922,0.38340041928754753,0.4429587668564615,0.8324516266161781,-0.19956604580834045,-0.490223956874619,0.3664612328968904,-1.1069003904708825,-0.23178429170413442,2
-0.6398348644369052,-0.4171469553692592,0,0,-0.09820716697993838,0.048023801977621135,0.2353169255093962,0.23185813015395323,-0.8610917296752505,-0.9037386118165612,-0.8077320441941988,-0.8744370447425283,0.31451593077863943,-0.352126178555913,0.2812217192992066,-0.8415702412106814,2.1091011970590507,-0.577534787463053,3
-0.5716051635734662,-0.15517837684001848,0,0,-0.18021284113164293,-0.09929917061449961,-0.11778442381942811,-0.15297483860484906,-0.45075444883479243,-0.3659066055325379,-0.4488652275187043,-0.5298404458905792,1.1393765017923143,-0.3577764973391071,-0.5283200002826841,-0.4776120561658549,-0.14433216407279098,-0.09495194190591408,1
0.6428835117957468,0.29890049261066554,0,0,0.41432885000706937,-0.11444001566561879,-0.5238509914371383,-0.1577156948193145,-0.8852861384592099,-0.8594465656136555,-0.8993576183081793,-0.8835856316277056,0.9571398672724152,-0.8211072906450854,0.4336060643638341,-0.9344957392189561,0.9961547001244859,-0.31750616378153956,7
1.0249698366310047,-1.9191001389369062,0,0,-0.03670283756097942,-0.0837243195067963,-0.6474364891255266,-0.16234941716234738,-0.7265707878844322,-0.7613713210602243,-0.6499324417860776,-0.7768521682845061,0.27615036076631716,-0.0865584496633932,-0.12831111591708272,-0.6815318809484999,0.8941898875002148,-0.46025742843421097,7
1.1750751785305704,0.5434044992379569,0,0,-0.651745973069431,-0.12282330881596244,-0.6121263033460448,-0.16745132295970583,-0.9627082677331538,-0.9353757913366528,-0.9960735015861276,-0.9384771254930228,1.0338710763551546,-1.013220056616701,0.6812305950931896,-1.0325837643781044,0.5570779494401285,-0.47334684680511696,7
1.4479939819843262,1.3118456629237298,1,0,-0.3237230661178481,-0.1206055435596623,-0.3826104517056087,-0.1357840309646932,-0.5562420959040648,-0.5810393932399484,-0.6881097719690339,-0.3682154612363156,0.22819331192829567,-1.3352914462775747,2.024117479543185,-0.5679562464590813,-0.11839092815307622,2.38157592373326,4
0.6019456912776834,1.3293102348256791,0,0,-0.22121567820749521,-0.11398199658269546,-0.3296451380793488,-0.14088448551360472,-0.5901142948541751,-0.6190040246091956,-0.6804743150950001,-0.4475031776468566,0.21860191942521504,-1.0866749376636673,1.614584584325567,-0.635069108712988,-0.21635675498996304,2.5813788038630108,4
0.16527560575167421,1.1721290877081347,0,0,0.06580455034937358,-0.10757029015200312,-0.011853891904282326,-0.13102339807685742,0.6099286494462789,0.5863723807115689,0.7168158046751699,0.4978502607217786,-0.711764102922405,1.2130277363758155,-1.3378617798659032,0.7046068983442213,-0.5206712355470251,-0.4405432596704493,5
-1.676926317561177,-0.591792674388753,0,0,-0.2417171336480117,-0.08575496277524172,0.07642139775923677,-0.0742590362570883,-0.47398108983802295,-0.40070746541967245,-0.46668127065172305,-0.5481376196609338,1.0530538786258397,-0.3408253884293917,-0.47117584945440294,-0.49568086170057585,-0.11138834628433887,-0.11792176578531288,1
-0.5033754627100273,-0.6092572462907024,0,0,-0.3852273955368072,-0.11323939899331883,0.18235183433700866,-0.10441841157439927,-0.3907523081522615,-0.3279419741632907,-0.36232993508101946,-0.48104797335438443,0.8900000506927563,-0.1317614576093455,-0.6616563236432791,-0.38984905743080434,-0.06421058672944333,-0.18870778059755178,1
-1.0492130696175388,-0.7664383934082469,0,0,-0.036702800658389045,-0.08385400601653585,-0.3649553365704805,-0.13327077570066526,-0.828187324635837,-0.8847563075213213,-0.7720998892089806,-0.8317436676389726,0.1610534780841129,-0.30692311975658293,0.3574139261179937,-0.805432560447116,1.8101451801300894,-0.6318807646443725,3
-1.3221318730712945,0.683121074453552,1,0,-0.2622186628937086,-0.11012069099792962,-0.27668004690696135,-0.13312027646491295,-0.3133302063147841,-0.3753977206646607,-0.4157782248248306,-0.1273028425087518,-0.3089252725025468,-0.9397651801465382,1.8907811561825898,-0.36403644490781084,-0.40568040119624044,2.668501946182366,4
-0.42149982167390065,0.29890049261066554,0,0,-0.6312445397704688,-0.12274410306135955,-0.6297814025916106,-0.16795397862688757,-0.8901250217837998,-0.8847563075213213,-0.8739060724883395,-0.9049323242963456,0.7749032284363854,-0.6233441753782494,0.2812217192992066,-0.908683103464588,1.6154841224167427,-0.4031729954160817,7
-1.5131750354889235,-0.4870052429770568,0,0,-0.20071429657215942,-0.1085040214739079,-0.3826103881473594,-0.15231426948515533,-0.9104483333148756,-0.9163934841940671,-0.9248091687092979,-0.8774865746191124,0.6885806095860415,-0.8437087946180617,0.738374719349454,-0.9603083796195989,1.9482584500123554,-0.769433679113595,3
1.3251805204301361,-1.2030526909569816,0,0,-0.2622167439590145,-0.11989269332938458,-0.41792055485936647,-0.14623930239130264,2.5406428921439175,2.696572253562744,2.3202633516698286,2.6264204788109007,-0.6542157479039218,0.6197384668553737,-0.39498367692208897,2.3308031134890297,-1.3264453173030084,-0.5619540784365507,6
-0.7899402063364709,-1.5523441289959692,0,0,-0.2827200076264543,-0.09729742783569206,-0.5591609674743977,-0.15331592433355987,0.4483100164332884,0.38073070813628107,0.5971934866372182,0.33012622729264585,-0.9803232656538979,1.3599374486334388,-1.3188135867295037,0.5832874568665303,-0.3517686271838574,-0.47342740482418977,2
0.9703860759402536,-0.4870052429770568,0,0,-0.0572043299040861,-0.0994234743706193,-0.31199008650246995,-0.1348263796216885,-0.7701207273537544,-0.7423890139176385,-0.7670095617198979,-0.7920998039445526,0.8804086409251521,-0.6120433852517281,0.15740946679195636,-0.8002700147111427,0.36931333945836975,-0.25038343928970946,7
0.8475726143860636,-0.05039094542832217,0,0,0.127308400034659,-0.07890125036554127,-0.32964494740460115,-0.1516005082799502,0.5992831437593346,0.6844477021433402,0.574287093108723,0.5405437119288512,0.2857416669467789,0.32591894063337234,-0.8330886904119392,0.5600560823644616,-0.8962496790383491,-0.34322781599971136,2
0.6428835117957468,1.0498770843944891,0,0,0.373326123638988,-0.08748316885669008,0.5531081716844627,-0.0857600811254723,0.5025054511375676,0.5009520028409514,0.5895579610440036,0.39416640410325454,-0.42402198253951323,0.9926631679893808,-1.252145596481573,0.5755436034155086,-0.5352041873146747,-0.41080061885471797,5
0.369964708341991,-1.8317772794271594,0,0,-0.4057288509773236,-0.11371748888246896,-0.5591605702353399,-0.16177288696138628,1.9599771283628342,1.832877131936774,1.9741220902935148,2.0439606346672137,-2.754732864144032,1.7046104541447196,-0.13783512676909895,1.979751025623329,-0.7570950279906193,-0.7062898876696717,6
-0.4078538815012129,-0.452076099173158,0,0,-0.46723306968851175,-0.11203647224932232,-0.48854095184162977,-0.15679871485925156,-0.45752890430279525,-0.4987827583779846,-0.37760084882908723,-0.5084937477327898,-0.0020003671134939485,0.15640759726932885,-0.2616474392776776,-0.4053366249446005,0.08510249889475811,-0.490757456752437,7
1.1750751785305704,0.28143592070871615,0,0,-0.5697402214222869,-0.12155601424020196,-0.6474364414568398,-0.16745132143967603,-0.8330262027344334,-0.8436279758536097,-0.7950062827374758,-0.8591894145716311,0.5830751798327511,-0.4312314043212963,0.14788545593994004,-0.8286639349491846,1.1731336358821949,-0.4411590407753437,7
1.1068454776671315,-1.0808006876433358,0,0,-0.48773448822643795,-0.11482387614345672,-0.5768162097260243,-0.15668882891958813,-0.7846373694885339,-0.8024996384912062,-0.7339225590260241,-0.8195455508772111,0.4775697500794608,-0.30692311975658293,0.04312125085157737,-0.7667135951998765,0.9516328272411274,-0.4438382570744708,7
-0.6398348644369052,-0.6616509619965506,0,0,1.3368934222655515,-0.07842854323001096,1.3299311402078762,-0.04434667121016533,0.3079824209241545,0.2731643285193055,0.39612622655705754,0.23254144689473788,-0.567893129053578,0.8401030352418083,-0.8521366263997883,0.37936758562113604,-0.4925918553680283,-0.4752642181010951,2
1.2978886400847605,0.45608163972821,0,0,-0.651745973069431,-0.11977579818405756,-0.7004016565678132,-0.16448808876962023,-0.9685149270171527,-0.9353757913366528,-1.011344431139607,-0.9384771254930228,1.0914194909362451,-1.081024562433224,0.738374719349454,-1.0480713479215489,-1.38410445621219,-0.47334684680511696,7
-1.1310887106536656,-1.1506589752511334,0,0,-0.18021225069019858,-0.10259258307487262,-0.41792095209842417,-0.15924898687441622,0.7473529964861585,0.7572131364528034,0.8058960203402641,0.6594751904845482,-0.5199361665381752,1.0039638055557694,-1.1759534239492595,0.7949509260178262,-0.704212536725596,-0.4322006272862644,2
-0.14858101822014488,1.0149479405905903,0,0,-0.28272022904199584,-0.11521953312794642,-0.45323076606214796,-0.1394031540484465,-0.44881889759535387,-0.48296415722855496,-0.5837583905855434,-0.24928395523487137,0.05554807422760819,-1.2674869445293218,2.0812615446552822,-0.4672870111566575,-0.26830094186469844,2.443549976563427,4
-1.5131750354889235,-0.225036664447816,0,0,-0.057204182293725016,-0.00900446237890995,0.11173153269211922,-0.14141375717393326,-0.5010788333201305,-0.3975437508844784,-0.5226746897804853,-0.5694842903729761,1.3503873397182404,-0.5555396888860097,-0.404507773490289,-0.5524686789452852,-0.2583959625959977,0.010711625273003372,1
-0.42149982167390065,0.07186105788532351,0,0,-0.4057286849156674,-0.112724626397438,-0.4885408469705186,-0.1504712998598527,-0.8978672345805444,-0.919557201576607,-0.886631849979538,-0.8805361017511215,0.5351181914205627,-0.6628967628342523,0.5859904008568433,-0.9215894259880469,2.128511077943655,-0.6765469884481055,3
0.3972565886873666,0.0893256297872729,0,0,-0.508235906764364,-0.11704127679679117,-0.629781412125348,-0.16795397862688757,-0.8136706720490704,-0.7265704184629007,-0.8484545197965818,-0.8469913032990192,1.455892760839269,-0.9002125570931709,0.0716932834076263,-0.8725454110853353,0.5927046897153017,0.23038371766753843,1
-0.5170214028827151,0.2115776331009186,0,0,-0.5492387918135837,-0.11830857289092875,-0.6297813835241358,-0.1643348599946501,-0.9443205113610117,-0.9353757913366528,-0.9502607168197768,-0.9354275980865558,0.8516344461513866,-0.8154569108378382,0.5288462671717988,-0.9861210176971045,2.4982599620030506,-0.48830421635605015,3
-0.4487917020192762,-0.9585486843296902,0,0,-0.3032208726255263,-0.1202095101887455,-0.4885405704921344,-0.15146688137492392,2.3170866455988612,2.3580542573012533,2.215911901567157,2.3733095978591163,-1.5174419364073597,1.229978997845664,-0.566416043690749,2.2249711930623857,-1.0848428777920744,-0.6065699131024515,6
1.529869623020453,0.24650677690481737,0,0,2.6079834012594385,0.061633315000545745,0.09407622688224333,-0.12694806790782123,-0.004609443934753464,0.05803159775881368,-0.04418553216064528,-0.017519799886623687,0.5734837873296705,-0.2673705831539578,-0.11878710506506635,-0.06719102919139301,-0.9327282440365021,-0.374234836566281,2
1.011323896458317,-0.05039094542832217,0,0,1.4394005149551823,-0.017563707864942494,-0.43557576533186854,-0.15713441561097918,0.3650812086175595,0.4376776267166926,0.3426778910004593,0.31792823952589505,0.3624729796166609,0.15075727848613477,-0.6140361836670142,0.3251609599346026,-0.8883488878978028,-0.3454550158918994,2
-1.3903615739347335,-1.1855881190550321,0,0,0.12730847383983956,-0.04488473463254455,-0.17074973744568797,-0.14784776371984848,-0.35688010920215135,-0.3184508590311678,-0.30124625718235504,-0.4566518057006544,0.6406235780125438,0.07730237150394552,-0.7664204430154582,-0.32789876414424535,0.030838778842392753,-0.2645342596280315,1
-0.6125429840915296,-0.12024923303611972,0,0,-0.13921000405579065,-0.08852716643182994,-0.2413698166367051,-0.14543501934028857,-0.40236564171886086,-0.3311057456454033,-0.38269119922456357,-0.49019657396243516,0.9763226695431001,-0.19956604580834045,-0.6330841196548633,-0.4104991939119482,-0.0901716081487997,-0.17478952551076327,1
0.6292375716230589,-1.8841709951330075,0,0,-0.44673111975328567,-0.11152866793488564,-0.5238505655968685,-0.1501815468944932,2.002559177240579,1.9151339661129532,2.009754359810701,2.056158924337181,-2.4286251737488183,1.6933098165783314,-0.4426038168983541,2.0158888225437672,-0.8142780919636126,-0.6636822539507646,6
-1.5131750354889235,-0.10278466113417033,0,0,-0.5697402546346181,-0.1206055435596623,-0.5591610945908962,-0.1671497279850802,-0.818509557986657,-0.7550438777531066,-0.8408190629225478,-0.8439417761670098,1.244881918597212,-0.8211072906450854,0.14788545593994004,-0.8751266769839096,0.5050818310884094,0.005026438496343867,1
-0.3669160609831495,0.17664848929701982,0,0,-0.48773448822643795,-0.11977579946719312,-0.6121263224135196,-0.16026462925414273,-0.9443205113610117,-0.9353757913366528,-0.9502607168197768,-0.9354275980865558,0.8516344461513866,-0.8154569108378382,0.5288462671717988,-0.9861210176971045,2.4982599620030506,-0.49199005258556594,3
0.8612185545587514,1.1022708001003372,0,0,-0.36472602866250736,-0.11997190855780492,-0.48854077070061946,-0.16353060870140138,-0.48559442340462206,-0.4987827583779846,-0.5964842207614469,-0.3346706929745347,0.27615036076631716,-1.1375283157547253,1.6431567025977996,-0.5395623726837884,-0.5508791074567814,2.5511588228685063,4
0.7793429135226246,0.1941130611989692,0,0,-0.46723299588333117,-0.11830857310478467,-0.5061959239706972,-0.1674513225254116,-0.815606223288509,-0.7170792748573187,-0.8611802995784197,-0.8469913032990192,1.5613982078570834,-0.9736674335633336,0.09074134796975067,-0.8673828769650495,0.6533666385270426,0.358947791360606,1
-0.012121616493267023,-0.3822178115653605,0,1,0.5578388166751427,0.4747851041784029,1.3122763110848699,1.4457704413043977,-0.7033441468812016,-0.7708624732078442,-0.657567921566505,-0.6853663543242265,-0.04036593712581619,-0.2730209527905295,0.5002742174725132,-0.6892756879367725,1.1883435749444242,-0.7018064172288541,3
-0.5033754627100273,-0.5568635305848543,0,0,-0.3032213892617901,-0.10575487148598156,-0.5061961623141318,-0.14820013241258148,1.7712604905680587,1.7000011784055427,1.8137773355940496,1.7695031653406288,-2.0929260045279046,1.738512773670906,-0.8521366263997883,1.8171314041088484,-0.7765935723725144,-0.6064845099739716,6
-0.2441025994289594,1.1895936596100842,0,0,0.6808474755130606,-0.05931339497302307,0.1823513258710149,-0.09353318777714346,0.651543079484111,0.6148458400017747,0.7753543531888832,0.5313951387665471,-0.8652266419395501,1.3599374486334388,-1.4331019741022497,0.7639759536098555,-0.4949729725511653,-0.44861430752200987,5
-0.1349350780474571,0.5783336430418556,0,0,-0.549238854547987,-0.11512338264886436,-0.40026556684073683,-0.15160047299354423,-0.3355890194383595,-0.44499952585930774,-0.41832335420978173,-0.1273028425087518,-0.7213554091028667,-0.826757670452333,2.109833662927515,-0.36403644490781084,-0.046655039559592874,2.716553544830924,4
-0.6671267447822808,0.2115776331009186,0,0,-0.5287373253022901,-0.12092236747626871,-0.4708857731482524,-0.16584282645332757,-0.8388328642917393,-0.7392252908404067,-0.8891769931083253,-0.865288466091075,1.590172385366325,-1.02452080606052,0.14788545593994004,-0.8906142514671181,0.8112801270649893,0.43260275695634853,1
0.16527560575167421,-0.5393989586829049,0,0,2.0339426858275678,0.034366607637768526,-0.4885407929460067,-0.15981583285697892,-0.7091508005995173,-0.7328978617700185,-0.657567921566505,-0.7402578399558196,0.3624729796166609,-0.23911858241096556,0.04312125085157737,-0.6892756879367725,0.7880441760510161,-0.4748388174951646,7
1.1887211187032583,-0.9585486843296902,1,0,0.373325865320856,-0.07890127175113373,-0.15309449519406135,-0.14372979020064525,0.02248829954735421,0.13396083202384867,-0.0594564917215001,0.012975471433469514,0.995505471813785,-0.5272877898497729,-0.09973908336103388,-0.08267864316793816,-1.1360366570082177,-0.19248954999332543,2
-1.363069693589358,0.26397134880676676,1,0,-0.2212157889152661,-0.0990042568789267,-0.5061959239706972,-0.15584235255579992,-0.833993986193143,-0.8784288727562414,-0.8000965644137714,-0.8225950807537953,0.27615036076631716,-0.45948325250415556,0.5002742174725132,-0.8338264342224088,1.5811002871378188,-0.6751706543692372,3
