region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.544196120863624,0.20172933642832008,0,0,-0.4943115797556139,-0.12220859321632814,-0.49124734737324205,-0.13119151487859057,-0.8652273524487128,-0.7780787701849105,-0.908292891306088,-0.8877445182548644,1.4875301214002257,-0.9929318509631937,0.20180289792527725,-0.9233513482145557,0.9691569401555462,0.3584016939091187,1
0.6793848656935796,0.49855309673763165,0,0,-0.6992124421625325,-0.12678253548935928,-0.682616209502132,-0.13749473326077688,-0.9738606159180135,-0.9399240170659406,-1.0178180401896708,-0.9427969258323875,1.0977944890401259,-1.0878927431629999,0.7521331660348435,-1.055132893106913,-1.8777821891785624,0.8816732106517114,7
1.6814677486683929,-0.14747508746498764,0,0,0.6121531362531908,-0.08687902091568107,-0.28393089707049307,-0.11433019035328719,-0.21827744003005844,-0.22907425263304107,-0.17472903876801493,-0.2577002676163182,0.08067947948815433,0.10749742928643903,-0.2631312633262888,-0.1998447504023356,-0.41889570837438306,-0.4749385349700838,2
0.8029293307178716,-0.21731597224364918,0,0,-0.4533314146506606,-0.11992161800001631,-0.3796155649538753,-0.1284995138598749,-0.8244898655535366,-0.7431709628777309,-0.8573509589805388,-0.8541013781498956,1.4019784180898938,-0.8923850191964893,0.11640682522570607,-0.884592061413204,0.6124895346287257,0.19179256614116863,1
-0.7070585751345866,-1.8236563221528648,0,0,-0.35088068838998293,-0.11818891530140628,-0.4115108417702335,-0.12543245274146633,2.365642453976138,2.3890107955892117,2.2628422612816186,2.4398675660512947,-1.7159069145564376,1.263786044876956,-0.43392340872543117,2.272997175436933,-1.0616527357360361,-0.6367402357067854,6
-0.8992388540612631,-0.13001486627032227,0,0,0.407252384492729,-0.06475487246732453,-0.45935258725274714,-0.12942112930861127,-0.3986862619302817,-0.42900073995450444,-0.34029037670881834,-0.43509137399178355,0.052162265013447146,0.05722401340308682,-0.14926977612947867,-0.36780169088228215,-0.13737660431802898,-0.5075753285669367,7
0.6382033773521489,1.1096608385509201,0,1,0.38676239414563307,-0.08860928676301819,0.08285929642407927,-0.0943935121737787,0.2928808668635932,0.29771610446188274,0.360161155516196,0.20412826873428197,-0.19498718375586882,0.6828485712319264,-0.9652766455942297,0.3427850787720463,-0.528587387278119,-0.41285608077630387,5
1.51674179530267,1.2668028293029086,0,0,-0.084509928706081,-0.0973785838595599,-0.04472014593246085,-0.11713845741464798,0.2637826993504343,0.25328809771818606,0.3245018627196089,0.1980112580973244,-0.3090562127581558,0.6158175176321766,-0.7375539273888277,0.30660981109007807,-0.5835170000550031,-0.46212859672199597,5
0.9127466329616868,0.6731553086842855,0,0,0.2638216406557071,-0.0852086685302281,3.3839716980977226,3.6016936340219265,0.0988929001238959,0.05653501496904958,0.13092246807457877,0.10014038163758202,-0.46114802328992754,0.2918332540097867,-0.03540837432874133,0.12314922100517993,-0.5664228430473546,-0.7737330246117667,5
0.41856877286451866,0.289030442401647,0,0,-0.535291774366289,-0.1241688506305077,-0.49124734737324205,-0.1359189286209108,-0.8429187311669142,-0.7526912822701403,-0.8904632196915389,-0.8632767840005168,1.4970358766688072,-1.0041037200423073,0.21129135803821383,-0.9000957807848582,0.603761977283977,0.37407727814124664,1
-0.7756943890369711,-0.14747508746498764,0,0,0.5301926216325228,-0.0582959816288045,0.09880648272337804,-0.08799542290613299,-0.2919928762951916,-0.4131335742882365,-0.12378715916736387,-0.3739220108297105,-0.8508838866396954,0.8671845970489377,-0.6236923547959449,-0.14816576334871337,0.42510494775473345,-0.4725141263098676,3
-1.4483253652803387,-1.1950883591449109,0,0,-0.1664700376230739,-0.06438084556842143,-0.31582587248093097,-0.12219627491343366,-0.4229347610462909,-0.3528383161954916,-0.4065148889612709,-0.5054361292413759,0.9742197732106407,-0.2388305523848113,-0.5667617819896854,-0.4349844438186933,-0.0972269021976558,-0.17699581732022132,1
1.1049269118883633,1.2318823869135778,0,0,-0.10500014034609068,-0.10031217127604262,0.8642819312389378,-0.08353997143513184,0.10762232418946654,0.12000367763412115,0.1385637500146765,0.05732188522915881,0.02364505053873997,0.2918332540097867,-0.5193194814250023,0.11798125253311538,-0.6436833143895028,-0.4381315563842281,5
1.1186540746688403,-1.16016791675558,0,0,-0.30990019134565916,-0.12245360526978125,-0.42745764054763485,-0.13145410162244664,2.2298509008278895,2.239859238399806,2.168599715248808,2.2685934427865826,-1.725412567162944,1.4257780510046112,-0.6996000698578667,2.17739097962103,-1.00277515381231,-0.6062872818593033,6
0.624476214571672,-1.5268325618435532,0,0,-0.2894109017594566,-0.11926814093620071,-0.1563515408299302,-0.11169090473839101,1.7245122274368692,1.617865773063567,1.8527596949428715,1.6538417049773284,-2.3622975370751123,2.258082604066402,-1.4776530817916567,1.8569808877994929,-0.6256755904680937,-0.5642964124538753,6
0.034208215011165624,-0.7411226080836107,0,0,8.275443383882866,9.624544894253079,5.664449651721422,4.526626132532529,0.14060035212455432,0.05653501496904958,0.16912899239441087,0.18577742950683584,-0.869895277404438,0.303005062760801,0.3536181743361901,0.14898876104312586,-0.26369389023830253,-0.7224310890253353,3
0.9264737957421637,2.01759234067352,1,0,0.2228412911399924,-0.07312037558941424,-0.028772615169253227,-0.1143172738738606,-0.5771551798079174,-0.5908460296769247,-0.6841484078712441,-0.4289744184072336,0.34684040457394194,-1.1772677058505907,1.6535361081991657,-0.6210289367451378,-0.3632900587205389,2.489640603985957,4
-0.21288071503741846,-0.21731597224364918,0,0,-0.16647014826953074,-0.10277429523272609,-0.252036151302661,-0.11140009426376925,0.5392456660688613,0.5262035185435552,0.6250592962214814,0.44268862816700516,-0.5562056615274719,1.006832985674564,-1.1550458478529615,0.6115161835399607,-0.5630432304941233,-0.4430524666496721,2
-0.40506099396409495,0.06204756687099698,0,0,-0.6172521045761956,-0.125148983748188,-0.6188265974040997,-0.1369694651065809,-0.9573716386141974,-0.9399240170659406,-0.9745174012661538,-0.9427969258323875,0.9361967863570062,-0.8979709537360459,0.5908294807486377,-1.011205712251313,2.5209221960142028,-0.4749406077232199,3
0.9813824468640713,-0.5315999537476261,0,0,-0.04352976360112779,-0.07026163368908604,-0.25203632353461536,-0.12114575810562819,-0.8429187311669142,-0.8828021635455225,-0.803861916628249,-0.8418675110227217,0.32782892825747045,-0.4343383366794209,0.41054887523655875,-0.8380809149260254,1.6790972710351342,-0.6271765527373335,3
-0.8580573657198324,-1.701434773790207,0,0,-0.41235139707431645,-0.12078049097253263,-0.555037102997903,-0.13033826529533624,1.9650571836324897,1.868567190517088,1.9826616942393505,2.0147406255769753,-2.4668609990226216,1.7274185463047247,-0.4718771808603191,1.9887625140863368,-0.7838325461842344,-0.663914029319598,6
1.544196120863624,1.196961944524247,1,0,-0.3918611854343068,-0.1147036249772699,0.5772287600432372,-0.07502208154192383,0.24050411296315344,0.23424738467495737,0.3041250879554801,0.16742670038420499,-0.25202169825701226,0.6158175176321766,-0.7944845001950872,0.2859381930130621,-0.5464052191312192,-0.44439846071735456,5
-0.03442759889121884,-0.007793317907664558,0,0,-0.4738215156442134,-0.1185330992626032,-0.5390895894578909,-0.13375219770644983,-0.9428225391445918,-0.9399240170659406,-0.9414051451399275,-0.9366799917182765,0.793610559990358,-0.7639084946226348,0.5054334080490666,-0.9776143357831073,2.5209221960142028,-0.5062124933800239,3
-0.1167905755740802,1.057280174966924,0,0,0.12039108122944689,-0.08006293619705071,2.363337766743642,0.6617666251613464,-0.14359209103619688,-0.11800397872545848,-0.14671102791152557,-0.1628878001333411,0.34684040457394194,-0.13828372061810687,-0.11131600399459038,-0.1636694129536651,-0.7749326476016738,-0.5533610850966826,5
-1.4620525280608156,-1.0030259260035916,0,0,2.4972401409666056,0.07367168141240724,2.459021803109858,-0.04373141020691931,0.07076467152784242,-0.016453975656709734,0.11818704402215359,0.09708194513461262,-0.8413779773780017,0.3700363174542146,0.21129135803821383,0.09730970422280136,-0.3374935929313127,-0.6927317752633914,3
1.2833800280345629,-1.0379463683929224,0,0,-0.14598001039382577,-0.10185413357619552,-0.15635188529383898,-0.10268517221671722,-0.7643536003162545,-0.7653850233714327,-0.7299961453595676,-0.7959905010379587,0.6130013724355939,-0.400822709332714,0.068964584438274,-0.7631463371871384,0.6696935854820619,-0.39128623436077886,7
-0.2952436917202798,0.11442823045499315,0,0,-0.5762719320948118,-0.12678253548935928,-0.6028791986853906,-0.13058653116297714,-0.9534918777081007,-0.9399240170659406,-0.9643290092993154,-0.9427969258323875,0.8981737909481988,-0.853283477419592,0.5528756659157132,-1.0008698985616913,2.5209221960142028,-0.4749406077232199,3
-1.5993241558655846,0.6731553086842855,1,0,-0.10500002969963385,-0.08128812106349899,-0.5869317712613557,-0.13513102568050453,-0.7546542111452016,-0.7495178434247014,-0.7427316152597303,-0.7654058277147833,0.6605301060026371,-0.5404710979583405,0.25873364152368217,-0.776066083950544,0.25473309787021914,-0.44291087170106974,2
0.5283860751083338,0.1668088940389893,0,0,-0.6582322755822932,-0.12298650384520067,-0.6188266031451649,-0.13266983608623215,-0.9331231394981881,-0.9113630903057316,-0.9363109503027017,-0.9397384587753319,0.9552082797838234,-0.7862522478628865,0.3820835034373562,-0.9724464301010749,2.398735865343195,-0.29886521638320923,7
1.0500182607664557,-1.561753004232884,0,0,0.8785241541121587,-0.059342841909163405,-0.5550369221543509,-0.13033825022670117,-0.6140129110346724,-0.6606616157303573,-0.5389638676184386,-0.6522425677989067,0.08067947948815433,-0.00980724129032659,-0.06387370342990747,-0.5693499031803808,0.5188866448583591,-0.5192951929861009,7
-0.9678746679636475,0.9175984054096009,0,0,0.07941132182816854,-0.1115984036200162,0.08285929642407927,-0.08977943584055807,0.3530171844776292,0.37387861390367594,0.41874443167628866,0.25000520164567436,-0.09992971662178256,0.7219502286376802,-1.1265804333557226,0.4022160301615493,-0.520459681250379,-0.38232384412137005,5
1.0362910979859787,-1.928417649320857,0,0,-0.04352976360112779,-0.08580999962315809,-0.6028792245201837,-0.13304639719925618,-0.7304057120291924,-0.7653850233714327,-0.6535832342631159,-0.7806981671289913,0.2803002374662918,-0.09359623424696985,-0.12080444702831253,-0.6856277635844353,0.9054507244800186,-0.461816323507352,7
-0.1305177383545571,-0.7411226080836107,0,0,-0.4328407087898104,-0.112515769403204,-0.47529947501665826,-0.13058651272605895,1.8001675677245899,1.6845076974963318,1.8451183671550369,1.8373496568325285,-2.504883780552106,1.7721060829492778,-0.5098310383912802,1.8492289932303154,-0.7155573082897194,-0.6614016581981731,6
-0.006973273330265053,-0.39191818419030305,0,1,0.5506826119796188,0.490128306931686,1.1672826331978459,0.9172438451685714,-0.7071271518302884,-0.7749053313394715,-0.6612245391270823,-0.6889441636751874,-0.03338946396240346,-0.277932209790565,0.5054334080490666,-0.6933796348980462,1.2016951952585073,-0.7040087182468093,3
-0.7482400634760172,-1.4919121194542224,0,0,-0.24843040471513272,-0.12078046715534373,-0.39556277995849987,-0.12401953827393504,0.5450652471947389,0.48812232094451213,0.6861895975900002,0.42433789904437436,-0.9554470063802886,1.375504635121259,-1.3827686514544362,0.6735310145154424,-0.3997496437451299,-0.4646470565557576,2
-0.39133383118361803,1.965211677089524,0,0,-0.06401982771252833,-0.042082855899258594,-0.18824668847232248,-0.1174688771261388,-0.6081932775320406,-0.6321006889701483,-0.7325432164157313,-0.4289744184072336,0.2803002374662918,-1.316916069339509,1.957166626862562,-0.6210289367451378,-0.01169721850769583,2.38482717797013,4
0.8166564934983486,0.3763315483749739,0,0,-0.43284132472175346,-0.11329459897861537,-0.6188265974040997,-0.13266983608623215,-0.9593115164484081,-0.9304037079554647,-0.9897999789006704,-0.9397384587753319,1.0407600002045012,-0.9873459113962954,0.6382717300756771,-1.02670942232074,0.443756334088828,-0.3625898740225117,7
-0.6933314123541097,-0.6189010597209531,0,0,-0.43284164559647836,-0.11951316710354355,-0.5390892220297215,-0.1337521938063325,1.9223798189031032,1.9605968941860756,1.906248874838374,1.8832265897439209,-1.2216078459143471,1.4704655876491644,-1.2783957780834936,1.911244033505903,-0.9774760495279177,-0.5039875224356111,6
0.8715651446202561,1.0922006173562548,0,0,-0.3713712836043764,-0.12318873339095332,-0.4593525097483676,-0.13381785334495583,-0.48889068597458174,-0.5019898162630442,-0.6000942377585635,-0.3372204424796335,0.2803002374662918,-1.1325802245067953,1.644047750561516,-0.5435104096535697,-0.5498895208488181,2.557621336322335,4
-0.1167905755740802,1.5287061472228893,0,0,-0.06401990147683286,-0.10187087397258693,-0.22014146294548037,-0.10722615503316087,-0.6140129110346724,-0.6225803895703874,-0.7350903333196327,-0.45344215816682193,0.4228863953915568,-1.3001582808028638,1.7863744814634197,-0.641700554822154,-0.22674596105286735,2.366308942359065,4
1.0362910979859787,2.2096547738148393,0,0,0.1408809978122382,-0.09545089115850823,-0.2679837107711943,-0.11931311673577097,-0.7323455898634029,-0.7526912822701403,-0.8497096655785068,-0.5635470008480721,0.41338065723332107,-1.37277542478976,1.9192128547276741,-0.7347228477965114,0.600405194006505,2.3021150652286027,4
1.4618331441807626,-0.5665203961369569,0,0,-0.514801717631319,-0.12063226337416448,-0.5231422223150399,-0.13444320081400393,-0.8167303542166943,-0.8098131357905584,-0.7936735407081189,-0.8418675110227217,0.7270703158861518,-0.51812737990948,0.1543606571378452,-0.8277451175153011,0.8522778662604932,-0.37163621076392805,7
-0.2540622033788491,1.1795017233295817,0,0,0.4687228718841487,-0.0599330494927536,0.13070076920599852,-0.0861486606297119,0.6760071319458383,0.6341003593178841,0.8059031751186113,0.5527934433220512,-0.9269297063538523,1.4090203127413818,-1.4681647241540074,0.7949767968804266,-0.48109264060126333,-0.4541421493419601,5
0.21266133115736524,1.1271210597455854,0,0,0.038430603490931095,-0.0802908358208004,0.19449069132154856,-0.09320806442553911,0.6410893309300479,0.6150597319574361,0.7371315688861262,0.543618078760736,-0.7558262484021512,1.1576532333246206,-1.2119765060552938,0.7252100945913342,-0.577418856230591,-0.4617480522009355,5
0.5146589123278569,1.1620415021349162,0,0,0.42774211666475886,-0.10334373555076257,1.0715980227251152,-0.0449874678063201,0.5276062943100895,0.5166832477047212,0.5868527719016494,0.4610394673944513,-0.5276883615010356,0.8224970604043846,-0.870392215257009,0.572756826971907,-0.6480743650290655,-0.4863998882090692,5
-0.8580573657198324,0.35887132718030856,0,0,-0.5967620589058712,-0.12539401675194617,-0.4752999888419889,-0.1316511231396071,-0.8477684257524406,-0.7685584565046863,-0.8853690225619263,-0.8693937148114833,1.4019784180898938,-0.9426584350798415,0.20180289792527725,-0.9104315828466961,0.6497274264072324,0.2539407006999453,1
-1.4620525280608156,0.3239508847909778,0,0,-0.4123512753632139,-0.11240727791765091,-0.6028791872032603,-0.13480273295117348,-0.9593115164484081,-0.936750580790985,-0.987252880335864,-0.9366799917182765,0.9837255113688765,-0.9705881077776252,0.6667370933352723,-1.0241254683169454,-0.04498872467293952,-0.517152290111166,3
-0.03442759889121884,-0.5665203961369569,0,0,0.12039097058298989,-0.08202322316218688,-0.06066759057969115,-0.11484253990071991,-0.3851070909024306,-0.3115836283413414,-0.3581200116451774,-0.48402682598475677,0.9742197732106407,-0.13828372061810687,-0.7375539273888277,-0.38588931309548247,-0.027176875057803238,-0.17440008265860849,1
-0.3226980172812336,-0.04271376029699533,1,0,-0.4533314146506606,-0.10818585385769951,-0.25203632353461536,-0.12174900307803249,-0.8846261438850073,-0.9081896514602926,-0.8802748277247006,-0.8571598449316891,0.5084381243674074,-0.696877290202637,0.6762255449086017,-0.9155994885287285,1.8326063357626607,-0.7500788953709339,3
-0.6658770867931559,2.1921945526201743,1,0,0.058920778248788455,-0.08128807916288887,-0.012825227932674288,-0.03979478070530894,-0.6237123263941022,-0.5908460296769247,-0.717260652535536,-0.5360207970593106,0.8031163152589396,-1.1269942899672385,1.112694368519394,-0.7062993816614517,-0.9837504054500006,2.5421021154049033,4
-0.006973273330265053,1.0398199537722586,0,0,-0.043529726718975405,-0.11730793644910764,-0.02877278740120759,-0.06310361199833367,-0.4976201624169064,-0.5337241761565066,-0.6255652004827579,-0.30357733815872956,0.08067947948815433,-1.2498848649195116,2.0425626995621333,-0.5150869667740774,-0.16280533842065295,2.454388967534519,4
-0.39133383118361803,0.3064906635963124,0,0,-0.1254900938110343,-0.1104470158723513,-0.5550369824355349,-0.13539366064399286,-0.8438886700840195,-0.8510677979398745,-0.8165974094522805,-0.8602183144661029,0.6225071277041755,-0.5125414001238489,0.24924517287113845,-0.8510006849449986,1.0484105964157568,-0.4624233810820548,7
