region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.4528992345505365,0.3777130513926362,0,0,0.38370534087273606,0.05456377048035847,-0.4959974534411686,-0.22729284329906704,-0.07322487659186402,-0.09969726209664764,0.06351181488721103,-0.21675697289949036,-0.21643234177904525,0.7728640724898875,-1.058704288567791,0.02241191272325712,0.1324941186308734,-0.6493650347795883,2
-1.081840515477159,0.674036746944291,0,0,0.7861669821744206,0.03850931984719042,0.644713110308699,-0.033673844192453256,-0.2503603413120875,-0.24966800226073,-0.15289466927978076,-0.3698210244408863,0.20928423711347055,0.38637721726145813,-0.7644202039882472,-0.2042696724721707,-0.08672528304506187,-0.6425859186144363,2
-1.414265400726693,0.8087293358314068,0,1,1.2461209555872053,0.26900540778547255,1.0802567887438839,-0.1203068597682956,-0.07828588466397092,-0.09969726209664764,0.041652694288087,-0.20582388610265792,-0.15967018802225344,0.6662469993279146,-0.9325826010945445,-0.0004850911602487585,-0.010853694940463425,-0.6573762474930154,2
-1.2757550318727207,0.7683215591652721,0,0,-0.70868988919481,-0.46746526501191277,1.2461784922666794,-0.13923857600260003,-0.14914004322258964,-0.14332504640545846,-0.05671388942418199,-0.26868939348004134,0.18090307509175893,0.4396858937773357,-0.8274810477248704,-0.10352217533998867,-0.16704485803193284,-0.638687797561992,2
0.06779554601081206,0.5258748991684636,0,0,0.3837039955023858,-0.4769299236991408,-0.5582180269306278,-0.16974578939224264,-0.043702306730013185,-0.05606942870650272,0.06788361933371925,-0.1702910711177753,-0.09344776044931247,0.6440352140370054,-0.946595981789697,0.026991292892541627,-0.10170075226361956,-0.6516534851346037,2
-0.41699074497809147,0.6066904525007331,0,0,1.648582493398863,0.40020328331470256,0.395830741686189,-0.1150871046206402,0.045708926975449864,0.020279334942751442,0.18155171534193382,-0.0992256379446546,-0.30157565755754834,0.8661539865182407,-1.1427852664079867,0.146056413738945,0.04721788394761867,-0.6478959108414488,2
-1.6220309540076516,0.7817908180539836,0,0,0.38370534087273606,-0.05197800500099585,-0.20563475226880124,-0.23284564217084897,-0.08672089811748321,-0.08879023626227701,0.02416518140230343,-0.2222235408974873,0.0484579645159294,0.6040538165989401,-0.9886366914227477,-0.018802920948638845,-0.04043645021390365,-0.6343414732262118,2
0.38636939437494866,0.5932211936120215,0,0,1.4760990806838938,-0.19551308472305823,1.266918359882915,0.011662700153332024,-0.08503394097589916,-0.08606352274985175,0.00012006021334168885,-0.1894241329095061,0.05791823833207889,0.4485705599160225,-0.750406760232251,-0.04398971795387104,-0.26763574268532747,-0.6697813133484353,2
-0.5277990400612694,0.6336289702781562,0,0,-0.30622955186746464,-0.16105077740781212,-0.3300761232417394,-0.17293474298103706,0.0372739362964971,0.006645718299291037,0.17280810644891792,-0.1019589219436534,-0.34887770778482174,0.8572692004353616,-1.0937380556098908,0.13689765340037657,0.0344477778071758,-0.6569024773169163,2
-1.358861253185104,0.8221985947201184,0,0,1.131132358743982,1.188317853799086,1.3913594695294966,-0.1206322026290437,-0.09684291426169747,-0.09969726209664764,0.002306060803179405,-0.21675697289949036,0.0484579645159294,0.5240910217228096,-0.8625150039495012,-0.04169992483214473,-0.15844087465353388,-0.6463669252731293,2
0.7880494640514687,0.4585286047249057,1,0,1.9935499397689636,-0.11475945304721447,-0.18489466065854585,-0.21334631579751243,-0.022614750321674145,-0.031528761688004565,0.10723025281862684,-0.17575766371535273,-0.07452687224375035,0.7728640724898875,-1.16380558969409,0.0682061265644376,0.11036557314459874,-0.6271201304539541,2
0.7741984271660715,0.5393441580571752,0,1,1.131132358743982,0.5775677903468043,1.2461782309403229,-0.11987413520126593,-0.2503603413120875,-0.21694704746095345,-0.19224130276468834,-0.35342136964605697,0.549857415084167,0.14648891259586175,-0.6382985165150005,-0.24548450614406667,-0.39904046127051396,-0.6302807011992136,2
-0.6801604458006391,0.7279137824991373,0,0,2.970954772266818,1.9370863024761376,1.2461782309403229,-0.03709336920900813,-0.05635480413572217,-0.05606942870650272,0.052582303770940884,-0.19215739230892387,0.0484579645159294,0.6173808158069702,-1.0096568255263203,0.010963462300046287,-0.06491773035702403,-0.6302989632654727,2
0.06779554601081206,0.5528134169458868,0,0,0.44119953580432064,-0.1556437367764897,-0.330075861915383,-0.21548725875772232,-0.014179759642721218,-0.020621711312966643,0.09411483947910274,-0.14295823112779085,-0.05560623946813582,0.6484775471063486,-0.9816298118926403,0.05446798605658466,-0.13854187730766004,-0.6442258521645233,2
-0.33388452366570803,0.674036746944291,0,1,2.108537708691971,0.32696502814040407,1.5572807997289264,-0.007894503158222725,-0.1955327310897006,-0.18695290433627032,-0.0982465234989273,-0.32335514725875175,0.2471255026646996,0.4308011076944565,-0.8625150039495012,-0.14702680213361097,-0.09000029440642719,-0.6273337254782807,2
1.1620274599571943,0.4315900869474826,1,0,-0.8236796865223457,-0.5323338374112875,-0.5996989567978711,-0.24425909485034725,-0.032736766465888245,-0.0506159280596508,0.10285844837211862,-0.1839576141106704,-0.15967018802225344,0.7995184707199227,-1.1427852664079867,0.06362674639515309,0.12006260336244455,-0.6358508685779983,2
-0.5416500769466667,0.6066904525007331,0,1,1.5910882984672785,0.9317784822908223,1.2254386619827804,0.009869440442510724,-0.0183972208203592,-0.0506159280596508,0.12253176511457242,-0.16209129291952185,-0.32049654576311043,0.8439422012273314,-1.0937380556098908,0.08423416323110107,0.13843273118140378,-0.6534471046448992,2
-0.4723948925196804,0.6470982291668679,0,0,0.09623208943422018,0.8057644164457324,0.18842919093391233,-0.191896859665766,0.011125371816050686,0.006645718299291037,0.12253176511457242,-0.12382521853522109,-0.05560623946813582,0.6884589445444138,-1.0446906556292634,0.08423416323110107,-0.10692983800714392,-0.6368769595320806,2
-0.6940114826860363,0.7279137824991373,0,0,3.200931862463237,0.8770800999914437,-0.08119364262221943,-0.1902245392108032,-0.10021691964310206,-0.09424371236846181,0.004491864659849634,-0.23589003469122136,0.143061554110582,0.5551876730593931,-0.9816298118926403,-0.03941033778458683,-0.05866136934588114,-0.6239066234335119,2
-1.3311591794143096,0.7279137824991373,0,0,1.8785608254756057,0.4994447398766095,0.27138989336596364,-0.20808747592090707,-0.11624349075389309,-0.1351448567868484,0.004491864659849634,-0.2468231214880538,-0.10290811940877782,0.6395928809676618,-0.9325826010945445,-0.03941033778458683,0.029909637664265843,-0.6546591366372583,2
1.1204743493010025,0.4854671225023289,0,0,0.958648946029013,0.07117368300465463,0.0017672464715150417,-0.16552023629494378,-0.15673162365442775,-0.14605178445855085,-0.054528085567511764,-0.29328897407060783,0.23766514370523456,0.49299429042343107,-0.9536027351981169,-0.10123258829243077,-0.026879739669573625,-0.6185503831166219,2
-1.5112226589244737,0.83566785360883,0,0,4.235834512043619,2.275277002694182,1.3498796596323521,-0.0795290031386542,-0.1238350028620536,-0.15423209678049604,0.006677884923004322,-0.25502304728379094,-0.21643234177904525,0.6929012776137572,-0.9325826010945445,-0.03712052405544343,0.13578181240294993,-0.6614795203287624,2
-0.2646293392387218,0.6605674880555794,0,0,2.2810224667772903,1.0430844141994287,0.4580513151756482,-0.18069954477077907,-0.0900949490480062,-0.0778833331312417,0.002306060803179405,-0.21675697289949036,0.19982370786737347,0.48855195735408774,-0.9185689681560171,-0.04169992483214473,-0.18113590115158146,-0.6240115947390491,2
-1.705137175320035,0.7279137824991373,0,0,1.5910882984672785,1.091613017437819,0.4580513151756482,-0.13825382481273207,-0.17107110097628,-0.19785993017064096,-0.052342065304357074,-0.2905557146711899,-0.1407495552466389,0.5818418314010433,-0.8134676039688742,-0.09894277456328739,0.06142464177585081,-0.6719851415574596,2
-0.9848832572793784,0.7683215591652721,0,0,2.740977682070398,1.5885511298597301,0.27138963203960714,-0.05302235651571013,-0.05888537649545258,-0.0506159280596508,0.03290898702848709,-0.18122430551209143,0.1336012802944325,0.510763902570587,-0.9045555244000211,-0.009643954535901696,-0.19344993207272326,-0.6330460998041967,2
1.258984718154975,0.4719978636136173,0,0,-0.47871234364227216,-0.3263063852193079,-0.3300761232417394,-0.2012850849323925,-0.13058305917398183,-0.1351448567868484,-0.023925060975620055,-0.25775635588236995,0.05791823833207889,0.5418604339629781,-0.897548770991601,-0.06917651495910325,-0.06663378833350778,-0.6418437197812946,2
-0.37543763432189975,0.6066904525007331,0,0,2.1660326280537445,1.0707309196774244,0.0639871106465783,-0.12150311639738325,0.022090866531057216,-0.0015345940226541453,0.15969259474280978,-0.1265585025342199,-0.26373439200631865,0.8572692004353616,-1.156798899346514,0.12315940985543913,0.0776535067630813,-0.6432296445915929,2
0.05394450912541482,0.5662826758345983,0,0,0.4412000532544549,-0.003342821081906258,-0.5996982474834752,-0.2329805808560303,-0.01671026367877515,-0.023348449366059384,0.09630064333577297,-0.1511580831247864,-0.05560623946813582,0.6751318653735887,-1.0236704584648475,0.05675757310414255,-0.07150196609469635,-0.6390083086833276,2
-0.15382104415554385,0.5528134169458868,0,0,1.0736381638123975,0.31913592519346357,0.27138937071325087,-0.18341506829030035,-0.05466780144501939,-0.047889116384557714,0.05039640154768692,-0.19215739230892387,0.11468039208887038,0.5951690704974583,-1.0236704584648475,0.008673772215404179,-0.08091939339732511,-0.6230294750458043,2
-1.6081799171222544,0.7817908180539836,0,0,0.958648946029013,-0.10260749000065246,0.022507151420087267,-0.21118999739335587,-0.07238135247195368,-0.07515659507814931,0.03946669369824928,-0.20855719470123693,0.02953707631036728,0.6218232288391086,-1.002650135178744,-0.002774884281975079,-0.041870644070159904,-0.6348969720780636,2
-0.9294791097377895,0.6470982291668679,0,0,2.1660312826833943,0.0883103525619032,1.3913597308558532,-0.056976178209412594,-0.0512937960636148,-0.06697628275620413,0.05039640154768692,-0.16209129291952185,-0.12182866704107678,0.5773994183689051,-0.8204742943164504,0.008673772215404179,-0.19656066197440886,-0.6701866363515155,2
0.7326453165098797,0.4585286047249057,0,0,2.5110000744238445,1.0610180849327768,0.22990915016040336,-0.0989978743057117,0.022934367876408526,0.0093724318117163,0.1487629852599559,-0.12109190993664211,-0.15967018802225344,0.7861911916421103,-1.1217651323044142,0.1117108563951441,0.0011940053557402094,-0.637569969371168,2
0.5664328738851129,0.5662826758345983,0,0,1.4186041613221205,0.7921738103704937,-0.14341440277336176,-0.20290518472890812,-0.12046095193153075,-0.11878437938696014,-0.017367255939274392,-0.24955640548705227,0.11468039208887038,0.528533354792153,-0.9185689681560171,-0.06230734166809271,-0.10313327479443249,-0.6354297500734524,2
1.2728357550403722,0.4046515691700594,0,0,1.4760983562537051,1.2513491452692012,-0.12267386317506676,-0.11687850810799355,-0.09431243300020306,-0.09969726209664764,0.028536985848811657,-0.24135655349005689,0.02007671735090193,0.6706894923228478,-1.0727176692629434,-0.014223540779354338,0.08924365714106364,-0.6269474234844732,2
-1.8020944335178157,0.8626063713862532,0,0,3.2009342427338567,1.7373865387585743,1.1217371212937413,-0.1544247070579074,-0.25795187619480736,-0.25239476485448936,-0.15289466927978076,-0.39168729643287387,0.26604639087026205,0.42635861469952335,-0.8695217573579213,-0.2042696724721707,0.07367280281190247,-0.6234610290167844,2
-0.15382104415554385,0.5393441580571752,0,0,2.051044238190575,1.0900149610965386,2.511329568345743,0.1602655336091387,-0.21155918832769627,-0.19513311849554751,-0.12447758625777654,-0.33428835705348736,0.3417292625459838,0.35528068586906697,-0.8134676039688742,-0.17450333043831898,-0.16356004617089331,-0.6233031688700026,2
0.26171006240637346,0.6201597113894447,0,0,1.8210665270539943,0.27445593071904323,1.7646828358015787,-0.047661763834666866,-0.17360167333601056,-0.17604600120523503,-0.0982465234989273,-0.26322287468120564,0.11468039208887038,0.3152992884310018,-0.5822445523084848,-0.14702680213361097,-0.33488722403666893,-0.69449866427589,2
0.9542619066762357,0.4854671225023289,0,0,2.1660326280537445,0.7945247971033391,0.33361020552906634,-0.1806995228684373,-0.13986155119828575,-0.12423792911514596,-0.03704057268172819,-0.28235593647293644,0.2755066646864112,0.510763902570587,-1.0096568255263203,-0.08291475850404069,-0.0006146637129150847,-0.6072924596259175,2
-1.234201921216529,0.7952600769426953,0,0,0.32621104245112426,0.544843401996161,0.22990941148675967,-0.1355417782899723,-0.24614281181077255,-0.23603423837326698,-0.16163827817279663,-0.3588879376440539,0.3038879118514387,0.3108569153802609,-0.7153729931901514,-0.21342843281073912,-0.1888754160231219,-0.6377947113710037,2
0.6772411689682908,-0.9153358019236756,0,0,-0.5936993881350914,-0.6749366958052959,-0.7241391331360373,-0.20430101549651752,1.6964428134687872,1.8199283641557413,1.5149654493822842,1.7785423143358143,-0.08398723120321569,0.30197204933458677,-0.41408228132387503,1.5427813784141235,-1.7906507640447622,-0.7235951638244534,3
1.4113461238943448,-1.4002291219172924,0,0,-0.9386661721690193,-0.5877551178895654,-0.49599674412677264,-0.19517506529741335,1.6905382812767695,1.8062945511869448,1.5040357415328462,1.7867423385298735,-0.15967018802225344,0.26643302494726245,-0.3019741006674683,1.531332721916744,-1.7858285477332443,-0.7504811469786868,3
1.660664787831495,-1.1981902385866188,0,0,-0.7086945048500112,-0.3843320071319681,-0.49599674412677264,-0.21707753304028582,1.701503548246185,1.839015358742719,1.508407742712521,1.7840090791304557,0.05791823833207889,0.23533649355487132,-0.41408228132387503,1.5359123081601962,-1.8487897366734847,-0.7055157182277245,3
-1.6081799171222544,-1.7908376296899282,0,0,-0.7661828422460715,-0.7548553953523571,-0.5996970528487031,-0.2651413427510337,1.803567507102948,1.9589922257294556,1.5564979850904457,1.9343398220732726,0.1619821868861962,-0.00899434408705585,-0.10578481604917858,1.5862859021706617,-2.042202054720659,-0.7553035183196065,3
0.7603473902806742,-0.5247272941510397,0,0,-0.6511956528672147,-0.04770555821721464,-0.6204388244141068,-0.25114785772376746,1.6534241765321984,1.7490330766126725,1.479990817077052,1.7539427337452478,-0.339417178538725,0.3152992884310018,-0.245920010339265,1.5061461309856803,-1.7003667959258633,-0.7671619080357049,3
-0.500096966290475,-1.413698380806004,0,0,0.09623674648543226,-0.3843302613011861,-0.5996970528487031,-0.22620402313211543,1.732713348544329,1.869009698192738,1.5193374505619597,1.8414080185098427,0.02007671735090193,0.13760408653158512,-0.23190650352242506,1.5473609646575763,-1.9108448312720199,-0.7439882471974539,3
1.2174316074987832,-1.2385980152527536,0,0,-0.47870696216087183,-0.7814944910822154,-0.6411786920303424,-0.2278261817487607,1.668607064101166,1.7926609836248182,1.4865485237468146,1.75120947434583,-0.05560623946813582,0.2753178909929366,-0.39306195803777116,1.5130152012396072,-1.793938113720424,-0.7264499279692612,3
0.6495390951974963,-0.7941124719252713,0,0,-0.4212160789101491,-0.5804934230241603,-0.7241391331360373,-0.2627077029180937,1.6930687625382639,1.8008410014587595,1.5040357415328462,1.800408635526963,-0.24481350380075653,0.2531059057950397,-0.21789293364474147,1.531332721916744,-1.7717361282279371,-0.7650227322846327,3
0.28941213617716793,-1.602268005247966,0,0,-0.5936993881350914,-0.733061993539832,-0.475256876510537,-0.26027411838856673,1.741148361997841,1.9153643187173102,1.5062218404892682,1.8386745131146183,0.4079518604055565,0.013217521166648545,-0.32299436089272815,1.5336226180755552,-2.047981547257729,-0.6862074490244661,3
0.5387308001143184,-0.4439117408187702,0,0,-1.1686457875220957,-0.6943118473596778,-0.516737545051424,-0.2156581408284803,1.6407715424791354,1.7217655488377461,1.4887344259700672,1.7293431531546812,-0.4813228183606513,0.4352434807451974,-0.33000111430114804,1.5153048913242482,-1.599065696272634,-0.7634465973816071,3
0.06779554601081206,-1.7504298530237936,0,0,-0.9961623748071264,-0.6579835150248435,-0.6619176263381624,-0.2706167748857428,1.8069415580334707,1.9671723662667313,1.5717994973863916,1.9179400196809593,0.20928423711347055,0.0665261177197313,-0.2599335171561049,1.6023139388373255,-2.0179550649106104,-0.7270854004411472,3
0.9958150173324274,-1.6157372641366778,0,0,-0.42122125341149547,0.08790469210603977,-0.30933696493989965,-0.19700032980519633,1.7301826395372442,1.8880966927797156,1.5105934482026087,1.8250082161175296,0.2471255026646996,0.0976226890935199,-0.33700793077041175,1.538201792170671,-1.982551653337581,-0.7032131799930232,3
