region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.8971684005678493,-0.3183939790288455,0,0,-1.2344436794331084,-0.8013784101709164,-0.6806792349939281,-0.29844816856596185,-1.3174733061288693,-1.3011664973677735,-1.346485874914657,-1.288218414932088,1.3461269000020466,-1.4414040743380487,1.372648019596678,-1.3307344461499386,1.3659706189069778,1.753193201923889,1
-1.4057354796737527,0.10369482053899165,0,0,-0.8228459062105856,-0.48330995936173954,-0.7167396659440324,-0.255707365230929,-1.363523498049533,-1.539272095422135,-1.290699327145753,-1.294480153242163,0.37982482247424076,-0.966950615827448,1.7877447475313222,-1.3073046037949407,1.7818148415724981,-0.6765965590208421,1
-1.321482898689304,0.06148594058220794,0,0,-1.4402423761949505,-0.9074012827693035,-0.8790116928463886,-0.3082985759705257,-1.434517544574804,-1.552878127847323,-1.3790280462591453,-1.3946680732791936,0.7496441420608212,-1.125101799503789,1.5703131306783926,-1.3822800487225153,2.9056554132660612,0.505705413232733,1
-0.07173628075331248,-0.29728953905045363,0,0,-0.7713960097573904,-0.5959590326372701,-0.7167396140169878,-0.2817525393472197,-1.3059607542632183,-1.2739543957811066,-1.3557836405467916,-1.2631714278783681,1.4177048674597386,-1.5362947688868898,1.4912470720138216,-1.32136248390373,0.9986810794881433,2.0827283103575662,1
-0.7738411222903863,-0.4661250588775885,0,0,-1.3887926556997536,-0.8875220068301496,-0.8609814092170907,-0.30646205730191,-1.3577672195263844,-1.3623936494038336,-1.3790280462591453,-1.3195271290247432,1.2745489647544235,-1.4414040743380487,1.4912470720138216,-1.3729081159978844,1.4531377461124826,1.6378784634100718,1
0.02655839706187785,-0.29728953905045363,0,0,-1.1315443588350294,-0.74836705140093,-0.7708303448235914,-0.2862603652001236,-1.2714231245694985,-1.2671514469183802,-1.2953482015938378,-1.2381244351890777,1.238760002498957,-1.3702360712184225,1.372648019596678,-1.2979326837224143,0.8241673723307703,1.434287479009305,1
-1.3776512860122696,-0.4450206188991966,0,0,-1.2344435683017412,-0.8808956093480955,-0.8970418985851198,-0.30646205297440454,-1.4134112124393936,-1.4236208014398937,-1.4348145814760755,-1.3696210805899032,1.2984083051348037,-1.4967569854222074,1.5900796542394642,-1.4244537312225658,1.9927801012556157,1.8844368705116656,1
-1.181061930381889,-0.4028117389424129,0,0,-1.2858934091892527,-0.914027698142713,-0.8249209782669865,-0.303790765263891,-1.346254662480087,-1.3487876108559307,-1.3697302764430197,-1.3070036467690231,1.2745489647544235,-1.4414040743380487,1.4912470720138216,-1.3682221475268848,1.2570121592059227,1.6833654082070475,1
1.767778404073821,-0.022931819331359488,0,0,-1.3373430370749768,-0.925071769487415,-0.8249209782669865,-0.3057942289957189,-1.415329963312699,-1.4168177913500148,-1.4301656986600084,-1.3884063236979785,1.3461269000020466,-1.4651267586504615,1.431947608069749,-1.4197677711863028,2.5538179504627836,1.8295993279206542,1
0.012516300231136375,-0.4872294988559803,0,0,-1.234443596084583,-0.8808956009987964,-0.8429511840057178,-0.3069629295458125,-1.3174733061288693,-1.3011664973677735,-1.346485874914657,-1.288218414932088,1.3461269000020466,-1.4414040743380487,1.372648019596678,-1.3401063662224648,1.2431447842339085,1.7497383474471415,1
1.1639682403519374,-0.42391617892080474,0,0,-1.4402425243701071,-0.9339070325269617,-0.7708303610507927,-0.29427425303450816,-1.3270670863986287,-1.3283785805862944,-1.346485874914657,-1.294480153242163,1.2626193214059578,-1.4018662908733666,1.4121810845086777,-1.3401063662224648,1.3679520575936874,1.5344054765318793,1
0.6444106576145028,-0.6982738986398989,0,0,-1.2344435219970045,-0.907401315570122,-0.8429511969874789,-0.30495944868427544,-1.3424171659141229,-1.3215755582509856,-1.3697302764430197,-1.3195271290247432,1.393845537816048,-1.4572192019575252,1.3331150436339632,-1.3541642674180956,1.7205816465658224,1.8420646049264133,1
-0.4649149920140738,-0.42391617892080474,0,0,-1.1315441180504,-0.8543899239993171,-0.8970418920942393,-0.3104690050958259,-1.38462983536559,-1.3828027102870457,-1.4069213138676104,-1.3508358543885384,1.3341972351802012,-1.4730343082265962,1.4714805484527498,-1.3916519814471462,1.964252775836903,1.8308925213999803,1
-1.3916933828430111,-0.5716472587695477,0,0,-1.3373430648578186,-0.8720603451157917,-0.8609814221988519,-0.3084655286970289,-1.3500921901299303,-1.4032117405566815,-1.3418370172025367,-1.3070036467690231,1.0120965534076223,-1.2832529191289148,1.530780101346107,-1.358850235889095,1.3818194325657025,0.775529179965911,1
0.5882422702915369,-0.08624513926653506,0,0,-1.234443596084583,-0.8808955437464586,-0.8249209620397852,-0.30779770760334685,-1.3903861035274456,-1.3896057326223545,-1.4255168409478882,-1.3383123721328185,1.3341972351802012,-1.5442023326966279,1.6493791181835364,-1.396337949918146,1.566058454158801,2.039354645386369,1
1.4869364674589913,-0.21287177913688618,0,0,-1.38879260013407,-0.8875219770112236,-0.8249209782669865,-0.29176991074783226,-1.4038173959051086,-1.3964087182213727,-1.4394634642921431,-1.3570975983341833,1.3819158622575132,-1.5600174460825007,1.6098461778005357,-1.4057098615559358,1.9214617877088347,2.157220975421605,1
0.8831263037371079,-0.5505428187911559,0,0,-1.2858932424922016,-0.861016279734875,-0.8068908049826582,-0.30295597864150203,-1.3347421106144362,-1.3215755582509856,-1.3650814019949347,-1.300741897187808,1.3461269000020466,-1.4651267586504615,1.431947608069749,-1.3541642674180956,1.3283304727527037,1.8295993279206542,1
1.5290627579512157,-0.6349605787047233,0,0,-1.3887927112654372,-0.9140277458529943,-0.8970419213032018,-0.3084655316271107,-1.3673609946154974,-1.4168177913500148,-1.351134757730724,-1.3383123721328185,1.0478855263997788,-1.2595302704005102,1.4121810845086777,-1.3682221475268848,1.9167072334723831,0.8627686547995117,1
-1.0546830589052159,-0.677169458661507,0,0,-1.1315440810066109,-0.7218613064142999,-0.7167396140169878,-0.30779771075881956,-1.3270670863986287,-1.3623936494038336,-1.3185925738342623,-1.300741897187808,1.0836744886552454,-1.2595302704005102,1.3528815316153204,-1.3354203640125193,1.5212866563721776,0.9526177874255828,1
-0.2261993458914687,-0.38170729896402106,0,0,-0.668496846595415,-0.7284876919687836,-0.7167396140169878,-0.27373863348156247,-1.3136357784790258,-1.3215755582509856,-1.323241490122259,-1.288218414932088,1.2149007050653358,-1.3386058515634784,1.3331150436339632,-1.326048443939993,1.4531377461124826,1.2980487148611017,1
0.32144243050744886,-0.10734957924492691,0,0,-1.0286447141037953,-0.8455546597670134,-0.7888605992439268,-0.3024551145116723,-1.3731172731386458,-1.3896057326223545,-1.3883257867873326,-1.3320506225516033,1.226830359150491,-1.4255889680689777,1.530780101346107,-1.3869660087587785,1.589830955757567,1.5489187198898335,1
-0.5351254761677812,0.10369482053899165,0,0,-1.1829938663284387,-0.8786867724167715,-0.6987093758238537,-0.2889316599428336,-1.2599105675232014,-1.4508328846584146,-1.1605307170796408,-1.213077481948778,0.20087998972352825,-0.7297239150393546,1.4912470720138216,-1.176097596258526,1.6968506608252552,-0.6977023187860001,1
1.1358840466904545,-0.5505428187911559,0,0,-1.2344435219970045,-0.8808956093480955,-0.8970418661307171,-0.30445858184975483,-1.3251483458866165,-1.3283785805862944,-1.3371881343864696,-1.300741897187808,1.2506896565841126,-1.3623285002918826,1.3331150436339632,-1.3494782989470957,1.383799972640761,1.3909835600514668,1
0.8971684005678493,-0.38170729896402106,0,0,-1.234443596084583,-0.8808955437464586,-0.8429512164601206,-0.29293859597134403,-1.3692797713920353,-1.3215755582509856,-1.420867958131821,-1.3383123721328185,1.5608606950082258,-1.6074627862401194,1.431947608069749,-1.3541642674180956,2.0950034666451605,2.4178071076369108,1
-0.07173628075331248,-0.6982738986398989,0,0,-1.131544210659873,-0.8543899061079616,-0.21189346387967942,-0.29444111443261484,-1.4517863594216638,-1.539272095422135,-1.4255168409478882,-1.4009298115892685,0.9285889748115337,-1.291160482938653,1.6889121830955365,-1.443197600889196,2.92705135663592,0.5908166040934172,1
-0.1700309585685028,-0.29728953905045363,0,0,-1.0800945549913068,-0.8080048434356814,-0.8249210204577102,-0.2857594861944938,-1.3500921901299303,-1.3351815661853126,-1.3790280462591453,-1.3195271290247432,1.3699862189090473,-1.4730343082265962,1.4121810845086777,-1.358850235889095,1.667093046197485,1.8446594358733366,1
-0.49299918567555673,0.8845590997394903,0,0,0.9778944500355159,0.3140688118354932,0.11265066132471946,-0.12214246130615605,0.17915785099268325,0.12066395841421387,0.17834650468589555,0.23338558928245268,-0.4791103253404063,0.1717377329922455,0.3645562430546004,0.17346028591677295,-0.7871165517155001,-0.789657794313102,2
-1.4057354796737527,0.9900812996314495,0,0,1.6467400663363467,2.2732854915608294,1.482947725462017,1.4926578353391788,-0.33890669802604595,-0.34874416637747896,-0.4074122615315651,-0.23624529117447432,0.27245792497115123,-0.682278546414529,1.2540490917085332,-0.4075994333587731,-1.3727685421921687,-0.34228554411860596,2
-1.265314511366338,0.926767979696274,0,0,-0.10254943031804283,-0.6600153036456672,1.3567364475629118,1.365938242663697,-0.06452437508506634,-0.11063850709596501,-0.07734179915833217,-0.0045608046346000955,-0.18086902689496676,-0.12874957790897773,0.6215207647108165,-0.08426772694611086,-0.9501015207181658,-0.6885668543099382,2
1.2763050149978692,0.6946191399339636,0,0,0.000350158847507452,5.427464851044484,1.663249458305302,0.9203333824240851,0.05443870748581133,-0.015396304610511679,0.04352902017169842,0.13319760725415106,-0.4194621085980774,-0.0022285711867700937,0.7005867166362462,0.037567318344095116,-0.9775866363460183,-0.8799000932172061,2
-1.5742406416426504,0.9478724196746658,0,0,-0.3597998386787474,-0.6754765359674928,2.9794562622248364,3.5016422921039383,-0.4271696319272281,-0.4984105720362657,-0.43065667561190135,-0.3552184317772996,0.033864800321281543,-0.43714436721831834,1.036617368116462,-0.4404011114389322,-1.4088559772776161,-0.7001821031630655,2
-1.0827672525666987,0.9478724196746658,0,0,0.15469819975847754,0.5172793643653861,0.8518898755183676,0.6613829836326828,-0.02423044614561157,-0.04941135505990493,-0.06804413394198616,0.05805663482185002,-0.10929105943727453,-0.24736282155099829,0.7994193344416032,-0.07489589122094964,-1.1104673962077782,-0.7015025567620075,2
-1.0968093493974402,0.9478724196746658,0,0,0.7206442268937573,0.7624562381873656,0.41916445097277566,0.38089657359676854,0.004550946470131822,-0.015396304610511679,-0.044799678021738024,0.08936532637222458,-0.10929105943727453,-0.24736282155099829,0.7994193344416032,-0.05146600669226906,-1.140310738386892,-0.705672246928252,2
1.1358840466904545,0.7157235799123555,0,0,-0.5141478795897172,-0.32427399849566746,1.555068548416942,0.2551785730448369,0.09473263642526591,0.025421755928760312,0.09466668094054402,0.15824461685015187,-0.4552510386434747,0.09266202372684636,0.5226881469054595,0.08911292091667193,-0.8349463249446946,-0.8863673903757687,2
-0.9985146715822498,0.926767979696274,0,0,0.05179879581187258,0.1285291336697479,-0.590528044028258,-0.23283440723646898,-0.054930491202376475,-0.10383555823323859,-0.06339530133381331,0.0017009336754748563,-0.20472831359189836,-0.0971193084364214,0.5819877887481016,-0.07020997335836916,-0.7919544971130072,-0.6928537851532299,2
-1.2512724145355965,0.926767979696274,0,0,-0.05109931160211286,-0.2248791693840404,1.1043132426766467,1.4260429660258094,-0.06260556722464926,-0.11744151718584353,-0.06804413394198616,-0.0045608046346000955,-0.22858760028882996,-0.08921183002830403,0.6017542767294589,-0.07489589122094964,-0.8903653228580614,-0.7411183810001442,2
0.7427053354296931,0.7579324598691392,0,0,-0.30834953474387167,-0.00620690742950874,1.3387055927361253,1.7597885717992716,-0.020392882231242523,-0.035805396107299776,-0.07734179915833217,0.07058022415340233,-0.06157237867651391,-0.3106233604961107,0.8784852863670327,-0.08426772694611086,-1.2304268394419078,-0.7030240260397407,2
1.627357435766406,0.6524102599771799,0,0,-0.5655979983056472,-0.6401351212111676,0.7977989337581459,0.8662386625850923,0.060194923841201516,-0.015396304610511679,0.05747560167604112,0.13319760725415106,-0.4552510386434747,0.04521672627003813,0.6412872526921739,0.05162515627920189,-0.9259675975140511,-0.8585554195581815,2
0.04060049389261933,0.8423502197827066,0,0,0.4119474041960354,0.31186173422079355,2.40248902949738,1.720553378762337,-0.0069616416600445045,-0.029002263563117057,-0.06804413394198616,0.09562717739370194,-0.10929105943727453,-0.31853083890422806,0.9773179041723898,-0.06083788459111268,-1.2504778307562574,-1.1339378127960684,2
-0.14194676490701985,0.8634546597610985,0,0,0.051798240155035584,1.8248972899168847,2.1680958680778324,3.9669505551812563,-0.049174223040520604,-0.09022941559917715,-0.10988404581466192,0.07058022415340233,-0.16893927617960344,-0.3580686579529189,1.1749829618845338,-0.09363968919231958,-1.2529712983607382,-1.6550194317882827,2
0.2793161400152244,0.8001413398259228,0,0,0.6691967012430662,2.3019962864752017,1.7714310172817174,2.899766521499563,-0.10673695646554245,-0.12424464973002647,-0.17496824624793847,0.0017009336754748563,0.010005535097729598,-0.4529593952025702,1.1156834979404615,-0.1639291740836311,-1.2023447760954238,-1.1389722914723952,2
-1.209146124043372,0.9478724196746658,0,0,-0.7199467800923994,-0.7660376752861003,-0.19386306341453147,-0.19877527586539356,0.04868249113042077,-0.015396304610511679,0.04352902017169842,0.11441233596822518,-0.3836730711857825,0.021494006373616592,0.5819877887481016,0.037567318344095116,-0.8270557059133467,-0.7988588603778323,2
-0.6895885413059374,0.8845590997394903,0,0,0.36049765591799626,0.20804702464600647,1.1764340656315717,2.103884173214267,-0.054930491202376475,-0.10383555823323859,-0.07269296655015903,0.014224523007027168,-0.20472831359189836,-0.14456460589322961,0.7005867166362462,-0.0795818090835301,-1.0167936017720147,-0.7590400258180049,2
-1.1951040272126305,0.926767979696274,0,0,-0.3083491643059806,-0.05921899378128551,0.6174968763708334,0.5450149192569186,-0.09714322800224834,-0.14465355754535827,-0.13312850173491006,-0.0045608046346000955,-0.15700963283113772,-0.27899309102355435,0.9575514161910322,-0.14049945824968071,-1.0245538322530487,-0.8416164688084143,2
-0.9563883810900254,0.926767979696274,0,0,0.6177461194797719,0.6829415676550974,-0.031590984585130655,0.028118283254032036,0.07746367652030309,0.025421755928760312,0.07142235054003147,0.13319760725415106,-0.3478841411403852,0.04521672627003813,0.46338868296138724,0.06568316290903885,-0.8088659190470289,-0.7466592773457539,2
-1.0687251557359572,0.9478724196746658,0,0,-0.3597981717082368,-0.0658454151184802,0.8158296263129191,0.7648956520953089,-0.09522447194829638,-0.1310476598199052,-0.13777720882334732,-0.0045608046346000955,-0.09736141608880883,-0.3106233604961107,0.937784928209675,-0.1451852495912137,-1.1199375947962678,-0.7678501418745893,2
-1.3776512860122696,0.9478724196746658,0,0,-0.25690006429425133,-0.40158463294367125,-0.3921956186302003,-0.1815788555434764,0.014144674933425742,-0.05621436514978345,0.02958243866735572,0.05805663482185002,-0.3836730711857825,0.09266202372684636,0.4040892190173153,0.023509480408988336,-0.6696046570305721,-0.7405904655129538,2
-1.0546830589052159,0.9478724196746658,0,0,-0.7199459466071442,-0.8190489803820201,0.9781016402335143,1.190132747252429,-0.14319342510355862,-0.1786686692219036,-0.18426620434366744,-0.05465476747090031,-0.04964273532804821,-0.35016110837678416,0.9575514161910322,-0.19204510299593994,-1.0663860017513134,-0.7653360053142686,2
1.2903471118286107,0.6946191399339636,0,0,0.9778950983018257,4.793532379120216,1.7173402377935096,0.4710542446563017,0.03141347941899281,-0.04941135505990493,0.02958243866735572,0.10815059765815024,-0.4552510386434747,0.021494006373616592,0.7005867166362462,0.023509480408988336,-0.8403195733016905,-0.9251055717384753,2
0.9392946910600738,0.7368280198907473,0,0,0.46339733769301944,0.5437884490717096,0.4371948189835209,0.01609737464415516,0.1887516312624425,0.1274670909583968,0.18764416990224125,0.24590900954690137,-0.5029697194042353,0.1796452825683803,0.38432255313738745,0.18283212164193388,-0.7971788455197142,-0.8230751549300235,2
0.13889517170780966,0.8212457798043148,0,0,-0.6170471909268491,-0.5628267172188163,1.0141620517109766,1.3530825762814676,0.021819802762163838,0.011815796976155153,-0.021555389461137546,0.08936532637222458,-0.07350212939187724,-0.19991759526220748,0.6215207647108165,-0.02803629085831866,-1.1092641552093638,-0.5916345231235828,2
-0.5070412825062982,0.8845590997394903,0,0,0.20614785542704317,0.6387645904772103,-0.2840143841978127,-0.15152666515951144,0.16188909831358167,0.11386094832433513,0.15975088137382026,0.20833857968645228,-0.4075323578827141,0.14801501309582424,0.3052566012119579,0.15471631925067283,-0.7773125188992963,-0.7376193341018412,2
-1.3636091891815283,0.9689768596530577,0,0,1.8525385037916646,3.1479728695191085,1.7353706058042546,3.00928824684349,-0.11441203248781522,-0.1922748118559653,-0.11453287842283479,-0.0421311781393482,-0.30016546037962455,-0.11293433642067355,0.7796528464602456,-0.12175549158358061,-0.8041533299745994,-1.0124740334795261,2
0.4056950114918977,0.8001413398259228,0,0,0.6691946638346643,-0.29556201082426103,-0.302044752208558,-0.148688443655331,0.13886407747262441,0.14107304991100175,0.10861317876506289,0.1770298881360775,-0.12122070278574043,-0.01804381267507427,0.24595713726788568,0.10317067450441363,-0.8686918882108985,-0.5301696022000381,2
