region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.7584709896580542,0.1497253880259812,0,0,0.1337577299589546,-0.07342919426931935,-0.44990317522660245,-0.10988845173244377,-0.016325010125893043,-0.03113670945915312,0.037703612110882016,-0.06628634620826193,-0.12406625951945144,0.3470334922137821,-0.4600132510278045,0.016195694791954283,-0.5273655679486681,-0.46829790418078726,2
0.09108013416496484,0.3551333480493022,0,0,-0.6983973728079317,-0.13342163994067055,-0.7227297640604149,-0.12190279605245606,-0.973440963404239,-0.9357280258200282,-1.0226274388553722,-0.9399200317196571,1.1260553505005677,-1.1106950594157392,0.7605509356221295,-1.0592321907782747,-1.9320947513752391,0.870760613992984,7
-0.3583871766773198,-0.5863198020575857,0,0,-0.040414080350819385,-0.06880907219997885,0.3856278291302029,0.01432244279222623,-0.449099530076474,-0.49285518442885684,-0.3589669777855451,-0.5091700834908881,-0.04653941369179432,0.23968139272794892,-0.3559341508397565,-0.3861226315189354,0.15340237290414463,-0.4746635749997701,7
-0.1268434104858398,2.0155143582378137,0,0,0.2498725372292335,-0.07157450963811912,0.7096094206351548,-0.09114834683689983,-0.3469300569329011,-0.3923450821397264,-0.5089898279189454,-0.10572121523540283,-0.14344797097636583,-1.3592999401175097,2.416355150614161,-0.35001715081363677,-0.2660614442785935,2.4045767764551518,4
-0.1268434104858398,0.9713572281192652,0,0,-0.3113485842022651,-0.12371107031129937,-0.4499033716616555,-0.1043483061587597,-0.454882701909288,-0.4865733065693461,-0.5929009054413268,-0.25436029495146806,0.06975102948526964,-1.2858484918511823,2.0851942224601117,-0.4763863913088682,-0.28898542689215345,2.4206109940616516,4
-0.5763107213281244,0.5776586380745666,0,0,0.2885773917057175,-0.10457006799243407,-0.27938668381399995,-0.09367328122552226,-0.42596681672091996,-0.46144573859434546,-0.3589669777855451,-0.46670176720028295,0.011605807896737735,0.10407881836052386,-0.1856228650208986,-0.3861226315189354,-0.053312481432942815,-0.501031524144961,2
1.453102288232494,-1.9214715422091722,0,0,-0.3887585160954177,-0.12656036134386245,-0.22823152767797522,-0.10628054065073658,2.124414590004167,2.0952810095842014,2.074454865369444,2.187567345737273,-1.9653305922820918,1.3753537476019655,-0.3843194219133283,2.0819459071698048,-1.0012407535516858,-0.6458260470027783,6
1.4394820666918187,-0.3809118420342647,0,0,-0.3887583070889945,-0.11526829057239907,1.7156566094747918,-0.03501980322755691,0.13982078550587362,0.11020568372223362,0.22332511783669412,0.06718549719048207,-0.3857197130589507,0.6690898415222788,-0.7438653656740202,0.20446005169931925,-0.5055205550430171,-0.466381864793575,2
-1.3390431276059407,0.5263066480687364,0,0,1.2949048969672436,2.3813333349398396,4.802006104633949,2.3070215151955353,-0.6004260158475629,-0.5682378035484227,-0.5954436632858071,-0.6305081105347222,0.7771841954049541,-0.44963209621018974,-0.0058498505627311475,-0.5614921589675456,0.9647813629099263,-0.27998653394541845,7
1.412241623610468,-0.3466771820303779,0,1,-0.5242254057433403,-0.11961349142019187,0.23216272903785337,-0.08820169815161753,-0.46259359768637304,-0.47715046151160123,-0.4250787732814076,-0.48793595264663825,0.2344957513046192,-0.12192564175517519,-0.024773307841350303,-0.4531757168516496,-0.22752879685427385,-0.4917674660251934,7
0.18642168494969188,-0.32955985202843446,0,1,3.036625438473254,0.282732153288439,8.86029997529926,10.293127623302485,0.14174845740154637,0.07565538376340272,0.18264101520985238,0.15515549513199836,-0.7248998379905297,0.3865843299414014,0.06038233506807866,0.1631966949161375,-0.24775073846991594,-0.6531065869357437,3
0.8810529835241317,0.9884745581212087,0,0,-0.13717611203881766,-0.11469385567326253,0.556144074998989,-0.08785129570809587,0.5359683943695055,0.5310919526051172,0.6352522319151596,0.41603228740255777,-0.4729375018328541,1.0928480834680963,-1.3683401371135948,0.6222521222972304,-0.5234062081040999,-0.4042877965851366,5
-1.5842071153380959,0.16684271802792464,0,0,-0.6790449236240154,-0.13295478603250377,-0.7056781100082784,-0.12160626748423393,-0.9724771004692044,-0.9357280258200282,-1.0200846784935589,-0.9399200317196571,1.1163644851781538,-1.0993948379354843,0.7510891976156993,-1.0566532269754842,-1.434065830213073,-0.47010536288099364,3
-1.4207644568499924,-1.048487712110058,0,0,-0.2532911283155198,-0.09373909152803343,-0.07476682659432746,-0.07232324416908058,-0.4288584026373269,-0.3797812416152689,-0.38693731407482873,-0.521303899845798,0.7965659330272051,-0.06542459028999704,-0.6681716217151868,-0.41449120526471156,0.07259542159542194,-0.2347842530972796,1
-1.352663349146616,1.3821731481659072,0,0,0.07570062241624807,-0.09341358119163413,0.010491480497927964,-0.08204377752182707,0.48584751976985463,0.4714140846712856,0.5742261351870058,0.38873123473032667,-0.5213918676929288,0.9798458788357453,-1.131796580508284,0.560357145149144,-0.5698835723275004,-0.43416848460688334,5
-0.2630456258925927,-0.0043305819915095455,0,0,-0.48552046418084677,-0.12959344184664723,-0.5181099682266965,-0.1169211173232775,-0.8124758579117942,-0.7190030276533151,-0.8548052494833442,-0.8428496210050108,1.5136899895624625,-0.9355416269802962,0.08876752098600739,-0.8761257563701419,0.5333461007107004,0.2575357549140631,1
-0.03150185970111278,-0.07279990199928321,0,0,-0.36940576141377945,-0.12709581991025992,-0.5010582853231615,-0.10781472674174554,-0.8818739875687372,-0.9043186026002997,-0.8726045818565187,-0.8610503264266386,0.49614909146099295,-0.6473859797423026,0.5997013954737097,-0.9070733308236806,1.832766818689986,-0.687394780155741,3
-0.39924784129934565,-0.3466771820303779,0,0,1.6045436282759036,-0.09760446091137957,-0.41579959456869303,-0.11363393888700093,0.47717273599633475,0.4462865166962851,0.569140665267732,0.3917647092948436,-0.6667547036197864,0.9967961942752989,-1.018255921992212,0.5551992690712607,-0.5736499260420311,-0.46440423659686986,2
-0.6307916074908255,-0.0043305819915095455,0,0,-0.5242253325910923,-0.130340406375343,-0.5351615743977889,-0.12089459936885198,-0.8404278811280266,-0.7409896142958423,-0.8929466629202362,-0.8640837764202082,1.5912169051643505,-1.0259434008563764,0.16446143525612678,-0.8993364308273605,0.7388817619987817,0.38888951243538156,1
1.5620640605578962,-0.8773144120906238,0,0,0.09505231813200876,-0.09800101331966396,-0.2623351083358846,-0.10938521278373883,0.15909802494858616,0.16046081967223477,0.1902692658584497,0.11875418257253258,-0.11437540379099448,0.3357333327717437,-0.4505515223884951,0.17093355545431088,-0.7024570895230664,-0.47139821570728896,2
1.3441405159070916,-1.2025436821275488,0,0,-0.29199420623740674,-0.1292199592041478,-0.4157999935773947,-0.10838111531073392,2.5224898187148734,2.670073596978365,2.3083887701403825,2.606183395707974,-0.6473730793806609,0.6012885797640648,-0.3748576081183755,2.319210527819874,-1.3748938082680866,-0.5579173045884801,6
-0.004261416619762194,-0.3466771820303779,0,0,0.09505291031687454,-0.08029369118795031,0.5049893178716659,-0.08987767962013617,-0.4028341033653658,-0.3546537584457043,-0.3665952742038296,-0.48793595264663825,0.7674933396764968,-0.08237495658054755,-0.6114009944124006,-0.3938595384784579,-0.04329086448490524,-0.2360388209879444,1
-1.0666386967924348,1.0398265481270388,1,0,0.056347916502775146,-0.03958405290338796,-0.12592195203737508,-0.0789061488564854,-0.4876540610104978,-0.5211236630651341,-0.6310423646479056,-0.2786279003602348,0.07944188521372676,-1.3479997043989755,2.17981159400885,-0.49701810451647077,-0.13528307234730794,2.382840600283319,4
0.09108013416496484,-1.579124942170304,0,0,-0.3113483751958419,-0.10702562787940428,-0.4669547599126109,-0.10850576461903468,0.5745228732549308,0.597051641861502,0.599653713631809,0.5161360743979311,-0.2500475584249725,0.6295389529436625,-0.8100976364604732,0.5861467576453041,-0.8160090592433823,-0.43683127230378715,2
1.2487989651223645,0.49207198806484953,0,1,6.152368488066464,0.06938018115558679,-0.3816966277703247,-0.05951319023038356,-0.7565718114793295,-0.7849628017151359,-0.7149534192854434,-0.7700468129690262,0.341095251535437,-0.33097978643132103,0.22123184966980558,-0.7471775546252943,1.5173483659920508,-0.5017925492784743,7
1.5893045036392468,0.3551333480493022,0,0,-0.56293022190198,-0.12959343730882858,-0.5692648604031185,-0.1199457075342151,-0.8674160345648335,-0.7849628017151359,-0.9082032214295399,-0.8883513790988699,1.4555447679739306,-0.969442293455101,0.20230840942231507,-0.9328629572462455,1.0062758879638005,0.25648234298953787,1
-1.0666386967924348,-0.9800183921022844,0,0,-0.4661677931017777,-0.12590546688654794,-0.398748817107981,-0.11154381449189942,0.7113914294439847,0.6787161671090572,0.8183309797964912,0.6071396561081757,-0.8702630227885424,1.2849518618536913,-1.302107866327142,0.8079375179549791,-0.595729674921441,-0.45875247099062433,2
0.6086485527106259,-1.9043542122072288,1,0,-0.23393953710297055,-0.12221712839675501,-0.31349004962106997,-0.11549774698580043,2.4203205017170952,2.447066508938551,2.30584580633231,2.5030461614491357,-1.6842954272856785,1.1832498675143759,-0.3370106935611375,2.3166313576741873,-1.137878963709699,-0.6371048282964091,6
-0.4264882843806962,-0.055682571997339794,0,0,-0.1952337420975823,-0.08749689341119372,-0.09181855553732804,-0.08892807826978973,-0.5840403362969578,-0.6656070234447551,-0.486104984433779,-0.6153408469163483,-0.2888108941210123,0.18318034126277077,-0.024773307841350303,-0.5150708100531084,0.7412243705404132,-0.5603503826716001,3
0.11832057724631542,0.16684271802792464,0,0,0.23052007515658768,-0.05386974128989799,-0.2623351083358846,-0.09717231775409187,-0.8124758579117942,-0.8729091822074192,-0.7607231062557763,-0.8064482156219659,0.08913274094218387,-0.3083793149942524,0.4293901096548518,-0.7935989035397315,1.8058172284241023,-0.6571870056187156,3
-1.407144235309317,0.16684271802792464,0,0,-0.4661680021082009,-0.13118073916970377,-0.5351615559820027,-0.11804792530607008,-0.8963319301629212,-0.9043186026002997,-0.8751473305470617,-0.9035186263366122,0.6415121018234281,-0.5795846162820942,0.3442344497142943,-0.9096522827890269,1.7847425367796736,-0.4948816062240969,7
-1.0393982537110844,-0.08991723200122663,1,0,0.09505291031687454,-0.0760772459021656,-0.31349004962106997,-0.09976658484573511,-0.8597051361853186,-0.8760501239640224,-0.8675190570136206,-0.8246489183134884,0.5349125667054947,-0.743437853679801,0.7227039827448519,-0.9019153990401788,1.353071731799828,-0.7856249619554843,3
1.4939629528545197,-0.7403757720750764,0,0,-0.48551971524116366,-0.12511160072485103,-0.3987478042397384,-0.11306622800234349,1.3793485308386508,1.2032536185532197,1.6421853452624833,1.2198966858542746,-2.7309088925725193,2.8613330283680645,-2.125279279814789,1.6435217984148485,-0.3631302601967364,-0.5264027205094945,6
-1.5433464507160701,-0.20973854201483055,0,0,-0.5822826909415066,-0.12279212598540343,-0.5692648604031185,-0.11897932071709215,-0.9618746080276769,-0.9357280258200282,-0.9946570751042764,-0.936886581453077,1.0097649596541771,-0.9920427343815713,0.6753952927127006,-1.0308635891796891,1.05607895488817,-0.506929580967546,3
-0.5763107213281244,0.3551333480493022,0,1,0.8885031586072769,-0.019102863074897267,1.5792435145622368,-0.02402087340431148,-0.6235587031788178,-0.6561841783870103,-0.5623878341924063,-0.6578091359059006,0.1957322411730017,-0.09367511602258612,-0.0342350364806598,-0.5924397635949612,0.4557301153572681,-0.44956997642937424,3
-0.5763107213281244,-0.4493811620420384,1,0,-0.27264338138174243,-0.12259062314010416,-0.14297349682251334,-0.0701881847397923,-0.4298222385851633,-0.34208997445820394,-0.4301642432006813,-0.5091700834908881,1.1551279473399874,-0.3479301018708744,-0.5451688939372334,-0.45833359292953274,-0.18783824711754088,-0.10806278072237085,1
1.0581158635529104,0.012786748010433871,1,0,-0.09847160590637238,-0.09963353643408623,1.9032244615146705,-0.030217642060799767,0.15524252501144511,0.2421252883828328,0.09872989191778389,0.13695478425016017,0.6802755509025935,-0.2518781618270797,-0.24239332201239888,0.07809085762543651,-1.0693304117241296,-0.30760796261353873,2
-0.8214747090602796,1.6389330981950585,0,0,0.36598734449951253,0.25135914997359116,0.4026794046083182,-0.02440419923421187,-0.760427259367872,-0.7504124508730434,-0.8751473305470617,-0.6244412160077937,0.699657262359508,-1.3762502708123623,1.6215690933557287,-0.79101996550079,0.24949880726515117,2.2108292014467623,4
-1.5569666722567455,-0.5520851420536989,0,0,-0.2145862738390358,-0.07245059098960725,0.04459460076118148,-0.10784734524933591,-0.47705155329270665,-0.40490878132179087,-0.4708484602517405,-0.548604952518029,1.0485284261769003,-0.3422799967243566,-0.4505515223884951,-0.4995970657660868,-0.1345981829680768,-0.13475538356084382,1
-0.4128680628400209,-0.9800183921022844,0,0,-0.09847202391921868,-0.09840202791628182,-0.2623352924937469,-0.10288146289225139,0.6072942323561403,0.5625013419026712,0.7140778166334238,0.5161360743979311,-0.8993354155383365,1.2002001829539295,-1.131796580508284,0.7022000138780248,-0.5737726503300113,-0.4799703280339197,2
0.2953834572750942,-1.5620076121683606,0,0,-0.3887580841488098,-0.12656039058758262,-0.44990355581951785,-0.11196487483636841,2.2680302060224697,2.2648918814018657,2.2015927575934606,2.3240726090984287,-1.8393494678121485,1.381003801897486,-0.516783708019305,2.2108939696506056,-1.0522395530656987,-0.6232080368788114,6
0.8538125404427811,0.8344185881037179,0,0,-0.1952337420975823,-0.11250656784302111,-0.07476682659432746,-0.09011493424359601,-0.5271724278923574,-0.5525331088996457,-0.6666409973554738,-0.3301965038391274,0.18604138544454457,-1.3536498197156928,2.0851942224601117,-0.540860445759943,-0.15517767449066422,2.3642181801806004,4
0.11832057724631542,1.6902850882008886,0,0,0.03699562860214867,-0.11526829712702598,-0.1770768626295834,-0.10693235724898784,-0.5435581074429625,-0.5619559256889118,-0.7149534192854434,-0.3150292402207534,0.2635683184899907,-1.5796542442356938,2.3879697943849467,-0.5279656163011885,0.009285421731506484,2.2277286714028404,4
1.3713809589884423,-0.0043305819915095455,0,0,0.4046920944727848,0.10719473148132373,1.5451402408340975,1.0021183640343543,0.1494593531786313,0.17302446231734186,0.18264101520985238,0.08538620807232027,0.09882359667064115,0.34138338706726423,-0.6681716217151868,0.1631966949161375,-0.6278385709462508,-0.39749311681354366,2
1.0581158635529104,1.1425305281386995,0,0,-0.3500531251691143,-0.11425900584032846,0.181007757059691,-0.10556732812573631,0.30656898475823435,0.32693072429166486,0.3453777003353413,0.23705865314869168,-0.05623018220246242,0.5052366905712672,-0.7911740088705681,0.3282504005769581,-0.6820541990576892,-0.40902712589939644,5
0.05021946954293897,-1.1511916921217185,1,0,-0.36940593558579876,-0.11546381761474599,-0.22823152767797522,-0.10422709442284732,2.2603192061481874,2.258610060079312,2.188879082795276,2.3210389161254903,-1.8199679307908116,1.3414529133188697,-0.4694750648227573,2.197999279455898,-1.0591546050205587,-0.6280903905178183,6
-0.24942540435191743,-0.9457837320983975,0,0,0.17246314178590047,-0.09482098312311828,-0.1600253792303992,-0.09833296920389216,0.5764506752720994,0.5750650693532144,0.6530516054810522,0.4797347072363601,-0.4729375018328541,0.9741958245402247,-1.169643580221165,0.6403049206765657,-0.6337967051421313,-0.42430832107631905,2
-0.4128680628400209,-1.630476932176134,0,0,-0.27264296336889615,-0.10242238145339945,-0.29643789097639067,-0.09669774445700657,2.3701995230202475,2.4282209318969765,2.2448194807557216,2.436310075943448,-1.3548062453003455,1.0702477645840196,-0.4694750648227573,2.2547361484193567,-1.1858685977476204,-0.6003031458241408,6
-0.7397533798162279,-0.843079752086737,1,0,0.036995558933340895,-0.09794074856705881,-0.2623349855639765,-0.08649730563088757,-0.3816291399783821,-0.3138214958219266,-0.35133868136726054,-0.47883555625414004,0.9322380353305099,-0.10497527546462466,-0.7344036370347106,-0.3783857245594128,-0.03385212067086849,-0.18039883747157587,1
0.5541676665479247,-1.288130332137266,0,0,-0.2919964356392539,-0.12249722626097158,-0.26233550734458627,-0.11709902530503707,2.310440184845036,2.3528383975828464,2.221935094967424,2.3483399687977213,-1.4517148025849171,1.2680016989671294,-0.7060183659611389,2.231525938175626,-1.1279185296152388,-0.578521194185793,6
-1.2709420199025643,2.1695703282553045,0,0,0.15311012236279267,-0.08598414854089513,1.732708399803747,-0.09619398029694361,-0.43560546246657555,-0.32952619047070364,-0.6157857489264931,-0.31806268748421773,1.3295635213990828,-1.5514037185031047,1.2998700215744534,-0.5305445775508045,-0.8948251249789827,1.694757680325934,4
-1.3254229060652654,-0.5863198020575857,0,0,-0.4855201715718543,-0.12399114019230095,-0.3305410726255984,-0.11733625350780362,1.9701965443409704,2.0513078080306677,1.9142609609732786,1.9357909225581598,-0.8218086569284678,1.2115005457999568,-1.2264141223683083,1.9194711859692746,-1.1172672895579043,-0.45987669083957666,6
