region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.13679663963416525,-0.5442133658008581,0,1,7.718670079627142,4.861240752232209,7.666144413190846,11.38109069821611,0.144030753716444,0.07898553092875993,0.190757737887025,0.14977368967601143,-0.7388283991716313,0.4422655426895389,-0.01102985389540952,0.17158547551015968,-0.1314162907791977,-0.6252931580408436,3
-0.3196069119456962,0.14774759260394574,0,0,-0.6184604421826307,-0.12939490940867343,-0.4809554310192849,-0.12467502583121017,-0.9481854835690285,-0.9296919789230714,-0.9685411229485013,-0.9321899844362111,0.95479746014651,-0.9204652235422162,0.5924283400699293,-1.0035330742351798,2.3746124047082366,-0.4623449464875382,3
-0.8866537487570392,0.08023920641811122,1,0,0.5081789083833235,-0.09301652262017052,-0.013047704092086753,-0.1130606610644929,-0.5395658499304008,-0.6477634942461461,-0.42194186831377395,-0.5695205914647472,-0.5893906245095759,0.37177943202464275,-0.040229413407710586,-0.4494749748980389,0.7914164158787442,-0.6060261328618396,3
-0.08448993082879785,1.1603733853914635,1,0,1.910218917183003,-0.06470059205937376,0.4548600723782822,-0.09518955621367255,0.5141920230537829,0.4862154999146631,0.6356641457186344,0.3915533051184711,-0.6890156581800476,1.2646030599086906,-1.4223433861689867,0.6225630365220679,-0.45316249052168545,-0.4172491067198528,5
0.330422388789258,-0.4429507865221063,0,0,3.7378778530390058,-0.017636974183299785,-0.4671935272085389,-0.12740784579926526,0.27767337581187235,0.3640465261346014,0.2288925068162856,0.24950777764600057,0.596147285135289,-0.10987541081755121,-0.4003576644544887,0.21024062809672303,-0.9989720955993716,-0.29810272690841516,2
-1.4675309962223173,0.08023920641811122,0,0,-0.5934240039581059,-0.13755002859986099,-0.4534314128393169,-0.1308135850382525,-0.823195958590944,-0.7386071118206912,-0.8617636029160154,-0.850589371976439,1.4828101834312786,-0.9439605796666333,0.1155017020560443,-0.8849904192118131,0.5682928289704359,0.2554519825374521,1
1.5336681156816199,-0.4429507865221063,0,0,-0.643496866887485,-0.13440588820631408,-0.4809554310192849,-0.13215639556886874,-0.9126115368922487,-0.9296919789230714,-0.8871868249131989,-0.9170787594230646,0.5861847907344958,-0.5739086995612428,0.3782980004630526,-0.921068622701178,2.3859907839510015,-0.5251430232450892,3
1.6304809902591664,0.36714984770790793,0,0,-0.6434968263284728,-0.13558493832703641,-0.49471739428183586,-0.13325941726074933,-0.8616542631856957,-0.7824626527976877,-0.8998984290475213,-0.8838340697797824,1.4628851677309305,-0.9733297801086102,0.18363411270326632,-0.9236456251425728,0.9727945766384415,0.27249731539796423,1
-0.6100455356783353,-0.6454759450796098,0,0,1.6598542194787715,-0.08375591402317836,0.9915775908466499,-0.07530072632395847,0.30170985187771776,0.2638052453127039,0.39414350013595406,0.22532981610175462,-0.609315792636241,0.8886773830638414,-0.8772842411492372,0.37774662174001006,-0.490965548045193,-0.4642666957097682,2
-1.4537005855683822,-0.42607368997564765,1,0,-0.4932783276714736,-0.12071631294701786,-0.4534314252251097,-0.12538575283634198,-0.9279948639220224,-0.9234269011976128,-0.9482025490116982,-0.8989452896248903,0.805359882742041,-0.9028437064489034,0.709226683237653,-0.9829169619315076,2.095841898208897,-0.6756311386030356,3
-0.5408934824086593,-0.4598278830685649,0,0,-0.5934241526744835,-0.12742428562250432,-0.45343152431145123,-0.12815542079434317,-0.4588034128773586,-0.5036667147365251,-0.3634684751097343,-0.524186937369464,-0.051415478554045414,0.2836718729903571,-0.4198241250614557,-0.3902036589829198,0.1866044843748545,-0.4569631421798123,7
-0.872823338103104,0.19837888224332162,0,0,-0.7436425657069018,-0.1347699162177337,-0.6048133441346442,-0.13307994379047378,-0.9549156875220941,-0.9328245176448365,-0.981252733947093,-0.9352122292212389,0.9946474736146986,-0.9674559410775059,0.6313611211258372,-1.0164181467442877,2.4542610594075946,-0.4623449464875382,7
-1.2462444257593541,-1.3205598069379552,0,0,0.20774163166279727,-0.05540937996552991,0.1933821659631298,-0.11618656441360986,-0.3982315461485309,-0.35330486398580085,-0.3558414938668046,-0.48791998145299337,0.7555473748730592,-0.033515466408006435,-0.682620423468464,-0.38247260063385274,-0.005209570561092746,-0.2298797230337715,1
0.9389604575624065,-0.30793401415043725,0,0,0.032486861523878266,-0.07869558496456919,-0.08185781766386642,-0.11311725127342359,0.21998587998069874,0.22934729710093787,0.27465430275027225,0.1437292060900007,-0.09126545615721822,0.5597424290407371,-0.8383514075340698,0.25662688541861123,-0.5737003219878184,-0.39868803948458087,2
-0.5685543037165297,-0.02102337286064056,0,1,2.5110930199683654,1.5834743918269087,0.5787179993657292,0.41230499947301313,-0.7953136728331147,-0.8388483559918852,-0.7549860828835294,-0.7931667207889108,0.23749712805657577,-0.37419814078496433,0.3880312044869063,-0.7870638811307443,1.6341893752317618,-0.6272101805887735,3
0.46872649532860994,0.9747253233804186,0,0,-0.5934240715564594,-0.13033886201280892,-0.24700157994147856,-0.12829621095154115,-0.6645553852922308,-0.6790888786445117,-0.7905785781205759,-0.49396446503900404,0.4068597121951392,-1.4197415781912675,1.9550758347044856,-0.6736752263515414,0.07139739455199376,2.3225321688196447,4
1.3815335984883328,-1.4386994827631654,1,0,-0.5683873764581913,-0.12890407399348644,-0.09561974624619794,-0.12592657273728786,1.97849240986119,1.8989903898473617,1.9932639010860884,2.0175210761679456,-2.3826414099031417,1.7286365072460521,-0.536622450709426,1.9986884771286786,-0.8327583402068913,-0.6407974914812282,6
0.2336095142117116,-0.03790046940709919,0,0,-0.3430597569095639,-0.128510614257455,-0.329573523009248,-0.12405157469511521,-0.8712688510160975,-0.9108967457466957,-0.8363403809188319,-0.8657005972615878,0.3371221617270474,-0.4740534201731035,0.4561635888544983,-0.869528332664746,2.056017355807635,-0.6288267031993594,3
-1.0249578552963912,-0.7129843312654444,0,0,-0.5433513348106734,-0.133226781314195,-0.39838305197161233,-0.12927895941512058,1.9640706851697396,2.0462197613632314,1.9347906222865392,1.8996533470385006,-0.8284909384413096,1.4114491678476888,-1.5294083501153246,1.9394172771792033,-1.0163283497081899,-0.42290771284445977,6
-0.19513321606027942,0.3502727511614493,0,0,-0.6434968398481435,-0.13558494071461855,-0.5635273691327374,-0.13388286477125888,-0.9424167339859111,-0.9328245176448365,-0.9482025490116982,-0.9352122292212389,0.8651349208768317,-0.8147361104094283,0.5048295739342599,-0.9829169619315076,2.4542610594075946,-0.4623449464875382,3
0.8559779936387953,0.36714984770790793,0,0,-0.3931325612537034,-0.1265969727710974,-0.1781915902276258,-0.12273619275404998,-0.8789605093391114,-0.8670411991311293,-0.8821021768528186,-0.8777895753136903,0.8352473928431824,-0.7442500367497217,0.4172308077985904,-0.9159145899866342,0.9773460143561808,-0.4248620955440484,7
0.13679663963416525,-0.6623530416260685,0,0,0.5332152204242552,-0.10700237639164074,-0.39838340620528356,-0.12894500117462093,-0.7366647356116749,-0.72607695524206,-0.7448167821865892,-0.7296995887353921,0.7057348580378234,-0.6620162585955283,0.4074976037747368,-0.7767558110630312,-0.21029936184400258,-0.48989239280147734,2
-1.232414015105419,-0.5610904623473167,1,0,-0.5934240715564594,-0.12878308353558823,-0.16442956255895283,-0.127749814900226,-0.5347585910603414,-0.5976428679316218,-0.42448418776778457,-0.5997430637952073,-0.16100300662531003,0.3247888149320107,-0.38089129144628797,-0.45205198661668505,0.4719824507538752,-0.482792928002939,7
1.174077438679305,-0.4429507865221063,0,0,-0.4181690355306834,-0.12232059250183831,-0.42590746897410525,-0.1287034539269587,-0.8991511289861175,-0.9171618226263689,-0.8795598505345386,-0.8959230478318849,0.5662597750341476,-0.6032778682844858,0.44643038483064473,-0.9133375713100496,2.090152665577198,-0.5754144418733039,3
1.312381545218657,0.36714984770790793,0,0,-0.5683875567204673,-0.1352901783170814,-0.43966945948540015,-0.13402673680554536,-0.8299261651399461,-0.7542698040198739,-0.8643059269462056,-0.853611619209485,1.4031101564949016,-0.9204652235422162,0.15443449187182895,-0.8875674309304592,0.5796711652028845,0.20160859671606965,1
0.261270335519582,-1.5568391585883758,0,0,-0.1678048966395071,-0.1293949783832676,-0.31581139625423343,-0.11949562974822203,2.324617177173319,2.3688714377513325,2.2169885164187764,2.3862349285172386,-1.4860160172063588,1.164747727655995,-0.4782232440860577,2.2254660186183712,-1.1125075894695957,-0.6024427957507665,6
-0.3334373225996314,0.04648501332519396,0,0,-0.3430597569095639,-0.12071631294701786,-0.3846214850544277,-0.1284887814606752,-0.8953052985266423,-0.9171618226263689,-0.8948137832752308,-0.8657005972615878,0.5264097794984669,-0.7325023428281462,0.6994934879736759,-0.9287996578571166,2.062844512384244,-0.7486124790205513,3
1.5336681156816199,0.6034291993583287,0,0,0.30788728541664495,-0.12575949465623382,-0.30204951721507284,-0.11446008524085985,-0.7953136728331147,-0.7887277381352155,-0.782951619758544,-0.8082779379139984,0.7156973703711245,-0.5680348129520376,0.24203325800749836,-0.8154110332289808,0.4829550276600104,-0.4008645111273044,2
-0.94197539137278,0.8903398406481254,0,0,0.13263305606455367,-0.1213475570253653,0.04200040658260531,-0.0999904113976714,0.347859838158911,0.3640465261346014,0.4195667175569583,0.24346321245937985,-0.13111552342293054,0.7829482699310535,-1.1692801866673128,0.4035167621196007,-0.5195872793158385,-0.3697633179783893,5
1.3815335984883328,-1.1686659380198274,0,0,-0.29298456409026885,-0.1351919258647194,-0.37085948215734016,-0.12390772583867836,2.5197931748821887,2.6633300962045268,2.316138998006088,2.597791990028629,-0.6989783319059193,0.6595977084288764,-0.4100908509585889,2.3259694988387007,-1.3120986408127973,-0.5511544946584307,6
0.8006563510230547,0.9409711302875013,0,0,0.20774194712177999,-0.07309504688455719,0.5099081087382181,-0.040653526288370496,-0.04633798512236538,-0.04944857047810268,-0.00500111176166881,-0.09200592576644845,0.008359487850713873,0.2484289233870222,-0.4198241250614557,-0.026844681950010166,-0.5514468702265318,-0.44991625353924064,5
-0.9004841594109744,0.9072169371945841,0,0,-0.393132358458643,-0.12497346999688662,-0.26076358283856615,-0.11258972471088943,-0.4588034128773586,-0.48800400844091807,-0.5922774547796675,-0.267296140162181,0.09802202712039217,-1.3022647922827264,2.062140973848355,-0.4803991851011788,-0.3027415212211884,2.456316346699462,4
-1.370718121644771,-0.6454759450796098,0,0,-0.1678047163772312,-0.11170910188758885,-0.17819154068445503,-0.12237307082240755,-0.5011075453356489,-0.40029289829407594,-0.5134654601817473,-0.5785873440439666,1.373222628461252,-0.49754875515169794,-0.517155990102459,-0.5422474895418152,-0.1274268258574742,-0.004227773962025286,1
-0.12598116279060345,0.08023920641811122,0,0,-0.7186061410020476,-0.13764828253782965,-0.5222413975988526,-0.13287575742360874,-0.9481854835690285,-0.9328245176448365,-0.9634564771762107,-0.9352122292212389,0.9249099321128607,-0.8852221682097681,0.563228736758245,-0.9983790438399489,2.4542610594075946,-0.4623449464875382,3
1.1464166173714345,0.9072169371945841,0,0,0.45810655469487377,0.11594620189802288,1.487009174938511,0.0900309330924016,-0.12517753420300215,-0.13089458119099268,-0.09143997319802893,-0.15849532681317577,0.048209555116426044,0.13095203703582398,-0.2640929657983175,-0.11446308038397945,-0.5720953490155144,-0.4797247336415982,5
0.09530540767235968,0.21525597878978026,0,0,0.08255953067131075,-0.09834647336732204,-0.4121454660770176,-0.13325941764920493,-0.8068511719993494,-0.8294507378530908,-0.7702399996075932,-0.8203669241261621,0.4467097525620896,-0.40944114325285574,0.24203325800749836,-0.8025259514426214,0.9822075994665473,-0.514727116561018,7
1.5889897582973607,-0.2910569176039786,0,0,-0.3931326063192724,-0.13558493514359363,-0.4121454660770176,-0.1286554997330029,-0.9049198733773621,-0.920294362475848,-0.8744752116265173,-0.9170787594230646,0.596147285135289,-0.532791810484146,0.3004324383512369,-0.9081835478727571,2.198247311393787,-0.48740266567569607,3
0.2751007461735172,1.0084795164733358,1,0,-0.3680961590816337,-0.11655390390955433,-0.23323962658756173,-0.11560394319612895,0.15364527145656282,0.201154448323124,0.1755037754011653,0.08026210123668547,0.32715966732625407,0.2777980921102653,-0.7799522885094673,0.15612335881202521,-0.6358581432978804,-0.328531825821254,5
-1.2739052470672245,2.156122081632523,0,0,0.2828507480478683,-0.0896947141243905,1.3631514956669177,-0.11405261605480942,-0.4309211349073385,-0.32824452263568976,-0.607531371503731,-0.31565200885026623,1.3333726149930636,-1.5783352743227272,1.3126848684431152,-0.5216313725995173,-0.8514403013026677,1.7271124892621068,4
0.38574403140499874,0.4852895235331183,0,0,-0.7686790084379835,-0.13882733589505217,-0.10938162528535854,-0.0885630387884706,-0.931840696977434,-0.9046316688670226,-0.9609141531460205,-0.9140565149100389,1.0245349747495862,-0.9674559410775059,0.6021615265740297,-0.9958020274826769,0.46304254140779677,-0.4059849886203094,7
0.7729955297151843,1.042233709566253,0,0,0.3579605854820432,-0.0916928046550988,0.15209628112979387,-0.10535693041822135,0.3055556537818923,0.3076608285789737,0.37380492162297163,0.2192852509151339,-0.230740557093402,0.7242099324845677,-0.9746163689865392,0.35713050479771247,-0.5563055736456898,-0.4052304042053543,5
-1.4675309962223173,1.1266191922985462,0,0,0.883725031095507,0.0427468210032091,1.5007712769219401,0.819128041459773,-0.19824828956960278,-0.19667794199397307,-0.17025199067684724,-0.23102915704550697,0.1777221616518165,0.03109686337679785,-0.2251601321831499,-0.19435055962765369,-0.5547850729350859,-0.505249681346859,5
0.5102177272904155,-0.2066714348716855,0,0,-0.6184604061301756,-0.1376482834663338,-0.467193413259246,-0.13287575690566797,-0.8135813785483514,-0.716679348380405,-0.8566789525675452,-0.8475671274634134,1.5923977384013053,-0.9674559410775059,0.047369352727958836,-0.872105349022018,0.6536307163014934,0.32871200249177673,1
0.5655393699061563,-1.3543140000308722,0,0,-0.4432048698765841,-0.12811761850821268,-0.41214514404640745,-0.12692902897679045,2.315964142358449,2.3751364807995876,2.2017345081711213,2.371123719552213,-1.3365786011944607,1.111883171089601,-0.536622450709426,2.21000385553398,-1.1362741441670399,-0.5826559658966932,6
-1.5366830494919934,0.6709375855441633,0,0,-0.3430598470407019,-0.11496933198800467,0.0007143483481716734,-0.11784921515511718,-0.4530346191633223,-0.4410159177469452,-0.6329545889247352,-0.24614039321073694,0.48655975706402427,-1.619452163399824,2.208138859008627,-0.46236005668439834,-0.36606870701755656,2.1898218524914004,4
0.3165919781353228,2.1054907919931467,0,0,0.10759584271224248,-0.0940345690597792,-0.09561967193144165,-0.11701111706132189,-0.26939615696379793,-0.27812395270686296,-0.43973817313454205,-0.05573891544957106,0.13787209438610434,-1.4021200769573214,2.1886725735991925,-0.30000810967153224,-0.5922667573733469,2.3733316799901947,4
-0.94197539137278,0.04648501332519396,1,0,0.4330693413425626,-0.06806420181207921,0.2209060974425488,-0.10538855847156524,-0.36265758649206925,-0.3407746933107453,-0.3532991744127939,-0.3912081624762128,0.5064847458656108,-0.23322591945517157,-0.1083618065351794,-0.3798955889152065,-0.531577480311499,-0.3809847017623441,2
-1.1632619618357432,1.2953901577631326,0,0,0.7335067532597956,-0.08322183843491712,0.23466839759866126,-0.11923996900293297,0.485348288117878,0.448625072468043,0.5924445319532704,0.38853103612526246,-0.7487908935724247,1.1412526041356268,-1.1595470877619785,0.5787536517600538,-0.5141974414976296,-0.45315758662767813,5
-1.0664490872581966,-0.2066714348716855,0,0,-0.5934241526744835,-0.13033886599211242,-0.37085953170051095,-0.1246280874485967,-0.5491804715079758,-0.5882452610699667,-0.47024598370177123,-0.5997430637952073,0.07809703831880568,0.09570903456793245,-0.2348933186872502,-0.4984382439385732,0.2602901887880029,-0.4664082029124648,7
-1.6473263347234748,-0.5442133658008581,0,1,0.18270527455629643,-0.005594354917234532,-0.37085948215734016,-0.10952046336478054,-0.8212730368713654,-0.8795713613483302,-0.7702399996075932,-0.817344676893116,0.11794710558451785,-0.3213335842185704,0.4172308077985904,-0.8025259514426214,1.7220037535793353,-0.6498282235995594,3
1.4091944197962032,1.1266191922985462,0,0,0.4831422358178399,-0.0829451627676882,0.12457239919354568,-0.11088822970620912,0.26517438333664317,0.2638052453127039,0.32804312568898497,0.1890629145856907,-0.230740557093402,0.6537238746842278,-0.8578179557398028,0.3107442474758243,-0.5752935961540215,-0.41802220933822964,5
0.5655393699061563,-0.9323865863694065,0,0,0.007450549482946524,-0.0809555189718946,-0.2332394779580493,-0.12237307082240755,0.5065004192454334,0.5332036188014846,0.5466827360192837,0.4278201522341283,-0.16100300662531003,0.6948406051676548,-0.9940826543959739,0.5323673944381656,-0.7067702414277997,-0.39106449657941417,2
