region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.4633868851930347,-1.8965195834501256,0,0,-0.37192962551911024,-0.11814621117778017,-0.37633856961784073,-0.15682085082202288,2.6896773655409323,2.8831713372851646,2.396053154175845,2.825305856995224,-0.4290940635464347,0.2552214492975577,-0.0035158956313947657,2.4080109524960815,-1.447356843724375,-0.5977950566887253,6
-1.244649388982911,0.24825463690612934,0,0,-0.5198818468422582,-0.11901070303075419,-0.37633960132587213,-0.15021078761350776,-0.8203025684963893,-0.7176796325867897,-0.8697108277651099,-0.8509769992989202,1.5960885505928515,-1.0015555063535193,0.10168992156204443,-0.8733768746814994,0.6417282633273362,0.4002656692658002,1
-1.0669251733121854,1.4936074100162129,0,0,-0.05489099479331423,-0.0951835370364732,-0.29445794602751524,-0.14054611781818657,-0.6694188847390009,-0.6670970189222355,-0.8061250907808082,-0.5004193942613917,0.5643917972882934,-1.4580529812980185,1.9093164634549162,-0.6798988414104636,0.16054877704282317,2.2087819045946295,4
-1.4770579787061675,1.4071245785502349,0,0,0.050789038290591795,-0.09533632988341097,-0.06518951753372222,-0.14428941779576224,0.5221752995454501,0.5089491122622523,0.6131087570352958,0.42017550455053376,-0.5437268355281275,1.0329579639869428,-1.2086003257552718,0.5996360181539043,-0.5510550835320144,-0.4333902827207525,5
1.4622271266173708,0.9055241560475623,0,0,-0.26625041420100504,-0.10931462314468356,0.1313262783181004,-0.11422193907153508,-0.571731394638375,-0.5849002180128107,-0.7069313316542595,-0.3906796129933317,0.3446785874067137,-1.3678806505873897,1.9762655267305875,-0.5870293739245525,-0.1780214896214157,2.325627121199401,4
-1.3813603241142385,-1.8619264508637345,0,0,-0.39306573105214526,-0.10788009085732216,-0.3763396897579891,-0.14871810521486864,0.8568274338868904,0.7966377731815993,0.9844494740256313,0.7524431999987782,-1.2410774092275347,1.5514488047067287,-1.3903193839441426,0.9762732513637288,-0.5528197258335781,-0.48987139119801415,2
-1.5180712592455659,-0.04578699007819594,0,0,-0.5832897906031758,-0.1197180202182069,-0.5728553912822203,-0.1539879395764453,-0.9315309245097709,-0.93897862463033,-0.928209723737109,-0.9180401977434038,0.6885775309673183,-0.7423100251272968,0.5703338034867532,-0.963666634995217,2.518608585594429,-0.612840181416917,3
1.6672935293143618,-0.2533457855965432,1,0,-0.43533814375519403,-0.10956911959240485,-0.08156576016127662,-0.11882585369832008,-0.5939770689747893,-0.6165143853407715,-0.5466952468932128,-0.6223524449309819,0.27780942026546707,-0.17309719258864653,0.015612494239107233,-0.5767105313053585,0.12403604008778982,-0.491276246674995,7
-1.299333763035442,0.023399275094586478,0,0,-0.47761002383226087,-0.12026815510113258,-0.5237264629534253,-0.15800115734903486,-0.8164337601099665,-0.7271638657135414,-0.8519068224167037,-0.8509769992989202,1.471902851303718,-0.9057473948290878,0.06343325372172945,-0.8733768746814994,0.6329940608931275,0.24321724232574085,1
-1.0805962668253182,0.1444752391469557,0,0,-0.6044257363484162,-0.12121124065270539,-0.17982377599667723,-0.12093788146589894,-0.9363669402156962,-0.9168487245723941,-0.953644022651186,-0.9241368516486305,0.9369489725329497,-0.8832043172236248,0.5607696429824834,-0.9894637090388883,1.5077717146966585,-0.44239796512375096,7
-0.4243837781949469,-0.962505003617563,0,0,0.2621483055194306,-0.05118699102622258,-0.2453289823258734,-0.1351021954841382,-0.35314351188962084,-0.28772726706125634,-0.312699653848869,-0.460791124672956,0.8796324747749548,-0.02093136929787811,-0.845162037222624,-0.3393774064549334,0.008996302520205595,-0.19665714568432735,1
1.5989380617486981,-1.1354706665495191,0,1,0.21987621619644224,-0.07259927483828943,2.030979236848736,-0.1016394346536134,-0.571731394638375,-0.6165143853407715,-0.539064918991238,-0.5613859058787142,0.05809618459146856,-0.2519979616716704,0.369486398466107,-0.5689713703192545,0.16927822528318887,-0.6482291168811742,7
-1.6821243814031586,1.3033451807910612,1,0,-0.371930219016633,-0.10937779008333844,-0.13069469438554607,-0.1314572865899064,-0.654910853289915,-0.663935579427257,-0.7756039394089939,-0.49432269097326337,0.4497588533571412,-1.33970178709593,1.8232390103087432,-0.6747393852748164,-0.05318313844263799,2.3121400960154093,4
-0.38337049765554865,-1.7581470531045609,0,0,-0.35079447871284275,-0.1095691450557574,-0.31083466029302675,-0.14181519949302815,2.3385825082978844,2.333085076162652,2.253621129701291,2.4198782707883466,-1.9479807210899769,1.3541967551943168,-0.34782570821608727,2.2635473880010353,-1.0244655127526832,-0.6528711162804236,6
-0.9438853316939908,-1.5678848238794092,0,0,-0.35079398413157376,-0.11366653459627322,-0.45822153371152885,-0.14635489031930354,1.9526686889508236,1.8841641960139777,2.0170822237378814,1.9199525517939477,-2.205904909416116,2.030489489133738,-1.2372926092899388,2.023634674386988,-0.7766623589519376,-0.5741283575586192,6
0.723988076908203,-1.3776225946542575,0,0,-0.2662509848716999,-0.09920586400880423,-0.3763396897579891,-0.1445451486917705,2.297960124698375,2.3520534855106985,2.1925789643028777,2.3467181879850956,-1.3748160874089455,1.1851237872777114,-0.6347504372667269,2.2016345644595403,-1.1132982409863066,-0.5837855059831454,6
-1.1079384538515837,-1.7754436193977565,0,0,-0.47761017601111283,-0.12121123471125646,-0.27808217503791804,-0.1483222184309063,2.0000615133410555,1.9821680236819272,2.0119954147727954,1.9809191457161064,-1.7855842582931074,1.7205219247891583,-1.1320870245056232,2.018475311120808,-0.8967549681882663,-0.5587537935441453,6
-1.244649388982911,1.2687520482046701,0,0,-0.1817067301362973,-0.07971542885191023,0.00031565931810169595,-0.1343939574744428,-0.5630265496544408,-0.5849002180128107,-0.6713233026447516,-0.40592123403892605,0.25870385796466716,-1.1819001880635531,1.746725622981641,-0.5999278981768363,-0.275661009785974,2.4994177558195565,4
0.6009482352900084,0.23095807061293375,0,0,-0.6044257135215884,-0.12121124044051078,-0.458221168192112,-0.15579782164308165,-0.9189572868081034,-0.9200101384599174,-0.9053188499073569,-0.9241368516486305,0.7363412561723863,-0.6634092053223319,0.3886147366901372,-0.9404492634802659,1.9794179858392105,-0.47015261253249796,7
1.134120882302185,-0.5646839788740641,0,0,0.3889638886835618,-0.06816252755941953,-0.49097381557276865,-0.15894544544600156,-0.8386794344463807,-0.8599432717517019,-0.7883210762760543,-0.8692669610146005,0.48796983180170095,-0.353441843865516,0.11125403902758761,-0.8217827242724203,1.62592971920155,-0.4566358024267328,7
1.393871659051707,1.2514554819114745,1,0,0.24101233694736243,-0.07504640274919175,0.3278423099889018,-0.09890904140384861,0.2736040734584705,0.2781659070088699,0.32315783044849367,0.20679259043265144,-0.18072252740860056,0.5539172795599334,-0.7590845840764509,0.30554945624553087,-0.6310669773547418,-0.4344112221605885,5
-0.2876728430636195,-0.18415952042376077,0,0,-0.47761017601111283,-0.11722281452697786,-0.39271578499868187,-0.14514879760069288,0.5715026325868244,0.5468859878638027,0.6614340373662105,0.4811420436028015,-0.6870182518725736,1.0667726082922049,-1.1225228726090986,0.6486505728341512,-0.5906318984186123,-0.4598810695094851,2
0.9700677601445923,0.6633722279428239,0,0,0.34669195153942545,-0.004975873903850193,2.7679129554390554,1.8365700693958247,0.12272041581556468,0.10112668947374638,0.15529137200373377,0.1031494027129383,-0.29535538536502304,0.31721502303280313,-0.24261986519941217,0.13786840879217235,-0.6414999236814175,-0.6596252018749537,5
-0.06893534685349571,-1.2392500643086928,0,0,-0.3085227317922714,-0.10743215441299778,-0.0979427986778838,-0.14449989160646365,2.2757145025909264,2.282502385675732,2.21292620016322,2.3192832426680807,-1.7855842582931074,1.4500049225128833,-0.6730071309302776,2.222272017524259,-1.0137188336527083,-0.6061282588934689,6
0.3548685520536191,1.1130829515659095,0,0,-0.2451145597630758,-0.1068291601565269,-0.09794215017569266,-0.13817114683115067,-0.6694188847390009,-0.6734198125540085,-0.7959513583962906,-0.5065160152446841,0.5070753081277715,-1.3904237281928529,1.8519314659983162,-0.6850582278940103,0.002242618004266137,2.270469249777117,4
-1.4770579787061675,-0.6511668103400421,1,0,-0.3719302570613459,-0.10726752619979775,-0.37633960132587213,-0.14498398158354153,-0.9266949088038458,-0.9263329676576004,-0.9383834423871049,-0.9027985629803368,0.7554467582908756,-0.8381181417239222,0.6659754257449414,-0.9739854636839909,2.1354689842244605,-0.6527487531169472,3
1.4895693136436363,1.2341589156182788,0,2,-0.16057041916181208,-0.08114262854251753,0.42610000157320665,-0.094644192664715,0.29681697600597307,0.2844886721879153,0.3638526455322179,0.22508256312230981,-0.3526720722674229,0.689175806059041,-0.8164694954555977,0.34682471063547227,-0.5699945592322133,-0.4556344617233021,5
0.9427255731183267,-1.1354706665495191,0,0,-0.4776106553744966,-0.11366662117167188,-0.35996327026620073,-0.152020642909604,2.577481974563634,2.7567146110678658,2.329924179812346,2.672889646539281,-0.46730484424911634,0.4693808463235716,-0.3286973183455853,2.340938765688407,-1.3917360112588268,-0.5479356133962041,6
-0.6157790873788052,-0.47820114740808606,0,0,-0.24511452171836282,-0.10117062902274324,-0.425468653459631,-0.14855829698843454,-0.4140772700902638,-0.3319870785582192,-0.40680660401033203,-0.49737101518238225,1.0802401808185507,-0.2914483208522117,-0.5869296777841045,-0.4348266252260351,-0.16471155169494525,-0.13035442701750907,1
0.12245996233036259,1.1130829515659095,0,0,0.008516796788751443,-0.09039229320738365,-0.08156576016127662,-0.12236445167862771,0.5773058451664589,0.5595317458437163,0.6792380747618336,0.46590034025237115,-0.6297015649701739,1.1513089908066256,-1.323370062436112,0.6667085532220822,-0.5299840121981038,-0.43088087082657595,5
-0.08260644036662845,0.26555120319932496,0,0,-0.4142021371384128,-0.11154459831192659,-0.4909737713567101,-0.154224009847854,-0.8802691611607024,-0.8883959967394117,-0.8519068224167037,-0.89670190907511,0.6408137713723587,-0.5337864951423853,0.2642806587423756,-0.88627540822073,1.5479487905761997,-0.45522559597895734,7
-1.5180712592455659,0.4039237335448898,1,0,-0.371930219016633,-0.11248769086592134,-0.37633954237112743,-0.14454506795522096,-0.6965005956729264,-0.7113568019664704,-0.6586061428868218,-0.7198989019276212,0.4306533426411788,-0.31962719956025365,0.11125403902758761,-0.6902176375949237,0.264171009955177,-0.4795107512877917,2
-1.2583204824960437,0.3347374683721074,0,0,-0.6678335773886086,-0.12191855620625965,-0.6711132862603943,-0.1596536609981883,-0.9721534533841477,-0.93897862463033,-1.0146863389004275,-0.9424268161078053,1.0897929284388062,-1.080456304855269,0.7424887175260703,-1.0513766855828308,-1.3943081621886209,-0.47015261253249796,3
0.6009482352900084,1.1649726504454965,0,0,0.47350791515068646,-0.08415191513141657,0.14770272728726114,-0.11579129824605584,0.3993405288185927,0.3951382009303225,0.4706767325607416,0.31348407492653785,-0.36222472445572873,0.8018912194473272,-0.9981887257993747,0.45517245365885795,-0.5757614844039304,-0.43175095157171545,5
0.5189216742112119,0.9401172886339535,1,0,-0.266250262022153,-0.10769365879972827,0.033068380392189095,-0.1435220742578686,-0.33283224174641796,-0.33514854650592535,-0.5263477821241774,-0.09499180805451361,0.24915111980163188,-1.559496848275282,2.397088554487475,-0.3367977016044766,-0.46975924922958806,2.250339606811899,4
0.4779083936718137,-0.21875265301015198,0,0,-0.39306633976755306,-0.10788008236953796,-0.572855603519301,-0.15450063451302365,-0.1471292302822582,-0.16443217950803066,-0.11685551718744508,-0.1651033471690832,-0.03743128301361325,0.08051251289596752,-0.09915750067409243,-0.14073990079609347,-0.5300441879664636,-0.5300102480508038,7
-1.6137689138374949,-1.8100367519841476,0,0,-0.2239782868333037,-0.10706500045461792,-0.42546827025379064,-0.152335328271477,2.6471201599164877,2.854718609452182,2.3604452625115533,2.76129080168922,-0.26669725685064705,0.26649308193588034,-0.18523495382026556,2.371895177459155,-1.4592771968211196,-0.547655493298573,6
-0.30134393657675224,0.8882275897543668,1,0,-0.16057064743009009,-0.09777440557248403,-0.2125764086386476,-0.13340830018195862,-0.36765156945318933,-0.35095554481172225,-0.561955788242816,-0.1468134019143702,0.4497588533571412,-1.593311492580544,2.2536262760396086,-0.3806527537143423,-0.4396874764844024,2.1912094454435747,4
-1.094267360338451,1.0784898189795185,1,0,0.11419648747024042,-0.04356375132226472,-0.13069487124978005,-0.10323249425471498,-0.48565032969701794,-0.5216719402623446,-0.6255415870324647,-0.2778915075161528,0.06764892275450372,-1.3284302305405191,2.1866770406090312,-0.49158020158818455,-0.11877261297972312,2.4027525973506236,4
0.3958818325930173,-0.04578699007819594,0,0,-0.5410178838948099,-0.12191855707625752,-0.5728553677003224,-0.15776508835241382,-0.8174009622065722,-0.7176796325867897,-0.8620805456448735,-0.8509769992989202,1.5674303361037456,-0.9677408823370334,0.07299740561825391,-0.8733768746814994,0.6232893426103261,0.35118414108169255,1
-0.3696994041424159,-0.3225320507693256,0,0,0.13533260822116047,-0.0455284781411749,-0.26170537234028945,-0.13219064004044553,-0.48468312760041216,-0.39205400217189024,-0.48565294414958393,-0.5674825542969517,1.2330841479011219,-0.4041637849624388,-0.5486730701980068,-0.5147975684596623,-0.07854896360864974,-0.05254879734959835,1
-1.4223736046536366,-0.5646839788740641,0,0,-0.45647358350575157,-0.12160420029718431,-0.4745972339554325,-0.1483222184309063,1.9903894923749985,2.0738490008126482,1.925518746731569,1.9656773874957851,-0.8589677107566666,1.2020309319035485,-1.1799077839882455,1.930765206901077,-1.0923899127508785,-0.4723572124999538,6
0.6693037028556721,-0.8241324732719981,0,0,-0.1394347929921609,-0.10721307409355094,0.00031565931810169595,-0.13726164535133906,0.10047471536466757,0.20861480717390304,0.02811995755139056,0.08181121555394245,0.8987379768934441,-0.39852796864327733,-0.22349156140636325,0.006303391766776626,-1.0834321311451272,-0.23025028245594564,2
0.3411974585404864,-0.16686295413056518,0,0,-0.5198819229316842,-0.11712453044224634,-0.47459749040857174,-0.15587651194601582,-0.8270729910069742,-0.7366481187572023,-0.8646239775964596,-0.8601219801567603,1.4910083104348426,-0.9282904775067452,0.08256158333801415,-0.8888551200363968,0.6669605748829343,0.27243138958310303,1
0.464237300158681,1.5109039763094085,0,0,-0.13943483103687393,-0.09354737446516306,-0.24532904128061805,-0.11432787392311006,-0.6345995831467122,-0.670258401511758,-0.742539337772898,-0.4638394214471295,0.19183469082342056,-1.2382578947576963,1.9093164634549162,-0.6489423135528818,0.1434331509656537,2.445897474869063,4
-0.9438853316939908,-0.2706423518897388,0,1,1.0230427175773293,0.16195068271621096,1.2940451055752051,0.3323197591857173,-0.7651719967608979,-0.8093606495513292,-0.7196484685213199,-0.768672157860886,0.22049290531252622,-0.32526296515747394,0.3312297650567733,-0.7521306236579869,1.3326670078980458,-0.5973943141048644,3
-0.8618587706151944,1.7357593381209513,0,0,0.24101233694736243,-0.0011247964651589198,-0.2125764086386476,-0.1083473990020955,-0.7990241093138222,-0.7998763965076683,-0.9104057046541811,-0.6558840386662346,0.6408137713723587,-1.3960594937900732,1.7275973191885923,-0.8114638816532262,0.7276412562368945,2.1995195030878927,4
-1.0532540797990528,-0.7549462080992158,0,0,-0.033755026221245904,-0.08325198295998318,-0.3599632407888284,-0.13219065703761385,-0.8319090119357959,-0.8883959967394117,-0.7756039394089939,-0.8357353645358533,0.16317639035958537,-0.30835561764387215,0.35992228100056384,-0.8088842000201364,1.825078673318555,-0.6283627674668714,3
0.19081542989602626,-0.2360492193033476,0,0,-0.3719303483686571,-0.10484083814637139,-0.6219842724472195,-0.15200382782344632,-0.20516140830756674,-0.23398322243754202,-0.16772420200090263,-0.2199732378031132,-0.09474779796655408,0.08051251289596752,-0.0417725032174926,-0.19233413710943023,-0.42215004776464116,-0.5551014013942954,7
0.6556326093425393,-0.962505003617563,0,0,-0.2873864208177862,-0.09620829056207524,-0.6383606477229494,-0.15296876854224886,-0.9537765962347369,-0.9168487245723941,-0.9917954675886712,-0.9332818341525673,1.108898423679317,-1.035370130370005,0.6468471047364018,-1.0281593166217902,-0.8644340215523909,-0.09512647196378929,7
-1.18996501493038,-0.49549771370128165,1,0,-0.18170604533146334,-0.1004425171884358,-0.4418450847423682,-0.1437244829122006,0.8055658794536839,0.7997991557711219,0.8750821656415189,0.7189115788285797,-0.7061236422239147,1.123130314986348,-1.199036001703841,0.8653460124461883,-0.7069431187172156,-0.4534816307865474,2
-0.6841345549444688,0.1444752391469557,0,0,-0.6255616820936566,-0.12191855620625965,-0.6056080180287163,-0.15933889929778305,-0.9595798140372679,-0.93897862463033,-0.9816217489386753,-0.9424268161078053,0.9656072042170013,-0.9339262481761594,0.6181546146158473,-1.0178404879330163,2.518608585594429,-0.47015261253249796,3
