region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.22007851936901765,1.070504765394533,0,0,0.0022810890846228773,-0.06508728312009578,0.059822752508771754,-0.14597129604283363,-0.2801823021861366,-0.3331023178816682,-0.5350606826446717,0.15356441678915955,-0.207627477387177,-1.2710911444320416,1.743009867797041,-0.21864631517496813,0.1457083150166737,1.3426079960746653,2
-0.6453342439280001,1.8476375700220922,0,0,0.15983536756648908,-0.08271981461237081,0.33792872856146877,-0.1844937524050892,-0.020995875175610326,-0.05131283008787348,-0.334421320344092,0.46190234115942047,-0.22455893764011187,-1.296482461680502,1.7840211800665888,0.005624733255041035,-0.18855312038207714,1.333676477541929,2
0.07760048782227008,0.224293489244524,0,0,-0.4928905532155275,-0.10736775815797601,0.36110403536801133,-0.16022718721441748,0.09593026643060928,-0.0064826816825539835,-0.07778964818260088,0.448496236908259,-0.8848863446544608,-0.629961180877388,1.2426714151859406,-0.004126260113389283,-0.3780915439842158,1.6163826226675164,2
-0.9713636327565534,0.828730115065959,0,0,0.02478865215880145,-0.0820120335812933,0.6855609170450536,-0.10538128827010675,-0.23925822365662988,-0.29467646815728776,-0.4790682887952113,0.17367327153096887,-0.2584218581459819,-1.1758738332936978,1.6445827183501258,-0.2040200445179185,0.10192800570011314,1.380803538912721,2
-1.9211014176049475,1.882176805783317,0,0,0.5649758379017012,-0.07266183493718364,0.5465083253197012,-0.14940475686159804,-0.19248773544406653,-0.24344207870977522,-0.4604041435139664,0.2541093540950576,-0.2584218581459819,-1.2520476993434906,1.743009867797041,-0.14551447921940974,0.05525632966388883,1.3564939652493373,2
-1.5808968379577615,0.3969896680506483,1,0,-0.31282819713144555,-0.1342894107171655,-0.19510779158969985,-0.14445135976533893,0.0998277501134641,-0.0064826816825539835,-0.06379165470592171,0.4417932451096649,-0.9187495699269201,-0.5855264356794941,1.2016600290959565,-0.009001712918485272,-0.392829358246233,1.6351090647250959,2
-1.0847651593056153,0.32791119652819856,1,0,-0.3803518019708033,-0.1119940958935564,-0.009703710217481723,-0.14689515598369754,-0.05412509157299265,-0.19220757398477073,-0.22710272644401142,0.3412483681307539,-1.054201099567105,-0.7505697915537709,1.4805371739901905,-0.08213350499492417,0.0020161835330295193,1.5638019206776625,2
-1.8502254635117836,0.7078427899016719,0,0,-0.31282803507537094,-0.12916001810576486,-0.3109849513608269,-0.16928660046304878,-0.03463735745796224,-0.13456882821757313,-0.23643473609322235,0.36135722287256294,-0.7663661228839155,-0.8521349297190142,1.4723349853567167,-0.0675072343378747,-0.15441909299310938,1.5227729411434328,2
1.3391924706805847,0.37972005017003585,0,0,-0.4253670658668239,-0.14059557086415964,-0.12558116199986907,-0.1388834278731844,-0.2197704895415993,-0.26905927343353153,-0.44640610804301284,0.1669703400593613,-0.22455893764011187,-1.1060477822734218,1.5379532326288652,-0.20889545344389532,-0.081459891741278,1.3997911861770564,2
0.4036298766508233,1.2086617084394324,0,0,-0.24530477865657382,-0.13205944470510675,-0.49638940817609395,-0.1888093581999825,-0.03658612560778591,-0.12176017321694961,-0.2830949943106487,0.40827828611669453,-0.6478457487300758,-1.036221759818342,1.6527849808040356,-0.033378976943964904,-0.10854741632867343,1.4475438653903212,2
0.19100201437133207,1.1223136190363703,1,0,0.18234321423879826,-0.07895447753338668,0.5928591475122575,-0.1405115201989908,-0.2002827554265689,-0.2562506760716534,-0.4510720918704811,0.2272973265736946,-0.292284778651852,-1.1885694519266532,1.6773918419862,-0.16501633431891272,0.0460677419125096,1.3759157852689163,2
-1.3115682124037393,0.6214947004986099,0,0,-0.24530506225470453,-0.12573342618838143,-0.3109854936674531,-0.1761336178127583,0.02772327595319147,-0.06412142744975159,-0.16177819696251708,0.3948723628464928,-0.7494346626309808,-0.7505697915537709,1.3328963759993817,-0.04312983867503771,-0.3085891206061718,1.5664946514103706,2
1.3958932339551158,1.2432009442006573,1,0,-0.3578436068779334,-0.14117538833731716,-0.12558116199986907,-0.14972327880235795,-0.14181971093185544,-0.21142058530507965,-0.3530855496138857,0.24070324984389635,-0.4446680733115616,-0.979091355996218,1.4805371739901905,-0.1552654725878399,-0.13457790370789177,1.4608649850985962,2
1.0556886543079298,1.8476375700220922,0,0,0.3624052583649364,-0.06726390918748112,0.45380588833259583,-0.09680310673103706,-0.2996700889179597,-0.32029372051979,-0.511730511541684,0.03961343555908709,0.06327619142637222,-1.1123956144420564,1.4067167380845682,-0.30152910061983734,-0.10231831650239549,1.3702039531593102,2
-0.9146628694820224,1.7440198627384176,0,0,0.20485093936905163,-0.06552868553437678,0.08299835132657447,-0.14206848150781812,-0.10869059976805799,-0.16018608058007536,-0.40907781748052296,0.38146625859533156,-0.32614785154101655,-1.3155259067690532,1.857841615972211,-0.05288083204346788,0.029855873327549146,1.3418813446313194,2
0.2902283501017613,0.5006073753343229,0,0,-0.1777814412097393,-0.10703320654460352,-0.5195648401303193,-0.2061738369827596,0.0998277501134641,0.06396466144652173,-0.19444046170326426,0.5557442866667242,-0.3600107720468866,-1.118743440897652,1.6199758571679612,0.07388111640550327,-0.39149370891211444,1.4044293448322984,2
1.0273382726706641,1.6576717733353554,0,0,-0.20028912582597388,-0.09120398365665883,0.013471972032109597,-0.07690950766411944,0.1407520391101415,0.07677314353090839,-0.15244618731330614,0.622774325306638,-0.6139828282242058,-1.0806564935901577,1.6937962930735833,0.12263573221470088,-0.30656247612695403,1.4310586400906924,2
1.0698638451265625,0.8805389687077962,1,0,-0.22279697249828315,-0.11263478636794887,0.2915778229371237,-0.1073226410469178,-0.1749487168620671,-0.217824826347273,-0.4417401242155446,0.26081228556666497,-0.207627477387177,-1.2330041971245471,1.6937962930735833,-0.1406390702934331,-0.04066254976756598,1.3561526742396397,2
-1.8644006543304166,1.5022452124098435,0,0,0.3849131455512644,-0.06377439229429434,-0.33416075875810125,-0.20732586683250098,-0.2743360503534579,-0.3331023178816682,-0.49773243407645623,0.12004927681522971,-0.2584218581459819,-1.137786885986203,1.5953689959857964,-0.2430237108378051,0.06685886930740914,1.390055647683142,2
0.07760048782227008,1.882176805783317,0,0,0.04729633677503602,-0.07760452479438175,0.08299818446299727,-0.14089844871408944,0.19336883177217645,0.19845493374624276,-0.1057859290958798,0.6093684020364365,-0.10603856348627229,-1.0616130485016064,1.4231214106332593,0.11288487048362822,-0.6165615890706818,1.3960177664538842,2
-0.2909544734621814,0.5178769932149353,0,0,-0.31282803507537094,-0.1156661375301322,-0.3805118312460236,-0.17391786104716137,0.14464952279299634,0.06396466144652173,-0.11045191292334805,0.5892592456596945,-0.7494346626309808,-0.9219609636001724,1.5543576098958127,0.09825838043098291,-0.32766151343002764,1.491847124075781,2
-0.4043560000112434,1.8476375700220922,0,0,0.49745233839879205,-0.05808574597809487,1.6357567975762637,0.05634271519963092,0.1407520391101415,0.07677314353090839,-0.21777059081197736,0.7166161501599685,-0.6139828282242058,-1.3472649819166385,2.0382916114195297,0.19089202760692478,-0.11557548572771627,1.3608970540400538,2
1.4242436155923812,0.8805389687077962,0,0,-0.15527375659350473,-0.1277274752030816,-0.24145869721404506,-0.1611959355911661,-0.16325621319670972,-0.22422912502821202,-0.4230759789342997,0.28092138161642055,-0.3600107720468866,-1.1949172783822486,1.718403154255748,-0.12601262411990677,-0.010866241827460363,1.3797796164784444,2
0.9564623185775005,1.312279415723107,0,0,0.5199599014729707,-0.06091533189834936,0.24522662530151823,-0.1236845191720112,0.03162091748642444,-0.09614309377068443,-0.20843858116276656,0.5088232234225923,-1.0372696393141705,-0.9537000730259929,1.7348076053431312,0.03975285901159332,-0.008148190283533974,1.4882366920539687,2
-1.2832178307664737,1.7440198627384176,0,1,0.45243652351211755,-0.08171886846154983,0.059822752508771754,-0.11446766485185374,-0.14571719461471025,-0.26265497475259236,-0.37174956891230754,0.30773334881079695,-0.8171606560260157,-1.0425695748478592,1.743009867797041,-0.10651081289952298,0.1770699174732483,1.4630570436986647,2
-0.3476552367367124,0.7596516435435092,0,0,-0.35784397150410147,-0.12659362045315467,1.1722464898559828,-0.1666215549967209,-0.17689753762868346,-0.3010808244769728,-0.36241755926309666,0.2272973265736946,-0.8510235765318855,-0.9029175070855429,1.5789645448984133,-0.16501633431891272,0.1983530828418115,1.5055531595710503,2
1.1690901808569918,0.949617440230246,0,0,0.13732743986614251,-0.10736775815797601,0.1525246889051451,-0.1377497786414894,-0.15935867689706218,-0.18580333294257761,-0.40907781748052296,0.2340002580453022,-0.0891071032333374,-1.1504825446104334,1.529750970174956,-0.1601409253929359,-0.2023017611915981,1.3660207668416922,2
-1.6375976012322926,1.312279415723107,2,0,-0.4478749125391332,-0.12465339356089748,0.26840222411932096,-0.1494046487487949,-0.27043851405381036,-0.32029372051979,-0.511730511541684,0.14015831253799832,-0.19069586475094727,-1.207612937006479,1.6527849808040356,-0.2283973085433983,0.07102275868102106,1.3658386099290178,2
-0.3618304275553451,1.7785590984996424,0,0,0.3173899296464859,-0.039528904043449414,1.149071433344806,-0.10171931302299862,0.0452622419183982,-0.032100049322547675,-0.21777059081197736,0.5021202316239982,-0.6478457487300758,-1.036221759818342,1.6527849808040356,0.03487740620649733,-0.20454002937024618,1.4506992756693262,2
0.9422871277588677,1.6231325375741306,0,0,-0.22279697249828315,-0.08678669665676124,-0.07923004779605225,-0.18048949058157593,0.18947129547252872,0.12160340721371933,-0.1057859290958798,0.6763983803493635,-0.6817088216192407,-1.0489173898773763,1.6855941044401097,0.1616394424137065,-0.3381036240433618,1.447523362239044,2
-0.7020350072025311,1.6922110090965803,0,0,0.20485093936905163,-0.09782018773490152,0.33792843655020866,-0.047100840171479426,-0.05217632342316878,-0.12816458717538,-0.334421320344092,0.4350903136380575,-0.5631884474654012,-1.1949172783822486,1.816830303702663,-0.013877121844461935,0.011979643560012042,1.3936418217597086,2
1.36754285231785,1.7440198627384176,0,0,0.24986643014357676,-0.08015303888266949,0.6160345377505886,-0.06333069094131662,-0.03853484114081706,-0.012887095640984792,-0.3297552945223495,0.3546542310739688,0.232590946339017,-1.220308567065513,1.4641327967232431,-0.07238268714297069,-0.4224089449817394,1.325226610146069,2
-0.3334800459180796,1.1050440011557578,0,0,0.45243652351211755,-0.06567625989922035,0.43063037294658196,-0.11355248276532591,-0.1944365035938902,-0.24984631975196833,-0.4184098691240085,0.19378236758072426,-0.292284778651852,-1.0743086671345619,1.529750970174956,-0.18939359834439234,-0.09037115461549593,1.4134497432906925,2
1.4525939972296467,0.43152890381187314,1,0,-0.6279371673381684,-0.13892902776317823,0.5465084921832783,-0.16468460601475984,-0.17884625316171462,-0.26905927343353153,-0.37174956891230754,0.20048529905233164,-0.5801199077183361,-0.9346566165113634,1.4887394364440998,-0.1845181894184157,-0.009730733933654598,1.4823326243741928,2
-1.5100208838645977,-0.8464228193534465,1,0,-0.5829216887178488,-0.14544329086355837,-0.03287918388760149,-0.20067314548817336,-0.3444918089806994,-0.4547841080970025,-0.07778964818260088,-0.5971715092311896,-0.6139828282242058,0.8046464840445446,-0.7422780918119493,-0.17476719604998553,0.6575080804608302,-0.7832814014409094,3
-0.2626040918249159,-0.4664912259799731,0,0,0.18234305218272365,-0.07496415351037332,-0.589091052561207,-0.2200495617347084,0.02577450780336779,-0.019291336683177916,0.1975062112544098,-0.17488254330386976,-0.3769422322998215,0.7221248315304307,-0.7504803542658589,0.11288487048362822,-0.009653550496806388,-0.7631599546135237,3
-1.495845693045965,-0.7946139657116092,0,0,-0.5604138055829228,-0.15249120718844594,-0.6354422501968123,-0.21206399187730324,-0.44193026908868116,-0.5380400485879565,-0.17577631642201924,-0.704419498662668,-0.4277366130586264,0.7221248315304307,-0.7258735669041302,-0.27715183659435755,0.7608135023315797,-0.77178550684298,3
0.7863600287539075,-0.3456039008156861,0,1,0.6775144635529676,-0.09381924647850816,-0.2878096862701788,-0.17450138909110177,-0.7673748658100086,-0.8006165827001882,-0.5863870086781149,-0.9591333981536961,0.31724839998698656,0.1063860881025704,-0.2911532139243065,-0.7061921222339916,0.9172707135769296,-0.7915479756048672,3
-1.665947982869558,-0.43195199021874825,1,0,-0.4028593569421781,-0.10636961910007792,-0.3109853268038758,-0.21072581052002032,0.38239950015546104,0.26890239215281014,0.552124509661045,0.24070324984389635,-1.18965293397388,1.007776793510659,-0.7258735669041302,0.48341963470387267,-0.05603631641684984,-0.8233896659698225,3
-1.1131155409428808,-0.8118835835922217,0,0,-0.2678126253288831,-0.11154103523911037,-0.5659157707842011,-0.1954181641236542,-0.3133114133499335,-0.39714536232980485,-0.07778964818260088,-0.5502505063140444,-0.4277366130586264,0.7030812721810947,-0.7012667795424015,-0.17476719604998553,0.45453047065588015,-0.7762976822795291,3
-1.3399185940410048,-0.48376084386058554,0,0,-0.5829217616430824,-0.14848061098255652,-0.3805117895301293,-0.18329670798785938,-0.37372338384484877,-0.4355712120541852,-0.16177819696251708,-0.5971715092311896,-0.207627477387177,0.5570814122414184,-0.6192440073624336,-0.26252543429995073,0.4040799471011148,-0.7707794196800557,3
-1.4107945481341686,0.05159731043839973,0,0,-0.6729527634491421,-0.1595391079759189,-0.7049686503492244,-0.22774388434934267,-1.1571289061857477,-1.1336404536012337,-1.0109957951971482,-1.3412043227989716,1.0622333673176114,-0.3570048660953116,-0.05328735915348997,-1.1498587838405614,3.03059986437778,-0.7487865044902865,3
-0.22007851936901765,-0.7082658763085471,0,0,-0.38035165612033606,-0.11422332128884767,-0.2878099365655447,-0.14689513436113685,-0.08920291826982067,-0.1665903216222687,0.11818360430768743,-0.30223950813113054,-0.5462569872124663,0.7729074088969592,-0.7340758293580398,0.030001997280520668,0.19183373416062194,-0.7794575390250759,3
0.6729585022048455,-0.863692437234059,0,0,-0.06524253196034234,-0.07610981514173262,-0.40368722148435476,-0.1824568560195866,-0.956405586810086,-0.9735328315295301,-0.7590301740539643,-1.1803323567498498,0.5881519621322295,0.017516563428547183,-0.3075577388321257,-0.8865840954181373,1.6965135592179272,-0.7533253587260882,3
-1.1414659225801462,-0.3974127544575234,0,0,0.42992912249401377,-0.020914993184601997,-0.4732137259265026,-0.20732586178723683,-0.06581764785514273,-0.10895157585507109,0.08085531374519743,-0.2285065380196089,-0.292284778651852,0.5443858393127767,-0.5618280963646306,-0.009001712918485272,-0.08112721516657735,-0.7925707617199164,3
0.984812700214766,-0.7773443478309968,0,0,-0.38035145355024275,-0.12721952448788865,-0.5427401886527561,-0.2047864383529522,-0.7420408798622995,-0.8006165827001882,-0.5210626051794437,-0.9658364020176876,0.09713911193224227,0.29047295248013383,-0.42238956082773177,-0.6379357390835294,1.0725034422928008,-0.7849436882550791,3
-1.5100208838645977,-0.6909962584279347,0,0,-0.15527359453743003,-0.10137954530717568,0.22205119334729292,-0.15879556468208908,-0.40685238977506033,-0.4932099578213828,-0.16177819696251708,-0.6507954436199422,-0.3769422322998215,0.664994439134385,-0.6766599183602368,-0.26252543429995073,0.6696814377033499,-0.7766252386481299,3
-1.439144929771434,-0.0865596326064997,0,0,-0.7179683555087141,-0.1571312535850183,-0.65861766546468,-0.22495558380060945,-1.166872757458225,-1.1400447586224347,-1.0296599152818287,-1.3412043227989716,1.0960963030618107,-0.4014396112932055,-0.012276009973724102,-1.1693606126125928,3.03059986437778,-0.767679046775805,3
-1.3682689756782702,0.034327692557787295,0,0,-0.6054294260023076,-0.1576720353753913,-0.7281441573920596,-0.2269913060810694,-1.1805141450303502,-1.1400447586224347,-1.0623221254300192,-1.3412043227989716,1.214616661977321,-0.49030912454115017,0.04513989364203535,-1.2034888129636476,3.03059986437778,-0.767679046775805,3
-1.1272907317615135,-0.3974127544575234,0,0,-0.492890322285621,-0.14640487349214457,-0.47321385107418557,-0.2153373484458229,0.010184415221570167,-0.02569563536411707,0.16017787869764552,-0.1681795515052756,-0.292284778651852,0.6205595625365887,-0.6602553934524177,0.07388111640550327,-0.09922026911861603,-0.772907646782653,3
-1.21234187667331,0.05159731043839973,0,0,-0.492890443827677,-0.12371623367656817,0.03664723712275773,-0.08820253142666652,-1.1259485842184915,-1.0888103173000507,-1.0063297651759784,-1.2875803341159309,1.146890760012263,-0.4395265586007,0.01233081429822263,-1.1449833266475535,1.8434705655272379,-0.767679046775805,3
-1.8644006543304166,-0.7946139657116092,0,0,-0.4478749125391332,-0.14279054247499798,-0.35733606556464365,-0.17319550535264397,-0.1749487168620671,-0.26905927343353153,0.05285920080901624,-0.39608151396542063,-0.6139828282242058,0.785602981825601,-0.7176713044502205,-0.038254385869941565,0.35438740711795896,-0.7883400476154817,3
