region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.10928296099389087,-0.36409270235501123,0,0,-0.0054100928643628496,-0.12723356803244618,6.940257718694679,0.6333487657250665,1.1086226696099353,1.1967650834704844,1.0383377652164345,1.0859879844968348,-0.031796974602083236,0.7665665083367902,-0.9540250762054527,1.0139329024533643,-1.2050167046055522,-0.9688339449024764,1
-1.1016903905600337,-1.1112484443439006,0,0,0.37402155913838026,-0.14502480357804323,-0.39359822493970226,-0.23106853897998672,0.7813115880587687,0.8874208014553416,0.7350388008022991,0.7068941418864507,0.34545582750044335,0.5522959594672242,-0.8293657640207189,0.6763137578466422,-1.2209037043303785,-0.9570556867225007,1
0.48616149674579484,-1.0953515136632859,1,0,0.07890774004799954,0.10471160233988384,-0.30550375198956126,-0.20871072124519124,1.925908709997108,1.9701256435031995,1.8010452886669184,2.022118103776558,-0.9659467779835681,1.3214720934901667,-1.2933755680148495,1.8629455660800611,-1.0742582652193489,-0.9829570204566244,1
-0.6905501697397746,-1.1589392363857445,0,0,-0.7010350183912607,-0.16232192719151203,-0.5697870677695795,-0.21877158566883864,0.8309041891568253,0.9647568574586133,0.7662608321257338,0.7533139012383955,0.5430644304265385,0.5303194688269149,-0.8778444235162577,0.7110687578469358,-1.2358527616974062,-0.9325871864275277,1
-0.4637141858389419,-0.45947428643869925,0,0,-0.2794444726982356,-0.11685543032349634,4.319449675635019,7.937398594768151,1.2058242234645316,1.2612117484714969,1.1766064686105944,1.147880880916928,-0.3731211308850784,1.0083076581449826,-1.1271631725451001,1.1678475768934502,-0.8577320600958184,-0.9673831160412542,1
1.6912276612189683,-1.0317637909408273,0,0,4.5899285337952405,14.39045270162215,4.385520976325337,4.411832632302101,0.07511290771683671,0.11405989341028717,0.18642466163576338,-0.16734287208467927,0.2735980508219935,0.4808724266950215,-0.7116319033871336,0.06562048778440323,-0.5169967706645635,-0.9763008422834168,1
1.591986918262354,-1.127145375024515,0,0,-0.3005239119547436,-0.1147136757896756,-0.4376452433812247,-0.21206426072205742,0.42622857276628273,0.48140640593456707,0.49864405159267694,0.2194876435040287,0.16581162832401194,0.662178363221729,-0.8986209651587653,0.4131694600352726,-0.6418605340365657,-0.9629700279076792,1
0.5428704927210031,-1.190733097746974,0,0,-0.5323988972485536,-0.10894802840887746,-0.30550398984434096,-0.14834427380028642,1.5668583444615831,1.6221133044853926,1.4665244534993371,1.6198141726017015,-0.6246229450601641,1.0797310425760587,-1.1202376586642642,1.4905716002125358,-1.1276897789794844,-0.9843930458858083,1
-1.2576401294918562,-0.7774129000509925,0,0,0.05782856639364802,-0.027898821156927395,-0.21740943760927342,-0.15505177984624471,1.6581086854916036,1.725228200495239,1.5512694395044129,1.704916879068267,-0.5886941375608369,1.1401664536457121,-1.2102694637745057,1.5849060129264383,-1.0819786057499936,-0.9714609526998823,1
-0.8039681616901909,-0.7456190386897632,0,0,-0.06864890389503445,-0.11685543032349634,-0.4596690499204604,-0.2285532909930739,1.5172656898035224,1.5705559724845826,1.426381956490627,1.5579212065521089,-0.6066585413105007,1.068742821979425,-1.1133120201240538,1.4458867278832224,-1.0879503216867252,-0.9850258926054538,1
1.1241377014668867,-0.4753712171193139,0,0,-0.553478586929952,-0.16215716924724782,3.6146950813077905,6.585860340976688,0.477804715085847,0.5522978534397939,0.5120250311180693,0.3123271622079182,0.2915626162514526,0.5687783398092168,-0.8293657640207189,0.4280645813229089,-0.8383158625883855,-0.9631832435897587,1
0.9681879625350642,-0.4753712171193139,0,0,-0.3005239119547436,-0.12657461186833702,3.6146958741570554,7.56178494177244,0.31514105204102705,0.37184695942873286,0.36929609488127135,0.1421216100157871,0.2556338087521253,0.49186074618573944,-0.7185574172679695,0.2691849707183127,-0.7374585297778894,-0.9864757037307237,1
0.5003387457395969,-0.8886914148152952,0,0,0.03674908919397473,-0.09560445141334845,-0.23943320450604602,-0.1760118364033283,1.9675666106090866,2.0152384830100782,1.823346452880107,2.091747603545475,-0.9659467779835681,1.2885075800413923,-1.2518225470595215,1.887770246902611,-1.1355285109583455,-0.9869194366060775,1
-0.43535968785133783,-0.7774129000509925,0,0,-0.49023973795611514,-0.14782527854148925,-0.591809550250542,-0.23526063404977285,1.8287069419024922,1.860566254999421,1.7386014267325345,1.882859104238723,-1.0018759088424862,1.3599310139195107,-1.3280031997487165,1.7934357895038362,-0.9541708701927492,-0.9805561813443319,1
0.3585662558015765,-0.26871111827132327,0,0,0.03674783706952315,-0.02048607914591631,-0.5918110725211317,-0.25873633520096706,2.122295573167828,2.1699107110207345,1.9705355416745491,2.2542162042412826,-1.0737336855209358,1.4038839952001296,-1.3557052552720603,2.051614704301973,-1.095905414935539,-0.9816496923647251,1
0.7838837256156377,-0.5389589398417726,0,0,4.611008618085556,7.942595951398401,-0.4596690499204604,-0.1883090892826985,1.3268300930173833,1.3836604699754769,1.2658119684557871,1.3180865723680588,-0.4449787458837327,1.0028135972937078,-1.0925356031409206,1.2671472385659692,-1.018393636235993,-0.9734023302902804,1
0.5428704927210031,-1.3020116125112764,0,0,-0.5534783592709607,-0.13843545454276895,-0.7679991304302363,-0.2598543422175541,1.3248463911158608,1.4674413664850194,1.2078282992215439,1.310349899389735,0.2735980508219935,0.7940370598283741,-1.1063865062432179,1.202602353469382,-1.1864538230777704,-0.9275295476108516,1
0.4294525007705867,-1.2543208204694325,1,0,-0.5113194428147796,-0.15095525427087417,-0.6138343082088963,-0.21877170640162336,1.527184252871137,1.6092240874893036,1.4174614506628544,1.5656578795304326,-0.3731211308850784,1.0083076581449826,-1.1271631725451001,1.43595681086933,-1.1486813948194963,-0.9686793878198496,1
-1.0449813945848256,-0.7138251773285339,0,0,-0.44808082149993395,-0.15639150896777038,0.9498410901531168,1.2560130113262744,1.0451442087612288,1.1580968524616506,0.9446718318161185,1.0473051070117136,0.21970483957300274,0.5962488913008007,-0.8362912779015548,0.9096680811919731,-1.393473451353122,-0.9661523031887038,1
1.0816059544854806,-0.7456190386897632,0,0,-0.7642738749537306,-0.16281612096353656,-0.6799048398354265,-0.25650067597126397,1.0649811206564397,1.125873693967314,1.047258311186704,0.9854121409621205,-0.22940557752817814,0.9204016955837448,-1.0717589368390381,1.0238628641521288,-0.8949991876694232,-0.9663926276557036,1
0.20261651686975404,-0.2051233955488646,0,0,1.2172028857720547,0.009825261248268852,-0.371574497685393,-0.22296394861449084,1.8406092604316342,1.83478770500313,1.7653630245008465,1.9138053783750193,-1.325235499696022,1.4258603374993124,-1.286450116463701,1.8232256299152583,-0.9101280760900138,-1.0003974063484231,1
-0.6621956717521704,-1.0953515136632859,1,0,-0.5745575708684775,-0.1306930178408473,-0.2614569714028185,-0.03320087371420049,1.047127857102746,1.1452076354655611,0.9937349952225891,0.9854121409621205,0.0939540133253574,0.7720605691880649,-1.0094292495818276,0.9642830492746681,-1.0713085230537778,-0.9509229486540294,1
-1.3001718764732624,-0.7774129000509925,0,0,-0.5323986544122963,-0.1188321173447495,-0.15133865227097848,-0.16259742797533527,1.493461159865247,1.5705559724845826,1.3951600857371806,1.5192383986964872,-0.39108537295494605,1.0192957798475317,-1.1340886240962487,1.4111319066224184,-1.109681456672137,-0.9689947934437199,1
0.07502127592553566,-0.7615159693703779,0,0,-0.5113191923898892,-0.16083926759379855,-0.12931540072622852,-0.21430008852491114,1.7850657143090272,1.8541215304972638,1.6761575647981506,1.8287026719084538,-0.6605515908796955,1.2500488079531746,-1.3210776858678805,1.7239260129276113,-1.0006430397166395,-0.9638958437995114,1
0.046666777937931586,-0.6979282466479192,0,0,-0.5745581779591208,-0.1326698178367399,7.975365645076433,7.6489891003066655,0.8190019777476927,0.8680865699468118,0.8287046137751238,0.7146306756057749,-0.15754796252952388,0.7940370598283741,-0.9401741107734682,0.7805784450534162,-0.9069675159394878,-0.9773055327115794,1
-0.7047274187335766,-1.0953515136632859,1,0,-0.23728532858306314,-0.08654413440751567,-0.32752696389184793,-0.22519963304716273,1.0253070290659934,1.125873693967314,0.9580527711990146,0.9854121409621205,0.1298828208246847,0.7006370858629043,-0.9332485968926323,0.9245631577947379,-1.1880576639060403,-0.9579043859855575,1
-1.7821983422625318,-0.41178349439685524,0,0,-0.42700088898227834,-0.13250500384993802,-0.5477633008728071,-0.22296377732485254,1.473624247970036,1.512553915981615,1.4308419484782828,1.4496088989275697,-0.6964807217386143,1.206095826672556,-1.2518225470595215,1.4508513959384983,-0.8561846368529801,-0.9728989673402464,1
1.6345186652437602,-1.1748361670663592,1,0,-0.1529671162390488,-0.12080892000933437,0.6855575920177672,0.15935660676325503,-0.00621897736557822,-0.0663909425987175,0.22210704622932675,-0.32981182092798633,-0.4988719571327235,0.837990041108993,-0.8639933334248985,0.10534055800382365,0.33302487077357257,-1.0009638689275209,1
-1.3710581214422726,-0.6979282466479192,0,0,0.24754386119070662,0.038818445573674955,1.7867367001624501,1.0022501286382248,0.5194626156978253,0.5651870704358833,0.538786548601387,0.41290307537213217,0.022096236646907536,0.5522959594672242,-0.7047063895062976,0.4578543323645859,-1.0055702823624757,-1.00733790293822,1
1.7337594082003744,-1.1112484443439006,0,0,-0.4691605263585984,-0.1470015942335129,-0.6138340822468558,-0.2321864898558289,0.4599515586521632,0.48140640593456707,0.5477071347141534,0.2659074028559734,-0.13958355877986037,0.7500841279947976,-0.8916954512779296,0.4677843387482229,-0.6089529471553933,-0.9830829421504017,1
0.5570477417148051,-1.3655993352337352,0,0,-0.11080782035121554,-0.0727065290988829,-0.5477633008728071,-0.23637853512334134,1.1403620071542981,1.2483225314754072,1.0606390097146168,1.1091980730613065,0.1119182553952256,0.7610724474855157,-1.002503798030679,1.0387576726456584,-1.1621544057373758,-0.9521860514927136,1
1.5069234242995417,-0.7933098307316072,0,0,-0.4691600710406159,-0.1628161311935236,-0.2174089618997142,-0.17517386787357403,1.1463131128588644,1.1580968524616506,1.185526974438367,1.024095296965241,-0.6964807217386143,1.206095826672556,-1.2518225470595215,1.1777774939073427,-0.5755015930540298,-0.9746687176404483,1
-1.3143491254670643,-0.44357735575808455,0,1,-0.30052413961373475,-0.12064428838317094,0.04687366410144316,-0.13157608216611807,1.2871559478669312,1.344992412972813,1.221208997749457,1.287139880454763,-0.40904993838440573,0.9478723954164555,-1.0371313674348586,1.2174971619629116,-1.0933470697688987,-0.9840246254709504,1
0.23097101485735813,-0.4276804250774699,1,0,-0.4902407093011443,-0.1458483980400465,-0.06324437753315396,-0.12123499468539319,2.090556235623465,2.1441318130121028,1.9393139117760845,2.2155333963856623,-1.0018759088424862,1.376413295367419,-1.3487798037209116,2.0168601511504027,-1.1034274391052732,-0.9791516132082297,1
0.8405927215908459,-0.44357735575808455,0,0,-0.3848422381282536,-0.12327990666073876,-0.41562127827213585,-0.16595114326931917,0.4440819434399863,0.5587424619378388,0.4585015545839669,0.2659074028559734,0.6508510146043157,0.4643901946941553,-0.8362912779015548,0.3684845877059593,-0.9551777317600232,-0.9273197552224312,1
0.8122382236032418,-0.7297221080091485,0,0,0.6691349229107787,0.38278351027488494,1.8528080008527674,3.7497588665702066,0.3964730442434517,0.45562756592799236,0.4406606232134158,0.23496071094267754,0.21970483957300274,0.5303194688269149,-0.7531850490018365,0.3486248430479193,-0.96123418092639,-0.974818278564762,1
-0.8748544066592011,-0.3799896330356259,0,0,7.224870772387431,0.09927485349013554,-0.3935979474424593,-0.20423905582994503,0.2834019287366836,0.3396234529220568,0.3603756291959958,0.07249211024686966,0.2735980508219935,0.5468018491689073,-0.7947381322868519,0.2592550983892927,-0.4775166419321113,-0.961711921227308,1
0.7838837256156377,-0.7933098307316072,0,0,3.3251568663616324,3.1127544260627875,-0.7459753714619564,-0.252308595993076,1.4180805947274184,1.4416625264784446,1.3773189536541444,1.4109256732949493,-0.786302740486932,1.1621428453919374,-1.1617907419492797,1.3912719385400165,-0.9244124103529334,-0.9858636743373824,1
-0.13763745898149496,-0.7933098307316072,0,0,-0.5745578099104183,-0.15836826537502255,-0.6578813266504189,-0.2545442796711679,1.777130799582929,1.7703410400021178,1.6984589297238244,1.8596492941922498,-1.289306368837104,1.3544369530682363,-1.2102694637745057,1.748750917174523,-0.9775540360273202,-1.0085264797487352,1
0.9540107135412622,-0.45947428643869925,0,0,-0.5113191923898892,-0.1232798666303547,0.2671091923761514,-0.1505799808703554,0.7773441842557244,0.8616419614487668,0.7618005992830962,0.6759477981206538,0.16581162832401194,0.662178363221729,-0.8986209651587653,0.7061038216824259,-1.042787617142878,-0.9600841913532254,1
0.7838837256156377,-0.6661343852866899,0,0,6.128734846664878,16.517991111718256,-0.41562203147893806,-0.22296375468745538,1.0907694060562416,1.1516522439636057,1.029417098818674,1.0859879844968348,-0.24737014295763782,0.783048888678783,-0.8916954512779296,1.0040028066999827,-1.1926117811573185,-0.9851529708173594,1
0.9965424605226684,1.4799512565962898,1,0,-0.3005239498979088,-0.12459778696464989,-0.5037163458592259,-0.22967115282848738,-0.7600264497840352,-0.8333069521354447,-0.794836318371319,-0.5851198706981838,-0.0856903475308696,-0.8322211856128608,1.0820779993103022,-0.7387071247734913,0.9030400520319856,1.0805275118039093,2
1.7195821592065725,1.00304333617785,1,0,-0.3005238740115784,-0.07517761360233721,0.17901519513556985,-0.07791689401954274,-0.9583967470562526,-0.9879791221440444,-0.9331049414804853,-0.933267369542771,0.41731360417889324,-0.7937623789117136,0.8396847641622958,-0.9621314864200577,0.856757757601489,1.082857201920967,2
0.3302117578139724,0.8917648214135473,0,0,0.057828186961995966,-0.05755111465146623,-0.15133885048329487,-0.03515720512042476,-0.7203523046335844,-0.7688602291323756,-0.754693821362609,-0.5773833369788597,0.0939540133253574,-0.7937623789117136,0.964344138676717,-0.7337421886089814,0.3851184970579745,1.1038930638905644,2
1.6345186652437602,1.5435389793187486,0,0,-0.11080808595337202,-0.10828911494384459,-0.32752751888633386,-0.2218458830425032,-0.8334234201403521,-0.8977536751385138,-0.7814554994159149,-0.8172183193104084,0.040060640396571034,-0.5794918597103729,0.7150253896478745,-0.8876567736793229,0.48452190167724646,1.2242930312569043,2
-0.40700518986373374,0.716898583926786,0,0,0.4794188313072506,0.16978197014437305,1.0379352459635514,0.21636934419623524,-0.4842915105524326,-0.5110732791180429,-0.6431868361642515,-0.1596063383653551,0.1119182553952256,-1.0355034842175679,1.2621416095307854,-0.46563295463310167,0.36350115890681317,0.9927760974519376,2
1.3367964363739173,1.432260464554446,0,0,-0.15296719212537924,-0.1287161973849806,-0.041220888133624366,-0.020904058491174923,-0.9941034348436547,-1.0202024546445505,-0.9643268523764287,-0.979687059265216,0.471206815427884,-0.8102447196960726,0.8396847641622958,-0.9919214162012242,1.0009887804996214,1.0591615332998534,2
0.883124468572252,1.3845696725126018,1,0,0.07890766416166908,-0.0573863584863302,-0.01919712123685179,-0.16930481328850885,-0.8116026456636044,-0.8139729526351409,-0.8126774504543552,-0.7785350936777881,0.5430644304265385,-0.7553035672658625,0.7427274451712182,-0.8628317353777942,-0.17697439435830664,1.1035015131131463,2
1.237555693417303,0.8917648214135473,0,0,0.07890781593432998,-0.06924721005640304,0.1349679388392677,-0.08350615792181575,-0.7620100981255524,-0.7881942286326794,-0.8171376832969929,-0.6083298200036561,0.3095270200011161,-0.9091388138492678,1.0266738259339276,-0.753602156691383,0.44089882021764554,1.0241585406804883,2
0.9540107135412622,1.2256003657064551,0,0,-0.3426831319562464,-0.09560467825219145,-0.45966920849031356,-0.22519961795556465,-0.6727434589970542,-0.7044135061293066,-0.6788690601878268,-0.6005932166548318,0.20174043582333895,-0.6454212500436814,0.7358019936200696,-0.7486371758420006,-0.2687313996763252,1.1817561557266245,2
-1.541185109367897,1.0189402668584646,1,0,0.5848164829077731,-0.13448195329259774,-0.5918105809545872,-0.23190697685844155,-0.7362219734057656,-0.7624155626322744,-0.834978815380029,-0.5077538372099423,0.2915626162514526,-1.046491694924793,1.2067373738247233,-0.6890573162796682,0.7042603830712818,0.9771466339056977,2
0.17426201888214995,0.8917648214135473,0,0,-0.13188771492570603,-0.04816129865882275,0.06889695528865634,-0.1681869182515796,-0.6291019636035637,-0.6270773921239785,-0.7992965913564538,-0.31433847497133843,0.4532424116782205,-1.2113151769389447,1.3521733523113397,-0.5649326163056205,0.8551101076633192,0.9276031552094245,2
-0.506245932820348,1.00304333617785,0,0,0.3107827481077087,0.06105746331874862,-0.28348022294756847,-0.18271956882325793,-0.7024990410798903,-0.6915241731291042,-0.8215979964246248,-0.48454388790447006,0.5789933996056611,-1.0904446020348486,1.1513331381186613,-0.6741622843617764,0.4650711911393322,0.9289837140291892,2
