region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.7265572395052606,0.9076272600901029,0,1,-0.0880565456426796,-0.09293003158277699,0.3015906101474455,-0.11175626007942543,0.42990362275890626,0.40249232506619553,0.5332239645228626,0.32765751272288673,-0.5943170133470442,1.035278235827602,-1.1621093629895893,0.5183112962078552,-0.4827601335293572,-0.4449864282417438,5
-1.4603806461245572,-0.024973835952427567,0,0,-0.11013241775642557,-0.09011621475354586,-0.17231659537882352,-0.11515218374815789,0.6146811671372562,0.5289292259889974,0.774911570697701,0.49841917593001334,-1.2707715906979418,1.5630201162556485,-1.3811559195939829,0.7634623702449443,-0.3782094435538309,-0.49450581049106596,2
-0.6844305522320798,1.3221166361090053,0,0,0.375522185882767,-0.09938856065334244,0.5543410041280996,-0.09251248953258791,0.50052538294043,0.49731993674965264,0.5790174297946559,0.4038904495404022,-0.4323491802024024,0.9286070460676071,-1.1430616872607635,0.5647609978410414,-0.5746906039416834,-0.42477509493506316,5
0.5903446020198473,-0.9230341506600495,0,0,-0.3971094174344245,-0.10322189732411119,-0.5672390060017564,-0.13748668305571268,0.46569820029673925,0.5289292259889974,0.4696218785415219,0.3947425410324369,0.1964677991647773,0.40647928453997495,-0.8859201220541387,0.4537977701065394,-0.7775570103926552,-0.3511664341921789,2
-0.3380242603157953,-1.406605089348769,0,0,-0.28673216283776737,-0.1033062828486118,-0.34608171107080177,-0.12716415095407516,2.6085380460886847,2.7731827593940532,2.3598742345009165,2.7183207427349863,-0.613372224036056,0.48507912187062535,-0.20973311936755215,2.3711381029383314,-1.3581332192046276,-0.5823988796641711,6
0.42406958190003075,0.527678665406109,0,0,-0.6178611848905129,-0.10967825582828475,-0.4566607907396419,-0.13040676167922935,-0.9264220292255493,-0.9092897361239625,-0.9347110808833188,-0.9225615890079412,0.9015049953293394,-0.8118185882072869,0.4759776954692908,-0.9706597714176783,1.7646463186704724,-0.40333951007976254,7
-0.6705743005554284,-0.7848710253204153,0,0,0.1547703786913565,-0.06381522233070061,-0.10912883338567729,-0.04416335025836299,-0.32952268338408,-0.2549791500770502,-0.3012348402927071,-0.43162188481628744,0.939615116590195,-0.08196265195850354,-0.8002062669852639,-0.32810559491008023,-0.12098493683300708,-0.15773898056718938,1
-1.1278306058849241,0.6658417907457431,0,0,-0.375034435391894,-0.1067690589303762,-0.12492566725484472,-0.11724246817771618,-0.331457525413152,-0.3814159941032793,-0.4640560476038905,-0.12059170568520534,-0.18463332769601806,-1.1486751660059704,2.1331121382298894,-0.35907200847421905,-0.3580578583248084,2.5520223878845694,4
0.25779456178021415,-0.09405539862224463,0,0,-0.5074852812948076,-0.10836925096228321,-0.48825461771079465,-0.13274550757937,-0.8035594323895446,-0.7227954217671824,-0.8304037239847711,-0.8402300831102292,1.3778814553539909,-0.8342757055207023,0.03788469368851496,-0.8571160444438549,0.5797324857436129,0.15167561215518122,1
0.978319648966086,0.6485714000782888,0,0,0.3755217090589017,0.009091261692644292,2.671126211262313,1.3837135316344045,0.1241982426004035,0.10220493074101117,0.1566997895284926,0.10505754578888968,-0.29896356285694187,0.31665095676607163,-0.2383043758192254,0.13897195782086416,-0.6381781292503464,-0.6634608462504266,5
-1.0585493475016672,0.26862280539429495,0,0,-0.6620115423552628,-0.11537301163803004,-0.583036019007844,-0.13778676558778993,-0.9602817999968417,-0.9377380224738282,-0.9855927084542727,-0.9408574801222273,0.9777252292762748,-0.9521755019394657,0.6378816448850975,-1.0222705504939995,1.5009093391444739,-0.4723821611567934,3
1.6849884844753065,-0.14586657062460742,0,0,0.6845745411153245,-0.07591998604135222,-0.2828945746351544,-0.1180536491108449,-0.2182691361104684,-0.22969175282351803,-0.17403069122675793,-0.25781088218139214,0.07260995865934741,0.11453701716084955,-0.2668757179847538,-0.1990785659322991,-0.42438787418256985,-0.4723800806443368,2
-1.0585493475016672,-1.406605089348769,0,0,0.3092961589544139,-0.09598030641066392,-0.29869152224204887,-0.12473377766573003,0.5663101164104545,0.5036418571837517,0.6909570370109646,0.4709753406307758,-1.0230558239393202,1.2879206603341296,-1.1621093629895893,0.6783047387497753,-0.4620728408549024,-0.4927583750756511,2
0.3825008268700766,1.4602797614486394,0,0,0.24307076779121495,-0.061790068166605,-0.12492580942700356,-0.08923463825215713,-0.531713858264866,-0.5679102999255734,-0.6497739646542379,-0.34929037891857545,0.1011926031973406,-1.2160464825762767,1.9616845138059944,-0.5526124706539131,-0.14280406415371238,2.503847211730187,4
1.5741384710620956,-0.024973835952427567,0,0,-0.6178612007846418,-0.11571054325570779,-0.5830360275381735,-0.13634640689756913,-0.8267775733069603,-0.7386000180247679,-0.8634768064053951,-0.8585259742245153,1.4636292346219983,-0.918489848707161,0.09502724944878913,-0.8855019843160086,0.6531830560875395,0.26942483477599066,1
1.6018509744153984,-0.5776263373109641,0,1,1.5234310985071717,0.4154783396694747,1.2494053624131645,0.8939906954593237,-0.7368073223096532,-0.8018184343482252,-0.6574062012339591,-0.7609479001739848,0.005917235734379624,-0.07634843200111947,0.12359850590046223,-0.6893810159295382,1.4367828317656366,-0.5842059347646672,3
-1.0585493475016672,-1.4411458706836775,0,0,-0.3308843640214634,-0.10753879709081902,-0.44086388009750865,-0.12751726705417823,2.296060692708036,2.3053666214108675,2.225038123616038,2.346304186706057,-1.7662030384674232,1.4058203910658627,-0.6192548904108113,2.2343697434615133,-1.0161813385748943,-0.6149554537595896,6
-1.335674381034695,-0.2149481332944245,0,0,-0.5737108552404885,-0.11166017842489612,-0.5040514999184961,-0.13676651067834125,-0.8306472573651045,-0.7417609355693879,-0.8711090429851164,-0.8585259742245153,1.4731567713682945,-0.9465612314535966,0.13312227519379122,-0.8932436004807113,0.5789713262966542,0.3055581543690026,1
0.8813258872295263,-0.957574931994958,0,0,-0.06598174638263087,-0.08025141085468342,-0.36187928423519505,-0.1174424244624585,0.036162878036837244,0.15277969679978923,-0.0468266108510066,0.022726039891177666,1.0253628787086502,-0.5198762551411312,-0.14306685431364777,-0.07005160662907037,-1.1201396128488619,-0.16710018134918225,2
-0.5042992804356119,-0.28402969596424155,1,0,-0.15428241362974418,-0.07292853454236733,-0.14072250112401213,-0.09481603700796687,-0.47850562410420333,-0.3719331845728468,-0.49204089216613606,-0.5596930979168382,1.3492988708394311,-0.48057631121156363,-0.5335410353419363,-0.5190654510161392,-0.15252845115520247,0.006476582800257492,1
0.9367508939361319,0.527678665406109,0,0,-0.0439067484459716,-0.059005411701863686,-0.10912883338567729,-0.10897959340377804,-0.2366501615070466,-0.32451942140354784,-0.11042867393561492,-0.3005013048441325,-0.6038447044393122,0.642278796531926,-0.48592227458914766,-0.13456510950553557,0.10156782273051576,-0.5352380183483454,2
0.8397571321995723,-0.5948967279784184,0,0,-0.48541002905208674,-0.11267276530376924,-0.3776762034076578,-0.13460597086056517,-0.3798286283807408,-0.4699217422492101,-0.24780906975099462,-0.4468684447359552,-0.5085692512285891,0.5636791107867304,-0.4478271802730614,-0.27391421440509417,0.3429405592713236,-0.5333371451392642,7
-0.7398555589386854,-1.5793089960233115,1,1,0.8391007187316032,-0.05555667857178349,-0.03014423752336363,-0.10728753470270558,0.50052538294043,0.4435843669394002,0.6502516836655204,0.37034804516096836,-0.9182531083751398,1.4002060700515089,-1.4573460225123,0.6370160634650526,-0.36937771528119967,-0.45041442022472955,2
1.3247259408823706,-0.9403045413275037,0,0,-0.11013217934449282,-0.09875043258861954,-0.47245757627027535,-0.12538588949266743,-0.006403724963928712,0.10536584828563113,-0.09516426946637019,-0.007767079948157835,1.0158353505371305,-0.5928618219859126,-0.009734152778129015,-0.11908196078559319,-1.1907205900677034,-0.1770393744979957,2
-0.6151492938488229,0.596760228075926,0,0,0.39759702487813786,-0.09107080146467722,-0.26709782606928223,-0.11065999815627825,-0.4223951791407198,-0.4604389611670639,-0.3521164403875819,-0.46516431663955654,-0.003610283862363987,0.12015128764671855,-0.20020936721699428,-0.37971634611658056,-0.046778256407393116,-0.5037886669758689,2
-0.4073055186990522,0.11318928938720657,0,0,-0.5074853210301298,-0.10676906849936837,-0.33028553119356485,-0.12860599928207717,-0.9090084326796252,-0.9250943394936196,-0.9016380236491007,-0.8920684389803867,0.5870965313700784,-0.6939188069470691,0.5902628498467666,-0.9371127657148149,2.163106232988741,-0.6491088861813834,3
-0.8091368173219423,-1.0266564946647752,0,0,0.11061954837627336,-0.06887817153422081,0.0014495439526982237,-0.08347315747178839,-0.3846657073330274,-0.3118757227767817,-0.3546604963507563,-0.48650955541476215,0.968197709679531,-0.11564842645917192,-0.7716351819613012,-0.38229685929081214,-0.013274984162287494,-0.1676347430184734,1
1.1168821657325998,-1.6829313400280372,0,0,-0.24258447161313137,-0.08305462432925124,-0.1407236100668509,-0.11642135578591124,2.6075702855090332,2.801631045743919,2.3446096697545435,2.7061233301362404,-0.34660141808394695,0.3896364225538833,-0.3144945644513976,2.3556547916444335,-1.4020452616518726,-0.5297082112870196,6
0.02223828327714066,-0.09405539862224463,2,0,-0.043906629240005275,-0.0822950331736782,0.3015906101474455,0.014651274653594754,-0.3778937863516687,-0.32451942140354784,-0.3521164403875819,-0.45601635324392076,0.7871746486963246,-0.13810540734567806,-0.5525885396430519,-0.37971634611658056,-0.17090270296561205,-0.2207681054367588,1
-1.08626185085497,0.061378117384843764,0,0,-0.2646581980194831,-0.0952656858729865,-0.3776761465387942,-0.1312765626866544,-0.512365437974145,-0.6817034453250365,-0.3266756517885108,-0.5657917218847052,-1.118331277150043,0.810707264807389,-0.25735196583419595,-0.35391098212575584,1.1716153713739081,-0.6231411650036617,3
0.7289071187863612,-0.024973835952427567,0,0,-0.5074853210301298,-0.11444480435999572,-0.4566608277044032,-0.1373066460783965,-0.8190381869063966,-0.729117251166765,-0.8583886372372146,-0.849378030039564,1.4731567713682945,-0.9297183947317474,0.10455101874211782,-0.8803409022279033,0.5161767724252995,0.27649597648750907,1
0.6180571053731501,-0.042244226619881836,0,0,0.1326950231367981,-0.07534111669467534,0.09623097368417931,-0.1080268344958642,-0.12636406136836456,-0.12222049940986762,-0.08753194129971831,-0.17547937628368002,0.13930268158431536,0.15383686003344732,-0.4002084195202727,-0.11134025868894248,-0.5030874970895844,-0.42678851086483777,2
0.7981883771696181,-0.9921157133298665,0,0,-0.22050788426358744,-0.09828593411475856,0.04884035833895003,-0.1085454384481381,0.12806790053815398,0.2444463624903399,0.03458395845948617,0.1264028120079307,0.9491426533364912,-0.5142619846552623,-0.0764005035458884,0.012525604591270506,-1.1997188179233909,-0.20546236043844052,2
1.6157072260920495,-1.147549229336955,0,0,-0.24258248484702566,-0.09925597998841611,-0.3934727813669393,-0.13418587177896588,1.45537099522363,1.236975296501303,1.716221802113033,1.3369808497144717,-3.1476947519594494,2.916060617090674,-1.8002014427877997,1.7182619062485984,-0.30492869587950594,-0.5762862690509695,6
0.8397571321995723,0.6658417907457431,0,0,-0.08805646617203541,-0.10355944921893902,2.84489243589713,0.9435033677460976,0.17934129266974452,0.12749221420139792,0.2355663944627416,0.15994521638736434,-0.613372224036056,0.5187648963712937,-0.2668757179847538,0.21638818914244354,-0.5545284452554688,-0.6624081069474392,5
0.0638070383070948,1.1321423387670082,0,0,-0.37503418108583253,-0.10938183852465579,-0.3460823650627323,-0.12428339695249367,-0.6584461417710539,-0.6690597466982703,-0.7846102816097105,-0.4895588399548603,0.4346560892005366,-1.3732462027132137,1.895018163038235,-0.6713172379111101,0.04075732415512993,2.315854446737653,4
-0.43501802205235496,0.1995412427244779,0,0,0.17684533689269374,-0.08837057996422945,-0.5198484190909588,-0.13298556854937008,-0.9148129666029594,-0.9156115769028595,-0.9041821025090078,-0.9164629595513071,0.7300094710924291,-0.6770759803309168,0.4188351397090167,-0.9396933021138975,1.9766253189426835,-0.48316123117788884,7
-0.6705743005554284,1.0803311667646456,0,0,0.06646919488505576,-0.05638956592909121,-0.014347488957491474,-0.08161274199252357,-0.0586445119896616,-0.05268025653165637,-0.02138589094213349,-0.10839445774947108,0.1011926031973406,0.19875112497736896,-0.43830342812250367,-0.04424631231279813,-0.5464624079114496,-0.4348330723419398,5
-0.29645550528584114,-0.957574931994958,0,0,-0.33088386732993696,-0.10398129482150924,-0.4250668471873189,-0.1257837770427513,1.7910663745919626,1.7680102121011834,1.843425722211656,1.730342562187101,-1.651872803306499,1.8100482702763065,-1.419250928196214,1.8472887029778715,-0.8236731655163786,-0.5215369986141286,6
-1.3079618776813922,-0.30130008663169583,0,0,-0.08805706220186715,-0.10052165076201722,-0.4724576615735706,-0.12020238314815479,-0.47270115025777415,-0.3814159941032793,-0.47423236304351896,-0.553594473948971,1.2063859396918566,-0.39636215286655935,-0.5335410353419363,-0.5035822326216444,-0.11555186295780151,-0.07590436366740252,1
-0.1856054918726301,-1.61384977735822,0,0,-0.5074846256619928,-0.11094424032812933,-0.33028538902140603,-0.12755887660901868,1.9864855762506028,1.9292171206699456,1.9629976118011507,2.047471145735368,-2.1187216065379877,1.4675775685243608,-0.37163707735474416,1.968574099533554,-0.8830558589580593,-0.6615218086409715,6
0.867469635552875,1.0112496040948284,0,0,-0.0880565456426796,-0.1002200475202953,0.5069503319140068,-0.10476838431752679,0.5430919598208026,0.5384119786228573,0.6426192868086704,0.4221863763316742,-0.47998677818612034,1.1026494816580295,-1.3906795860306858,0.6292742916938493,-0.4994030140922154,-0.40554231765909277,5
0.7150508671097098,1.1494127294344625,0,0,-0.35295896063136933,-0.09828593411475856,-0.2828946883728814,-0.12379148657035466,0.39701120378310684,0.4088141601554354,0.46198971065199834,0.3032630168514182,-0.21321588648624906,0.7545643578347598,-1.0668715843424466,0.4460562305838443,-0.5708170071099562,-0.40184206123919897,5
-1.6543681695976766,-0.5776263373109641,0,0,0.044394276419040694,-0.10355944352311033,-0.2986916359797759,-0.10969973191469712,-0.4988215437706406,-0.4035423884673325,-0.5098495128756837,-0.5718903458525723,1.263551108720976,-0.48057631121156363,-0.4478271802730614,-0.5397097886585006,-0.17926730021517373,-0.037743279110267404,1
1.3662946959123248,-0.4912743839736928,0,0,-0.24258312061217946,-0.10634406945820997,-0.3776762034076578,-0.12740417659925887,-0.87998577873519,-0.9124506565134111,-0.8507563937884735,-0.8737725506104842,0.4156010071331681,-0.5254905256270003,0.4759776954692908,-0.8855019843160086,1.9832854317358406,-0.6379077972116904,3
-0.9199868307351533,-0.4221928213038757,0,0,-0.4191845544447113,-0.09824333296159217,-0.3934731680752113,-0.13346568660039954,-0.9186826532731429,-0.9345771017998967,-0.8889176224805453,-0.9286602198367672,0.5966240766911506,-0.5535619285848299,0.34264504536208495,-0.9242100767519472,2.4000126980544545,-0.5083670947004469,3
1.6572759811220037,-0.8712229786576866,0,0,2.538889308275823,0.025797254786016438,2.370985429411884,-0.014765411031738401,0.24706086816884096,-0.024231970181790727,0.589193768131017,0.09590969216859499,-2.6522634756854924,2.466918776107218,-1.5335359540029072,0.5750831666622221,0.5137135453121525,-0.574365240877466,3
1.4910009610021873,0.527678665406109,0,0,0.7507999322785234,0.1475633272684241,-0.4882547712567261,-0.12986478501363424,-0.1099178780008585,-0.22336997463085087,0.04984845451566139,-0.19072596364718308,-0.9373080618208649,0.9679069899971746,-0.7049687454796861,0.0280088462106161,0.12423338766720986,-0.5427649873358793,2
0.4656383369299849,-0.3185704772991501,0,0,-0.5074852654006788,-0.10571127291696097,0.4595598018720727,-0.10964273256889938,-0.27341221230020296,-0.2960711350536821,-0.23763277720809883,-0.2913533963361672,0.01544484107888544,0.0134800473582385,-0.03830540922980227,-0.2635920920336151,-0.3992242113024772,-0.5361048768665475,7
0.07766328998374619,1.9093099188024503,0,0,-0.3971094174344245,-0.11031005628301488,-0.42506697798570503,-0.12938467004137316,-0.8219404499500047,-0.8239448770743651,-0.9143584248176561,-0.6999615863969584,0.644261708973974,-1.283417789040886,1.5331152384616196,-0.8493744352466075,0.5464323101905397,2.3154804746235973,4
-1.155543109238227,1.1148719480995541,0,0,0.0002436845158903546,-0.07588197663743132,-0.2828947736761767,-0.1108400574951754,-0.16796316499341413,-0.15382970330435333,-0.14350179070133798,-0.20902189043845518,0.2631605220897451,0.02470853780149157,-0.30497072658698476,-0.16811217559301112,-0.5534944042990066,-0.4217007476845036,5
0.8951821389061777,-0.3185704772991501,0,0,0.022319159276415017,-0.06482776068111341,-0.06173830334374315,-0.11204030887182982,0.22287526444425956,0.23496349606333472,0.2737275544646152,0.14774802333930084,-0.07030292103956956,0.5187648963712937,-0.8097300191358217,0.2550962119038295,-0.5783327931102823,-0.4084627069878716,2
