region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.27641119911521456,1.0363013183100556,0,0,0.1286355887937751,-0.09021557562343371,0.16573462617138987,-0.1054019623985276,0.16352633463057645,0.20687292128280602,0.18322603047143313,0.09617606995881924,0.26154769940742134,0.26286744819686575,-0.7054068871665417,0.16359462111089923,-0.6315018648046565,-0.3643192461541429,5
0.1668369199357398,-1.8569446710175543,0,0,-0.4522395106398246,-0.11866471163835701,-0.4140913582944936,-0.1301656065984319,2.6975844247437943,2.894719229698482,2.4163023144454803,2.8135588037848214,-0.3792332154583574,0.3412604065049529,-0.20217020321219475,2.429114890462724,-1.404890868885522,-0.5660392346637726,6
-1.339809418782038,1.0711597037236413,0,0,-0.11172684829187307,-0.10375494013550113,0.08520305019096501,-0.10056193049315554,-0.6207326710155335,-0.6162602781498872,-0.762517508250967,-0.44791186039767644,0.5389007276470466,-1.439380316033126,1.9057271969907161,-0.6381306505913925,-0.15564580689120217,2.2073447840216454,4
0.9475536590894973,-0.5148968325945064,0,0,-0.05163623000688635,-0.07213174867121759,-0.25302930800472195,-0.11629885025005027,-0.8466070218605914,-0.8853615125903543,-0.8084026145882974,-0.845279373852106,0.3284949912870792,-0.4370699855265385,0.4150069361835844,-0.8424412278098875,1.682209558472875,-0.6281049697709973,3
-1.1206608604230883,1.088588896430434,1,0,0.08857482807889497,-0.04769411573891432,-0.12417896038410714,-0.08784806603159229,-0.4888918810067861,-0.5244492804849918,-0.6299604859532643,-0.27979482521127963,0.07026979638702598,-1.3273903215978322,2.181083055517497,-0.4958890832676998,-0.097978437804126,2.3882671236023962,4
0.8790697346023256,-1.3166396971069765,0,0,-0.532359885542881,-0.11804012610333711,-0.365773920256135,-0.12496550151659717,2.5754376980755467,2.7332584035549914,2.3347288787399143,2.6821217854794988,-0.637458410358411,0.5092454107567662,-0.23065527434490338,2.3463562881892988,-1.3312273316823446,-0.5851099080577109,6
1.454334700294568,-0.44518006176733504,0,0,-0.5523903596414982,-0.12202203462058904,-0.5268364633987573,-0.12783456242802688,-0.9222216058420086,-0.93918175634421,-0.8950745466084647,-0.9278095562623405,0.5867201861871324,-0.571457978848891,0.38652182232322635,-0.9303724015833735,2.4484568371235147,-0.5393475961462502,3
0.016172286063962035,0.373991995451928,0,0,-0.6926015150738863,-0.12616003866512646,-0.6878994704028862,-0.1311817120980992,-0.9774784212398568,-0.9423476530020921,-1.0225332331895183,-0.9461495977149501,1.1031705759872388,-1.0922113710803338,0.7568281315972836,-1.0596829137350017,-1.848145442421818,0.8696637025260273,7
-1.2028415698076944,2.1517696515447966,1,0,0.12863537246798196,-0.057375461044660674,-0.15639147481090046,-0.09191246156386876,-0.575170055064441,-0.5846013429134442,-0.72173072157049,-0.38372167267294827,0.37631442400464554,-1.4337808074921505,2.057647661820461,-0.5838201941962741,-0.1286841775716812,2.2652758468858845,4
1.1803990023458812,-0.6369011815420561,0,0,-0.3921491447349299,-0.12231129399240799,-0.5751554089870122,-0.1258927795081005,-0.5286379961353066,-0.5656059532785082,-0.45661665403252016,-0.5732354554409617,0.08939756947405254,0.044486902353115025,-0.16419010836858317,-0.4855442288886551,0.17536341075457265,-0.4957721821794037,7
0.8105858101151538,0.87943858394892,0,0,-0.17181717814246897,-0.10867109327527645,-0.07585989883047557,-0.09914470357141432,-0.5286379961353066,-0.5561082727075755,-0.665648907091758,-0.33175822143205314,0.17547263444073696,-1.332989825099259,2.0861327329531694,-0.5398546154560937,-0.11735658224057328,2.369564362417063,4
-1.463080482858947,-0.09659620763147841,0,0,-0.6926015150738863,-0.12616003866512646,-0.6878994704028862,-0.1311817120980992,-0.9774784212398568,-0.9423476530020921,-1.0225332331895183,-0.9461495977149501,1.1031705759872388,-1.0922113710803338,0.7568281315972836,-1.0596829137350017,-1.848145442421818,0.8696637025260273,3
-0.0934019931155127,-1.2469229262798052,0,0,-0.31202866887983655,-0.11114396670624013,-0.09196690981882039,-0.11919329146391819,2.278795946730145,2.2837010103222375,2.214917529400241,2.3244908574848457,-1.785126172781043,1.4331626317687929,-0.6579317686120271,2.224804220140656,-0.9855795057602208,-0.6126005757636878,6
0.9612504439869317,0.6702882714674061,0,0,0.028484317956804745,-0.009046780487737492,2.64610510798304,1.4767053918170923,0.1315355015835919,0.10873007958448186,0.16283263713119492,0.11451611966444707,-0.31228609572882987,0.3132629393933115,-0.22116033608929933,0.14549116668038425,-0.6473482126192874,-0.6706333578019945,5
-1.339809418782038,0.04283733402286423,0,0,-0.5523904029066569,-0.124832753111972,-0.4946238330065874,-0.12831272929480445,-0.8243104091997863,-0.7365643659658004,-0.8644844520095942,-0.85139272283698,1.4570347223974898,-0.9354253939895699,0.13965096656491482,-0.8889930259638024,0.4647432265774747,0.2625169339132686,1
0.8105858101151538,-1.9266614418447257,0,0,-0.5323602280587203,-0.120422680974137,-0.011434783002856469,-0.09944812139952013,-0.8136468243584046,-0.831541271400875,-0.762517508250967,-0.84833604696904,0.4910812346769347,-0.3250800162889903,0.06369071705898253,-0.7958894645698126,1.1525461566250068,-0.4535715845083276,7
-0.17558270250011876,-0.026879436804307093,0,0,-0.5323601956098514,-0.12366162118369056,-0.5107301192113283,-0.12944836799834772,-0.8097691492910728,-0.7144030913551411,-0.8517385794512529,-0.8422227034861781,1.514418101911115,-0.9354253939895699,0.08268076448078825,-0.8734757676711286,0.45800576623161054,0.28177287508733184,1
0.29010798401264887,-0.23602974928582107,0,0,-0.33205876440831555,-0.10063041351192047,-0.3335608839851468,-0.12060384046288397,0.3157248513440455,0.27019082024876206,0.42029919077003725,0.2306697311200095,-0.6661501560640155,0.9460062000713199,-0.9427829072156079,0.4041121770181045,-0.4286241940879302,-0.484113055862313,2
-0.10709877801294705,0.26941683921117104,0,0,-0.41217916454938136,-0.1152294603129588,-0.4785175178105024,-0.1265793806764005,-0.8844143138513002,-0.891693305336257,-0.8568369312276972,-0.900299498209935,0.6441035484857445,-0.53786096791943,0.27258145233709297,-0.8915792383947689,1.555063570316815,-0.4620997920757112,7
1.016037583576669,0.04283733402286423,0,0,-0.3320585264499431,-0.1167909799081715,2.1951285144234145,1.5431703150186475,0.14316855557729527,0.17204795005736756,0.16538183137346874,0.08700605886103559,0.14678097481019717,0.26286744819686575,-0.591466602635707,0.14549116668038425,-0.6665663030794003,-0.39894838803414556,2
-0.20297627229498744,1.3674559797391193,0,0,0.32893683251295674,-0.0988547901827983,0.21405342680292405,-0.1023800006170851,-0.4200631832425667,-0.46746311158018417,-0.5560344035488736,-0.20643459887870708,-0.09231644700282964,-1.2377983411682447,2.190578250138998,-0.43381998026932445,-0.18075542047801454,2.456494198693822,4
1.289973281525356,1.2628808234983624,0,0,-0.2519378342690565,-0.09645846917717137,0.16573462617138987,-0.10655000351195822,-0.5916501407283945,-0.6099284911025986,-0.7370257493687453,-0.39289173879085343,0.30936721820005264,-1.439380316033126,2.133607851507684,-0.5915788640754243,0.048787347477691666,2.280206704210083,4
-0.10709877801294705,0.8097218131217487,0,0,-0.27196790816495636,-0.10543395050726793,-0.39798611577814247,-0.1163518780887854,-0.29791656127143895,-0.34715904370942,-0.4489691171908278,-0.06582765200578271,-0.20708317160005382,-1.2377983411682447,2.3045184492145334,-0.31485432947950925,-0.3297582067525837,2.463648490135117,4
-0.01122128373090665,-1.787227900190383,0,0,-0.33205944943999394,-0.10102021754684581,-0.3496674890946733,-0.11262494439619264,2.335022226045459,2.3533507248285517,2.2429586201801235,2.400907726673284,-1.7086149943578721,1.293175145024112,-0.4965162800713796,2.253252715157362,-1.0304404611074598,-0.6272118728507723,6
-0.6001830343205834,-0.1488837857518569,0,0,-0.1918473241469664,-0.10234700539171232,-0.12417893139276295,-0.12155864995814492,-0.45787049093784327,-0.3724862488847148,-0.45661665403252016,-0.5365553560297058,1.1414261608950713,-0.36427647024528825,-0.5155063274931853,-0.4855442288886551,-0.12377183900069058,-0.10037059182484463,1
-0.7234540983974924,0.07769571943644989,0,0,1.0500229900323377,-0.049217364496961104,-0.2047104203991553,-0.11105401551191428,0.20715011697414498,0.18154563062830054,0.2928404422440588,0.12674277361809766,-0.39836116069551425,0.733225198045389,-0.8478325846512802,0.27480160202156434,-0.4627373459223158,-0.4555378122851801,2
-0.7097573135000581,-0.16631297845864973,0,1,0.3689974850649403,-0.0392527871278958,1.0999000378039934,-0.030730412730442018,-0.24750680895297678,-0.4547995944717473,-0.007962092317533894,-0.33175822143205314,-1.6799230765021371,1.37716769754551,-0.66742679232293,-0.03037124138391037,0.8677537689279561,-0.6070321904085948,3
-1.1206608604230883,-0.2534589419926139,0,1,8.501244694836666,0.1435721563826957,7.220295318657937,0.1259131667202434,0.32638851470826674,0.24802956558325198,0.37951235820443097,0.3345966060917389,-0.9721947836816353,0.6156358865719863,-0.0787348095151584,0.36273275950192524,-0.28089533442969056,-0.6480810852693708,3
0.5366501121664671,1.0363013183100556,0,0,0.4090575246938432,-0.03734208690777131,0.4717540930528094,-0.09299213546597537,0.5512933702267233,0.5551215223074505,0.6420773920980796,0.43241008531149094,-0.40792496116396226,1.0467971824642115,-1.3700594014827316,0.6291125560982619,-0.489474480548353,-0.4024654795774361,5
-1.2165383547051287,2.0646236880108324,0,0,0.04851478844999205,-0.11405706954739987,-0.23692290583460446,-0.10819063261002859,-0.6023137517440562,-0.6320897742611788,-0.7013373282302516,-0.44791186039767644,0.213728266689855,-1.1426068622767795,1.7253214901176646,-0.6381306505913925,-0.1022163317961708,2.5054919133359377,4
0.9886440137818003,-0.04430862951109992,0,0,0.5692988730013173,-0.04019888188752112,1.7280457796157682,0.7395558339245465,0.05204321897799076,0.06757346377710584,0.07361157281367826,0.010589244692717636,0.09896145601756576,0.18447443949328715,-0.4110609812179548,0.05238759364844771,-0.6573386194105229,-0.4463538311044507,2
0.8379793799100226,-1.5257900095884904,0,0,-0.25193769005186106,-0.10398661585998956,-0.3657728185850569,-0.12209659294830666,2.282673666293753,2.3185258105892546,2.191974964760293,2.3306044182971872,-1.5077731187188983,1.2595782852811248,-0.6389418066455204,2.201528326882672,-1.0487094480783374,-0.5982061552721343,6
1.6597864737560832,-1.2120645408662196,0,0,-0.43220691294300445,-0.12014815258713825,-0.4463049454010208,-0.11988494948843303,2.550232651783497,2.7110973483409726,2.3219826781028985,2.639328510396752,-0.5896389776408445,0.5708398384023774,-0.382575824629947,2.3334249001719605,-1.3193528197768938,-0.5561329316110626,6
1.0297343684741034,-0.8983390721439486,0,0,-0.3520888527259349,-0.11405706111523911,-0.46241134757113816,-0.1238321284331081,0.026838382080179607,0.13722314979035072,-0.0563963699545738,0.01975917326031869,0.9788399304164754,-0.5266619810747735,-0.0787348095151584,-0.07950921239977335,-1.1232007778109452,-0.20791572837203998,2
-0.07970520821807836,-0.7066179523692275,0,0,-0.492299694485923,-0.11890276544923241,-0.510730264168049,-0.12403169245852251,1.8105671332017959,1.7043418686477871,1.8656806483739143,1.8262532577178758,-2.416343287178374,1.8363265613403592,-0.7149019108774443,1.8704933358916391,-0.7038747714495113,-0.6380380850206636,6
0.6873147460382448,0.11255410485003556,0,0,-0.5323602280587203,-0.12085089898215688,-0.36577345639462844,-0.12640007312432525,-0.8097691492910728,-0.7144030913551411,-0.8517385794512529,-0.8422227034861781,1.514418101911115,-0.9354253939895699,0.08268076448078825,-0.8683033521195528,0.5176806644893934,0.2827751883091187,1
1.5502121945766083,1.210593245377984,0,0,0.1686953399882871,-0.11252248374923245,0.5844985313561575,-0.09277802073420223,0.22556903624562252,0.21320467983702435,0.31068466428458813,0.13285605932983177,-0.29315815049167304,0.7444242352855367,-0.9712678074377189,0.29290507972797286,-0.4265724383274719,-0.42695253824587626,5
0.08465621055113375,0.04283733402286423,0,0,-0.17181761079405525,-0.06651032855277315,-0.07585989883047557,-0.10990336003528978,0.7568099943670594,0.7988954945864826,0.7924786364363113,0.6647173357326766,-0.22621103076214547,0.8508148622872302,-1.2181386802870902,0.7816989545251061,-0.7137015442245704,-0.3926315758862938,2
0.24901762932034585,2.1866280369583824,0,0,0.048514536069899944,-0.0899419119545193,-0.07586001479585215,-0.1089586453709465,-0.27368108882882985,-0.2806752797128898,-0.44641996883368323,-0.056657558377816664,0.1563448613537104,-1.3609873325272934,2.1525980698400873,-0.3070956363244658,-0.5747204682603397,2.3389324240100358,4
-1.586351546935856,-1.264352118986598,1,0,-0.0516363742240818,-0.10500175525982901,-0.3657731664811868,-0.11648253088939882,1.8823040290287414,1.732834938853656,1.9676478445007521,1.9026701544163755,-2.865846212948692,2.093903460349425,-0.7054068871665417,1.9739419960615525,-0.6270022786319928,-0.6554936611115687,6
-1.0384801510384822,-1.0203434210914983,0,0,5.616900785845122,-0.10072748243836807,-0.4946236590585224,-0.11989790268977599,0.06949277379426601,0.06124153426446631,0.12714414716500716,0.007532546816729019,-0.13057199317688248,0.43645189547551627,-0.6104566500575128,0.10669793366409976,-0.49427282541170325,-0.43575529756627346,2
-1.18914478491026,-0.4800384471809207,0,1,-0.2319076882645591,-0.09297792407872738,-0.22081667761255197,-0.11151720804866744,-0.856301200367923,-0.9138545827962232,-0.8109518088305713,-0.845279373852106,0.1659087478972236,-0.3978734811747493,0.5099572758389719,-0.8450274588615686,2.112159114769244,-0.692419135850385,3
-1.3672029885769066,-1.264352118986598,0,0,-0.31202830833684786,-0.11640058794083827,-0.39798591283873336,-0.12329199857654882,-0.3745005672914742,-0.3249978175369802,-0.33425629399108975,-0.4662518550831827,0.749306429576988,-0.03950549898180922,-0.676921986944431,-0.3614061159954775,-0.01993941956552699,-0.24992484709218535,1
-0.9973897963461793,0.06026652672965706,1,0,0.30890665045416044,-0.06930516823145459,0.29458488681797224,-0.09447317705671353,-0.36771462349086054,-0.34399317867884593,-0.3597480069881819,-0.3959483816467205,0.5102090077639613,-0.24668695718992056,-0.08822983322606137,-0.3872681937533562,-0.5131158412098713,-0.396193675913685,2
-0.942602656756442,0.09512491214324272,1,0,0.36899737690204376,-0.08913294520899731,0.020777818397969317,-0.1040350990857704,-0.5460874986030222,-0.6542510574197591,-0.42857570090802477,-0.5762920982968286,-0.5418194588482131,0.3300613188693139,-0.021764581794442243,-0.4570958735273087,0.8298321969054542,-0.6196671649588215,3
-0.4495184004488056,0.07769571943644989,0,0,-0.41217916454938136,-0.11558086850393522,-0.4624112518997025,-0.1200701763138162,-0.9057415044734874,-0.9265181682880285,-0.8950745466084647,-0.8880728002401871,0.5389007276470466,-0.6666494174239631,0.5954125746923966,-0.9303724015833735,2.1481567209900247,-0.6792321643915815,3
1.536515409679174,0.6528590787606133,0,0,-0.03160601189379115,-0.10671925148886069,1.0354744581148676,-0.057006462164866885,0.20424184038857923,0.13722314979035072,0.31578300688400646,0.13285605932983177,-0.7713531662678564,0.9012103534836761,-0.762377285797856,0.29807749527954847,-0.3107982720922706,-0.5210980703958102,5
0.974947228884366,0.07769571943644989,0,0,0.18872577442717553,-0.03371853447114503,1.7924709244347317,0.8296895554028308,0.08888110986950548,0.14038901482092472,0.08380816624225658,0.04421259120786322,0.395442283166737,0.03888745932627811,-0.45853609977246906,0.06273233164802618,-0.7610384463944786,-0.35736260625588384,2
-0.9152090869615732,0.14741249026362122,0,0,-0.5724205164622853,-0.12428622590187616,-0.591261680696081,-0.12974721956678872,-0.8407905131857357,-0.7365643659658004,-0.8976237087311482,-0.8636194153047158,1.6196209657873453,-1.0586143752695203,0.1871261534836683,-0.8915792383947689,0.6899683355071031,0.47023112661628363,1
-1.4219901281666438,-0.5323260253012991,0,1,0.7896307314308817,-0.028422652674513653,1.3414946207885472,-0.03938535245678263,-0.6459375340876246,-0.6922418081965609,-0.5942719959870766,-0.6557656378511961,0.09896145601756576,-0.1850925295443095,0.2156112246163768,-0.6251995418847733,0.6181445720467373,-0.5966874404229113,3
-1.4356869130640784,-1.0900601919186697,0,0,-0.5123300207619147,-0.11983591283683896,-0.3174545397977177,-0.1194069204405547,-0.4559316573303193,-0.39148161002658055,-0.43112487220773404,-0.5426686967615614,0.9501482363559095,-0.20749055362911395,-0.591466602635707,-0.45968208130309657,0.03130701708851205,-0.1912814285203023,1
1.3310636362176589,-1.0377726137982912,0,0,-0.4121798099213309,-0.11991404945437556,-0.4946234735139198,-0.12831273219965242,2.1692516123365233,2.1475673893540415,2.1333440936946753,2.208337301049404,-1.9381482714021903,1.5283541711348474,-0.66742679232293,2.142045617867231,-0.9248267972149935,-0.6194000717546014,6
