region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.18882461073191706,-1.0079365990304083,0,0,1.1765449676938802,1.1885018593476886,0.21506689616781843,-0.015120275515113111,-0.4885673537987089,-0.48996928048875915,-0.38266597339934716,-0.6094955932020317,0.39719348797871823,0.2768347288483245,-0.8318164047378241,-0.42857693260513646,0.6459931071463566,-0.5295739686333143,1
-0.4888340467679118,-0.672170551088628,0,0,-0.7736939882870798,-0.6012176076397888,0.5128355798903308,-0.005114306508495707,-0.6292366178713338,-0.5830677750294908,-0.5798358442132842,-0.7259081723629066,0.9287449458496753,-0.2068916652351752,-0.5566405135702828,-0.6314783771964527,0.4286357938608406,-0.4113896958386635,1
-0.4888340467679118,-0.93494397991263,1,1,-0.06451561554649117,-0.33163629463445204,0.8564147795953766,0.09750681949076813,-0.6292366178713338,-0.5802465615943218,-0.5775952992686382,-0.731322707528701,0.9532780957205991,-0.1923799313147202,-0.6038134992243015,-0.6291727013644213,0.5306593956505835,-0.41746384582621554,1
-0.4888340467679118,-0.2926089316761806,0,0,0.17187703353149844,0.3672770973099971,0.7189832316477764,0.005357471223634728,-0.6360985495726805,-0.5915312376015728,-0.5887981248173991,-0.7286154399458037,0.920567224319405,-0.2262407018429498,-0.5173296214323845,-0.6407011842810285,0.3774807395624887,-0.40813713166805776,1
-1.526066685798262,-0.9057469322655187,0,0,-0.12361422991677168,-0.36907790103998345,0.07763518330219563,-0.06259126689145873,-0.7047177044733974,-0.6451334295931487,-0.6672180044842569,-0.7990044945628599,1.1086546759967228,-0.34717235478304465,-0.5016052221214956,-0.7214006684537287,0.5727570492705777,-0.3568054605113357,1
0.05052692552787035,-0.24881336020551356,2,0,0.2309745841352305,0.17008364664630085,0.4212142593187247,0.33742083736529466,-0.6198015167845226,-0.5858889376836812,-0.5686330186645232,-0.7069572749171942,0.8142569327452136,-0.18754258509202476,-0.47801872929448636,-0.6199498942798456,0.3211500392891356,-0.45545447189033794,1
-1.3047903894717874,-1.0079365990304083,0,0,1.1174466724535639,0.5969205638227592,-0.10560700431645514,0.06399798271065825,-0.6223747093289514,-0.5943524510367418,-0.5507084574562932,-0.7286154399458037,0.7651906403633096,-0.056936457383418584,-0.6431243206026503,-0.601504280110694,0.708182798822495,-0.4695415550029582,1
-0.6686210375331726,-0.9933380752068527,0,0,-0.06451561554649117,-0.18186910070619905,-0.2430386759525724,-0.16218681948639868,-0.6309520950069293,-0.5604984484054778,-0.5910386697620451,-0.7394445346428249,1.1413655363580015,-0.2697760777458185,-0.658848790673089,-0.6430068601130599,0.5188195139861496,-0.3570848073107456,1
-0.01862191707415301,-0.6429735034415166,0,0,0.762858177531526,0.5070601531124231,-0.10560716923447751,-0.17894134468593761,-0.6258056636001426,-0.5746042616764301,-0.5731141287189214,-0.731322707528701,0.9696335240612526,-0.18270532594008107,-0.6352622270865301,-0.6245612666951984,0.5663843354705547,-0.41398693159399386,1
-0.39202566712507914,-0.5115867890295156,1,0,-0.8327916452674666,-0.7884263001411342,-0.4949970086105737,-0.18755123205893198,-0.6583997754943877,-0.5830677750294908,-0.6291283371231511,-0.7583954564539702,1.2067872570805591,-0.3616841322388756,-0.572364771362073,-0.6822037642833942,0.40724363612420633,-0.3313625475572242,1
-1.3462796950330014,-0.6137764557944053,0,0,1.0583480580832831,-0.7185350889977107,-0.12851217984871063,0.3150814767154869,-0.6746968314415102,-0.6535968667747415,-0.6134443410246734,-0.7611026996714346,0.748835197302769,-0.16819363555500189,-0.4465700721918071,-0.6660638466975644,0.5543901995766247,-0.46779738813738003,1
0.23031391629313108,-0.4677912175588486,1,0,0.7037592440312812,1.4381154217845118,-0.2430386759525724,-0.12309317238766324,-0.6403872424116696,-0.5943524510367418,-0.5887981248173991,-0.7394445346428249,0.9369226673799455,-0.2020544060832315,-0.572364771362073,-0.6407011842810285,0.5301673513516707,-0.4161345515115542,1
-0.5579828893699352,-0.3072074554997362,0,0,-0.12361391078680717,-0.09949731590360944,-0.19722820119954448,-0.22175818379420112,-0.6867051713906793,-0.6253852402328369,-0.6560151587703899,-0.774639061951353,1.1086546759967228,-0.3761959096947064,-0.454432236467477,-0.7098721647858315,0.358079326892522,-0.3484051801370284,1
-1.6090452969206903,-1.4750893613841898,0,0,0.5264655284535363,1.6253226450688762,-0.38047038881819517,-0.1314704852507193,-0.6755545468503436,-0.6705239188713521,-0.5910386697620451,-0.774639061951353,0.6098140490472705,-0.01823842770324529,-0.5566405135702828,-0.6430068601130599,0.9354677104795633,-0.517806929099055,1
-0.39202566712507914,-0.3802000746175146,0,0,-0.5373010200791256,-0.5313259314689722,-0.19722820119954448,-0.08772281594015584,-0.7467469174544537,-0.6451334295931487,-0.7501189740404071,-0.8314917542884909,1.5093627181823668,-0.6470827269511821,-0.39939701577823905,-0.797488697205916,0.27746244275619897,-0.14508741160809405,1
-0.32287682452305577,-0.35100302697040325,0,0,0.11277810003125344,-0.2492641728554908,-0.33465999652417855,-0.20779621328725253,-0.6849896942550837,-0.6310275401507286,-0.6515339882206732,-0.7692245267855587,1.043232955274165,-0.35684687308693186,-0.42298357936479786,-0.7052607301166086,0.33168834528140034,-0.38760977434968497,1
-1.1803224727881454,-0.4239956460881816,0,0,0.762858177531526,0.8365478988802507,-0.12851217984871063,-0.06189305329459957,-0.6832742171194881,-0.6253852402328369,-0.647052898331381,-0.774639061951353,1.075943815635444,-0.3374978364791574,-0.48588089357015596,-0.7006493784525458,0.4647784415156941,-0.37477878225431055,1
-1.3877690005942154,-0.715966122559295,0,0,-0.6554970467634869,-0.4214958966014959,-0.2888492743941171,-0.17707964909703705,-0.7158683290137332,-0.6620604055182915,-0.6784208300330181,-0.8044190297286541,1.0677661007291228,-0.35684687308693186,-0.4465700721918071,-0.7329291513703359,0.543732664043575,-0.3660966233992257,1
0.31329252741555913,-0.9203454560890744,0,0,-0.5963996344494061,-0.5188455397770471,-0.3117546560739006,-0.2229218021254074,-0.5391740219346366,-0.5294655830379149,-0.43868006081294003,-0.663640969225407,0.5362146141543862,0.19943845181109834,-0.8396787105325925,-0.48621930568559235,0.810748110405073,-0.5095754633929601,1
-1.1526629357473361,-0.9057469322655187,1,0,-0.12361359165684266,-0.1294502694432848,-0.334659625458628,-0.10168478204906685,-0.6686926383079612,-0.6310275401507286,-0.6134443410246734,-0.7638099916197646,0.8878563676380979,-0.2020544060832315,-0.5251917857080544,-0.6660638466975644,0.6169975181992184,-0.4382567603603793,1
-1.1664927042677407,-1.0955277419717424,1,0,0.05368076218083121,-0.0920082182289429,0.00891961547592343,-0.13728800830332127,-0.6223747093289514,-0.5915312376015728,-0.5484679125116472,-0.7340300238424633,0.7897237975941768,-0.0424247669983394,-0.6902973062566694,-0.5991986042786627,0.7760436589748896,-0.4565300055470707,1
-1.5813857598798808,-0.628374979617961,0,0,-0.12361422991677168,0.7691518831971182,0.031824584860650824,-0.20407298546513275,-0.7047177044733974,-0.656418029428932,-0.6672180044842569,-0.7881754242312714,1.0105220949128864,-0.34717235478304465,-0.40725918005390893,-0.7214006684537287,0.40710353736936233,-0.3817641759375077,1
-0.36436613008426977,-0.847352836971296,0,1,-0.30090869013110044,0.38724672146713757,0.8335096040631211,0.15312193349497086,-0.5631907249919392,-0.5210021458563221,-0.5014159443813201,-0.6717628207049637,0.8387900752561939,-0.07144827837462531,-0.6902973062566694,-0.5507788722724625,0.4604779274279097,-0.43924977197764115,1
0.18882461073191706,-0.5991779319708497,2,0,0.17187703353149844,-0.3216518195322534,0.5128357035788476,-0.07771655791964056,-0.654968844382161,-0.6084582135267156,-0.6022415154759123,-0.7556881645056404,0.9532780957205991,-0.2068916652351752,-0.5802269356377429,-0.654535363780957,0.6237775052270932,-0.41222897514479634,1
-1.6367048339614996,-0.628374979617961,0,0,-0.18271199327381357,-0.5313260932176307,-0.10560700431645514,-0.17894131327138352,-0.7132951133103398,-0.656418029428932,-0.6739396594833013,-0.807126321676984,1.0922992454480862,-0.3423350956311009,-0.4937431286053753,-0.7283177167011131,0.6322606789651289,-0.3697563034799625,1
-0.7515996486556006,-0.628374979617961,1,0,0.4082693634795238,2.1844530486061737,-0.17432290197877218,-0.1949976814202607,-0.6978557959310151,-0.6197429403149453,-0.6829019400874163,-0.7827608890654771,1.2640312636327902,-0.48745300079553805,-0.42298357936479786,-0.7375405237856887,0.20932769439138976,-0.29431559225647647,1
-0.5303233523291259,-1.1539218372659652,0,0,-0.18271209965046847,-0.5912326203335053,-0.47209170938980144,-0.14357089399476786,-0.5340275442099208,-0.5407502590451659,-0.42747727559439125,-0.6501046313109214,0.389015781168335,0.24297382771396708,-0.768919161292015,-0.47469086427156515,0.744922888396101,-0.5393718987192079,1
-1.1388331672269314,-1.0809292181481867,0,0,0.5855633981872329,0.2000378133009142,-0.35756521328593965,-0.13728794547421305,-0.6429604812740275,-0.6169217268797762,-0.5731141287189214,-0.7448591185394845,0.7651906403633096,-0.08596014290120813,-0.595951405708181,-0.6245612666951984,0.6984461780261081,-0.4715608671541874,1
0.10584599960948904,-0.715966122559295,0,0,-0.12361359165684266,-0.03958972394240039,-0.31175428500835006,-0.0972634411566611,-0.5837764274601218,-0.5351079591272744,-0.5215810908644083,-0.6988354965339352,0.9123895101490782,-0.08596014290120813,-0.7374705041893358,-0.5715302037762253,0.5977775382700802,-0.42499468218022374,1
-0.01862191707415301,-0.4239956460881816,1,0,0.11277841916121795,-0.45893858807094406,-0.3346597491471449,-0.08772274054522594,-0.6129395850831757,-0.5746042616764301,-0.5507084574562932,-0.7177863696142152,0.8469677894265206,-0.11014643866092644,-0.6352622270865301,-0.601504280110694,0.5876614698645863,-0.44921242294911046,1
-0.77925918569641,-1.0809292181481867,0,0,-0.47820272483880955,-0.518845290414532,-0.6553337733199353,-0.2347894202273853,-0.5966425522950177,-0.5576772857512874,-0.535024521853134,-0.7015427397513997,0.8387900752561939,-0.10047183328628731,-0.6431243206026503,-0.5853644247787341,0.5262218565681651,-0.4519645760579121,1
-0.8069187227372193,-1.1831188849130765,0,0,0.2900731985055112,0.2674324136832857,0.12344569928472898,0.012803725814727948,-0.576914542076704,-0.5548560723161183,-0.49693483432692187,-0.688006401836914,0.6752357624098847,0.034971553574262564,-0.7060217763271075,-0.5461674998571097,0.6590056283309839,-0.4841972968431853,1
-0.5164935838087211,-0.8911484084419631,1,0,-0.18271188689715864,0.1875571520278917,-0.7240493411462073,-0.25084575696170835,-0.6275211407357382,-0.5830677750294908,-0.5708735636091692,-0.731322707528701,0.9123895101490782,-0.15851903018036276,-0.6195377570160917,-0.6222555701118769,0.5784380052464508,-0.42274665685693635,1
0.24414368481353574,-0.672170551088628,0,0,-0.24181007576081973,0.14013089529244843,-0.31175457361488934,-0.027453396993138084,-0.5932115517058975,-0.5463926351345255,-0.5395056319075322,-0.6961282533164707,0.904211803338695,-0.1488445554118515,-0.6274000628108602,-0.5899757971940869,0.4394365827973713,-0.43208565236300506,1
-0.7515996486556006,-0.8911484084419631,2,0,2.535802035038228,5.838774440565119,-0.10560688062793833,-0.10354640852594836,-0.6000735065662088,-0.5604984484054778,-0.5372650869628862,-0.7069572749171942,0.8469677894265206,-0.09563457413434362,-0.658848790673089,-0.5876701213620555,0.5626278769399768,-0.4334706436677535,1
-1.4707476117166436,-1.0371336466775198,0,0,-0.0645160410531106,0.05775803216546946,-0.3117546560739006,-0.16986602556207958,-0.7090063741534219,-0.6874508947964949,-0.647052898331381,-0.7962972269799627,0.7815460760639066,-0.1923799313147202,-0.4387079079161375,-0.7006493784525458,0.7312029170325666,-0.4813709708568698,1
-1.6367048339614996,-0.49698826520595996,0,0,0.8810543425055387,0.6967660561927626,-0.2659440164028503,-0.22106014109251634,-0.7544665877235984,-0.667702705436183,-0.7523595189850532,-0.8314917542884909,1.3866969909075781,-0.6180591285041442,-0.3286374665376616,-0.8021001318751388,0.21157614998515553,-0.18812928065614493,1
-0.6271317319719586,-0.39479859844107024,0,0,-0.7145952675401445,-0.5687677265812717,-0.33465999652417855,-0.18545696196009306,-0.7501779180435738,-0.6507757295110403,-0.7523595189850532,-0.8341989975059553,1.4930072677618829,-0.6422454677992384,-0.39153485150256934,-0.8067115042904918,0.2276506216697072,-0.1657250317298593,1
0.05052692552787035,-0.20501778873484655,0,0,0.17187639527156942,-0.3216511455795101,-0.17432277829025525,-0.10564081684882537,-0.6112241311065446,-0.5830677750294908,-0.5462273675670011,-0.7096645912309564,0.7570129188330392,-0.09079735851777587,-0.5802269356377429,-0.5968929284466312,0.5243894910407494,-0.473415620016524,1
-0.7239401116147912,-0.6575720272650724,0,0,1.3538397470381731,0.5370129044662755,1.1083728236468389,-0.05351580326065173,-0.6223747093289514,-0.5746042616764301,-0.5663924737198771,-0.7286154399458037,0.9369226673799455,-0.15851903018036276,-0.6431243206026503,-0.6176442184478141,0.5645271371961776,-0.4096357793065421,1
-1.3739392320738109,-1.1247247896188537,0,0,-0.6554968659231736,-0.7509843163220667,-0.42628102848924543,-0.11564677328962115,-0.6618307297655789,-0.6253852402328369,-0.6022415154759123,-0.7611026996714346,0.871500946657388,-0.16819363555500189,-0.5645026778459526,-0.654535363780957,0.6798489580932433,-0.44343270211805136,1
-1.6505346024819043,-0.7013675987357393,1,0,1.3538394279082087,1.2259420908896237,0.12344569928472898,0.015596228359158457,-0.7450314403188582,-0.6705239188713521,-0.729953867887531,-0.8260771947572639,1.2722089778031167,-0.5261511175464632,-0.3679483586755601,-0.7836545384572775,0.3319298781231812,-0.24590725896145316,1
0.3547818329767731,-0.26341188402906923,2,0,-0.7145957994234188,-0.6885814817238742,-0.5866180405756406,-0.2312989177050636,-0.654968844382161,-0.5971736136909324,-0.6224066216287882,-0.7421518022257221,1.0514106701804864,-0.3374978364791574,-0.4622944007431467,-0.6752866537821398,0.2583063646840628,-0.38385895373971524,1
-0.6133019634515539,-1.1393233134424094,0,0,0.23097490326519524,0.22999029507366942,-0.19722803628152202,-0.1351937067899283,-0.5254501353729785,-0.5238232831200232,-0.42299618570509917,-0.6446901205105597,0.45443743565140116,0.22362474757081666,-0.8003678891542433,-0.47007951260750225,0.7264896293039221,-0.52563187141619,1
-1.4015987691146201,-1.0955277419717424,0,0,-1.0691842943454566,-0.6586278879290925,-0.472091544471779,-0.21338100727030992,-0.6849896942550837,-0.6423122161579796,-0.6336094471775494,-0.7800535971171472,0.9451003741903287,-0.24075256636953263,-0.5173296214323845,-0.6868151366987473,0.6453987389878146,-0.42456580458344373,1
-0.3090470560026511,-0.9203454560890744,0,0,1.0583490154731772,2.3367171700532685,-0.2659440164028503,0.13636756536820246,-0.5331698056421231,-0.5351079591272744,-0.4319583654836834,-0.6473973880934569,0.4299043152202514,0.20911305718573764,-0.7531946912215769,-0.479302215935628,0.697256147494198,-0.5302015024191076,1
-0.820748491257624,-0.8911484084419631,0,0,-0.18271252515708766,-0.4714194178321525,-0.4262807811122118,-0.2022113929159697,-0.6566842983587918,-0.5999947509546335,-0.6112037759149211,-0.7583954564539702,1.043232955274165,-0.2552643873607395,-0.5880892414325114,-0.6637581501142428,0.5541506080570823,-0.372955002089556,1
0.23031391629313108,-0.2780104078526249,0,0,-0.596398623871185,-0.6686124169475107,-0.6324283091811405,-0.25456896562095016,-0.6343830955960494,-0.5915312376015728,-0.5865575798727531,-0.7259081723629066,0.904211803338695,-0.22140348622638206,-0.5094674571567149,-0.6383955084489971,0.3862650609126976,-0.43548236077487984,1
-1.4154285376350249,-1.197717408736632,0,0,-0.6554971850531383,-0.5113571834503982,-0.517902101683818,-0.231997056535284,-0.6472491741130164,-0.6028158882183347,-0.6000009503661601,-0.7394445346428249,0.9287449458496753,-0.23591530721758894,-0.5094674571567149,-0.6522296671976356,0.43228386189979584,-0.43109921234418686,1
-0.6133019634515539,-0.5845794081472939,0,0,0.17187660802487925,1.6552766769329412,0.03182437871312273,0.19244838757134494,-0.6575420600855544,-0.5971736136909324,-0.6246472270687529,-0.747566361756949,1.075943815635444,-0.3374978364791574,-0.48588089357015596,-0.6775923918680413,0.3046869796032729,-0.3736633880824288,1
-0.6686210375331726,-1.1101262657952982,0,0,-0.478203150345429,-0.3391251227280213,0.21506714354485207,-0.09889249312360432,-0.5657639175363681,-0.5661407483233694,-0.46108573207556813,-0.6852991586194496,0.47079292287160257,0.20427579803379378,-0.7846434190838052,-0.5092762922700966,0.8795149209352124,-0.5249067332338423,1
-0.36436613008426977,-0.715966122559295,1,0,-0.00541732030617542,-0.29918675055230665,0.46702518759631423,-0.12332587883872888,-0.5949270288414931,-0.5407502590451659,-0.543986802457249,-0.7015427397513997,0.9696335240612526,-0.16819363555500189,-0.658848790673089,-0.5945872318633098,0.4436325890380089,-0.4022344357612076,1
