region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.192262540614387,-0.3087466276348199,1,0,0.1438971209147951,-0.10749343930257015,0.10891428151542515,-0.09002550279991321,-0.4184672269916029,-0.3716996164465956,-0.4186519474569776,-0.4601543499099216,0.7692803501787444,-0.3577910766025674,-0.47143093615494647,-0.42051680456078305,-0.21194148517400213,0.5313713747175541,1
0.1788558250846574,-0.8210172926394969,0,0,-0.2760381000156707,-0.12101329460659893,-0.18567379774879064,-0.11646836487978598,-0.31943659332412017,-0.27948880205786597,-0.29071913817827366,-0.3887079787230652,0.6257374156942984,-0.045601034447696656,-0.9950528299273145,-0.29244445407302855,-0.12793811721403717,0.39961620541875964,1
-1.409469410428097,-0.9589363178330637,0,0,-0.17105435147429437,-0.0964905810233962,-0.082567875885389,-0.10212547822260343,-0.4372488770360798,-0.39964228975970223,-0.4186519474569776,-0.491908332352064,0.7017307335037504,-0.22571069493430337,-0.680879936026083,-0.42051680456078305,-0.027790678392205264,0.43503477848836547,1
-0.649245366080112,-0.17082760244125306,1,0,-0.1290606555281115,-0.09735352117495194,-0.141485640210679,-0.13399858394199252,-0.482495625516416,-0.38567101597417014,-0.5214551179637018,-0.5263084264129397,1.27590245624287,-0.718010127411425,-0.47143093615494647,-0.5234321064182343,-0.25480245880447433,1.1930458642757633,1
-0.7578488009869669,0.12471316583067592,0,0,-0.2340446308344482,-0.11957499908099092,-0.03837974486021427,-0.08317867282379099,-0.4329803432580195,-0.38567101597417014,-0.4277900184801497,-0.48132367153801653,0.7861677448483281,-0.32777279084932115,-0.5761553687676843,-0.42966484282758993,-0.14489687711688384,0.639797070974261,1
0.13812953699458677,-0.3087466276348199,1,0,-0.2760379488390305,-0.10720578676033647,0.094185019396427,-0.09787574311762341,-0.41505233542851083,-0.3381684637973662,-0.4277900184801497,-0.470739010723969,1.0394788092793887,-0.4538494181077679,-0.7108010293710156,-0.42966484282758993,-0.18513368431926236,0.8136405684496522,1
-1.2465642580678145,-0.9786390357178589,0,0,0.03891333457925867,-0.11087338968242386,-0.15621498186848803,-0.13606440813912746,-0.4312729205267034,-0.37728819637635225,-0.4300745722170525,-0.48132367153801653,0.8452736679881961,-0.3577910766025674,-0.6060764621126168,-0.4319518884146474,-0.1349275128604769,0.5830973967209748,1
-0.6085190779900413,-0.092016730902072,0,0,-0.3390284171699846,-0.11432526892546678,-0.21513271968084108,-0.1207181031720777,-0.5234738402186918,-0.4331735178541571,-0.5648608987820259,-0.5580623850396251,1.2505713528394966,-0.7720429985409715,-0.2919034335657249,-0.5645982271612149,-0.2283153658344584,1.2347929258253656,1
-0.2962842026328332,-0.6239901137915441,0,0,0.6898125604181281,-0.09109701139331208,0.1531025981311584,-0.08984840620062075,-0.3476090683908356,-0.2822830668743358,-0.34097847740413556,-0.41516964266591244,0.8790484725260272,-0.24372168799939947,-0.9501712572327453,-0.3427586130828161,-0.1633681626617297,0.6403722828229276,1
0.24673297190144175,-0.8604227284090874,0,0,-0.10806410990830054,-0.107493419885742,-0.06783853422758003,-0.13748098650745416,-0.29297154098872075,-0.2850773819876226,-0.2313217279292395,-0.37018486397553196,0.31332042812337,0.2365705058224433,-1.1446591045259427,-0.232982256796434,-0.03395157866977534,0.2001373688797465,1
-0.7714242303503238,-0.2102330382108436,1,0,-0.38102173517456694,-0.12065373378301385,-0.05310911303096025,-0.14108148056459344,-0.4807882027850998,-0.39964228975970223,-0.5054635502148942,-0.5263084264129397,1.1323595217584241,-0.6039407928411283,-0.5013522987912007,-0.5074230960547381,-0.17041729574364772,0.9547303837221132,1
-1.3144414048845987,-0.4072602170587962,1,0,0.10190350055693236,-0.08476856808844424,0.03526733460994775,-0.11699958774411791,-0.4645676868375971,-0.39684802494323246,-0.48490291611354935,-0.5024929693506544,0.9972602967677011,-0.5559115140227856,-0.38166711753750504,-0.48684003568324785,-0.23254534703071125,0.772016077210084,1
1.4820970439669174,0.28233490890903806,0,1,0.24888075607369134,0.10371854361249577,-0.31823848246662106,-0.05112846572414194,-0.8845940798153551,-0.8830506198087759,-0.9166762199054104,-0.8438478554977762,0.7439492315767074,-1.0061854761242532,1.1891988600000523,-0.919084291134707,1.97205259983312,-0.29937023070689867,2
1.42779532651349,0.22322675525465224,0,0,-0.5909894325663679,-0.12554389231919647,-0.5244502466546136,-0.14816440411997808,-0.903375750605039,-0.8942276903914389,-0.9486594294213082,-0.8544325041659404,0.8283862505206171,-1.1262585218780705,1.3388051345986802,-0.9511023859607167,2.1038992903594784,-0.33015873444295685,2
1.3191918916066347,0.16411860160026645,0,0,-0.5070023959391068,-0.12583154878362945,-0.5391796492921775,-0.15046635099653122,-0.8965460527647057,-0.8942276903914389,-0.9280987953199634,-0.8570786660352884,0.7608366414449548,-1.0121891224683284,1.1742382190756233,-0.9305193255892265,2.1038992903594784,-0.27445429250233044,2
1.3327673209699917,-0.092016730902072,0,0,-0.21304785844967686,-0.1229549799452648,-0.4213443910735543,-0.14598050612074534,-0.8683735477326914,-0.8858448873915705,-0.8801239789900531,-0.8332632089730029,0.5581878066186363,-0.832079570047464,1.0844744408518803,-0.8824921812919058,1.899850904092404,-0.5291677502975219,2
1.3734936090600622,-0.3284493455196152,0,0,-0.1920510482707455,-0.11784907567252097,-0.36242669303060665,-0.13984198126534492,-0.8384936245794069,-0.8718735492261127,-0.8412872275151249,-0.7988631053859442,0.38931374593282186,-0.7360211204765212,1.1443169506913315,-0.843613069086474,1.677948120607089,-0.7658784283982135,2
1.5907004788737724,-0.7225037032155205,0,0,10.39031327643806,14.430964065471535,2.0679254977861463,1.427784211459229,-0.042833834248155046,-0.14536393997686367,0.051958124258319034,-0.05529157985106898,-0.8941290392860503,0.7108591613659535,-0.18717900095298687,0.050606579562556195,0.04032318733829574,-0.6407988049297194,2
1.0612587337028543,0.16411860160026645,1,0,0.8367899293173672,0.15981160485484744,0.34458486158372026,0.001816373505471685,-0.8333713471653668,-0.8579022125695593,-0.83214917294046,-0.8068015878979784,0.46530706374227365,-0.6999991883791999,0.9199075118642573,-0.8344650472861154,1.6914599263569048,-0.4402538962295691,2
1.4956724733302742,-0.28904390975002464,0,0,-0.5070024186156028,-0.12324263908922006,-0.4949914307743109,-0.14816440443870924,-0.8709346841346883,-0.891433422808644,-0.8755549578709109,-0.8412016938665828,0.5328566880165995,-0.7780466989179177,0.9947106491635714,-0.8779181765666445,2.0426848091880014,-0.46166258635015206,2
1.522823332056988,-0.604287395906749,0,0,-0.12906076891059165,-0.11892779639442763,-0.4360737910598246,-0.14674781953639363,-0.8393473313350189,-0.869079281894802,-0.8367181940596021,-0.8094477519107175,0.4230885428713212,-0.6939955420351248,0.9797500082391425,-0.8390390520113766,1.6458104987094828,-0.5712066643018848,2
1.4006444677867762,-0.5451792422523631,0,0,0.5008420246909471,-0.04989019347591896,-0.17094440306510775,-0.10850007450545009,-0.8145896855957747,-0.8551079427234078,-0.8047349907118945,-0.7829861308356929,0.3048767345882441,-0.6159480855292785,0.9947106491635714,-0.807020963360285,1.51666475784817,-0.6823798657444716,2
1.1019850217929248,0.08530773006108539,0,0,-0.2550413654250594,-0.10253135431088502,-0.3624267195435436,-0.12850931607099125,-0.8692272614033724,-0.8858448873915705,-0.8846930145016392,-0.8306170449602638,0.566631515352426,-0.8620978017678392,1.1443169506913315,-0.8870662004253093,1.9551139709446823,-0.5730322863370156,2
1.414219897150133,-0.8407200105242921,0,0,0.7108095217736997,0.7647535067105314,0.5066083356689166,0.4286210423776168,-0.6643363308034186,-0.7209830957314506,-0.6608105520024806,-0.6109855938480341,0.03467831348425873,-0.5379005749905607,1.278962611294663,-0.6629395407598532,0.57780218230532,-1.022382184816353,2
1.6042759082371292,0.49906480564178596,0,1,0.9627705636259949,0.23575291674653015,0.37404373048989686,0.4461512407222973,-0.8043451330727173,-0.8299595342267709,-0.8047349907118945,-0.7750476483236588,0.43153225160511066,-0.6879918956910499,0.9498288071776811,-0.807020963360285,1.4771305693268622,-0.4666516805288404,2
1.522823332056988,-0.46636837071318205,0,0,-0.42301539332658966,-0.12237966864741243,-0.39188553542384624,-0.14621660256858834,-0.8555678680277287,-0.8830506198087759,-0.857278828160947,-0.8226785624482297,0.4568633702071477,-0.7420247668205963,1.039592558472292,-0.8596221123828669,1.866692925146455,-0.6125348635321558,2
0.9933815868860698,-0.36785478128920573,0,0,0.017916448812007154,-0.07728947772266817,-0.24459145602233293,-0.13677271740335445,-0.8043451330727173,-0.8439308733981652,-0.7978814323043567,-0.7697553226797265,0.3048767345882441,-0.6339590245615034,1.039592558472292,-0.8001599295144146,1.3658384543805566,-0.7281149984367947,2
1.5499741907837017,-0.11171944878686726,0,0,-0.297034872400442,-0.12410560487098897,-0.42134437781708584,-0.14385563139680405,-0.8641049862943552,-0.8830506198087759,-0.8641323804002944,-0.8412016938665828,0.5413003815517254,-0.7360211204765212,0.875025629484669,-0.866483140053819,1.8743447931406323,-0.3491542371366825,2
1.1427113098829955,-0.28904390975002464,0,0,-0.3180316296675493,-0.1143971925461124,-0.43607379901370563,-0.14391465164414938,-0.8589827157953839,-0.8802563512200448,-0.8687014056315635,-0.8226785624482297,0.5159692781483521,-0.8080649306382928,1.0994350683117433,-0.8710571488956924,1.777421826053966,-0.6115274707005479,2
1.1291358805196385,-0.6239901137915441,0,0,1.193734833093519,0.1608902679087745,0.37404373048989686,0.42419410549205855,-0.6882402720920738,-0.729365907784746,-0.6790866734881909,-0.6559703487229573,0.1951085666449705,-0.5138859896142605,0.9348681662532521,-0.6812355967104067,0.5526752440234138,-0.7220030830085433,2
1.2784656035165642,-0.761909138985111,0,0,-0.3180316296675493,-0.11180828452155024,-0.18567379774879064,-0.13771711897191918,-0.8077599785353494,-0.8495194080607864,-0.7910278944574531,-0.7829861308356929,0.28798934751799204,-0.5559115140227856,0.875025629484669,-0.7932989162516045,1.4193952056532773,-0.6098931355587144,2
0.9662307281593561,0.24292947313944752,0,0,-0.08706733752352926,-0.118640121134505,-0.27405024538969863,-0.13700882181947663,-0.8547141543570477,-0.869079281894802,-0.8755549578709109,-0.8120939159234566,0.5750751784902248,-0.8921160875210856,1.204159487459915,-0.8779181765666445,1.474409797168702,-0.6416116294581544,2
1.0069570162494268,-0.13142216667166254,0,0,0.7528029531607621,0.1770709321403221,0.32985541387416356,0.07801669300660292,-0.8239805175330822,-0.852313677906938,-0.8184420664057016,-0.7988631053859442,0.4230885428713212,-0.6579736639706747,0.8899862838736639,-0.8207429898859049,1.6644432565863803,-0.4887925110997568,2
1.5499741907837017,0.49906480564178596,0,0,-0.5070024186156028,-0.12496857880782568,-0.5539090519297416,-0.15076147285516442,-0.9042294619706971,-0.8942276903914389,-0.9486594294213082,-0.8570786660352884,0.8368299592544066,-1.1202548647274213,1.3088838796789546,-0.9511023859607167,2.1038992903594784,-0.27445429250233044,2
1.3870690384234192,-0.4072602170587962,0,0,-0.4020186209418184,-0.12015032591230582,-0.46553258838107137,-0.14651172388537856,-0.8350787722017058,-0.8662850120486504,-0.8252956248132393,-0.8120939159234566,0.40620117099973285,-0.6339590245615034,0.86006498856024,-0.8276040237317752,1.5941181801793032,-0.5125308092074398,2
1.088409592429568,-0.36785478128920573,0,0,0.35386458020338774,-0.001923434023479312,0.27093786165236905,0.03457482994788799,-0.7633669483357403,-0.8131939277240661,-0.7453376010234944,-0.7327090550799289,0.17822117957471847,-0.5078823432701856,0.9498288071776811,-0.7475587866667508,1.1790723897230195,-0.7345674083955976,2
1.4006444677867762,-0.8407200105242921,0,1,6.568904935355609,19.128971650983253,4.778137301136226,16.415232942925297,-0.3706592983138327,-0.410819424470807,-0.38666875027746006,-0.3119692890369137,-0.058202467388762835,-0.4418421794524891,1.204159487459915,-0.3884987220846094,0.21032594033249807,-1.0360961618042999,2
1.5771250495104154,0.22322675525465224,0,0,-0.46500890030197223,-0.12554389290170131,-0.5097208254579938,-0.14881367130377468,-0.8845940798153551,-0.8942276903914389,-0.9029691298191593,-0.8491401801890901,0.6426248331618777,-0.8981197338651606,1.0994350683117433,-0.9053622502009449,2.1038992903594784,-0.4089905531821959,2
1.3327673209699917,-0.013205859362890942,0,0,-0.42301539332658966,-0.12237966922991726,-0.5391796492921775,-0.14763318571788253,-0.8888626412536913,-0.8942276903914389,-0.9075381612186186,-0.8570786660352884,0.684843323635503,-0.9041233802092355,1.039592558472292,-0.9099362652177362,2.1038992903594784,-0.27445429250233044,2
1.6042759082371292,-0.4269629349435915,0,1,1.4876893063328769,0.3268683050819069,1.1547026562166922,0.864692373757526,-0.7121442133807289,-0.7740741850857167,-0.6676640898493841,-0.7009551202687005,0.0262345439558149,-0.25572892665467845,0.5907736673535772,-0.669800554022663,1.1895921945324164,-0.6064445668042575,2
1.2513147447898505,0.22322675525465224,0,0,-0.527999164544462,-0.12446517928635374,-0.46553258838107137,-0.15076147365199236,-0.8880089298880333,-0.8942276903914389,-0.9121071926180778,-0.8491401801890901,0.6763996301003771,-0.9461489424407706,1.1592775781511944,-0.9145102802345276,2.1038992903594784,-0.42012939551475165,2
1.3191918916066347,0.24292947313944752,0,0,-0.5699926828580927,-0.12647877638198324,-0.5244502413520262,-0.1502892788439194,-0.8991071891667028,-0.8942276903914389,-0.9395213707345165,-0.8517863422965927,0.7861677448483281,-1.0842329596465354,1.3088838796789546,-0.9419543600437459,2.1038992903594784,-0.4044851774238961,2
1.2784656035165642,0.06560501217629013,0,0,-0.21304785844967686,-0.12036606939651501,-0.4949914307743109,-0.14533123734329292,-0.8760569615487288,-0.8886391552258495,-0.8938310649641773,-0.8385555322353895,0.6088500058260512,-0.8861124411770105,1.1293563366960349,-0.8962142181090558,1.9610655009593663,-0.5103463553512784,2
1.6178513376004862,-0.604287395906749,0,0,7.807712087230873,3.551284396533542,3.378843347974823,1.6155407746905173,0.04680595134685919,-0.06153597033436061,0.1524767821494085,0.026739380703463503,-1.0207845183062583,0.8729577747545928,-0.3667066381878694,0.15123487699907065,-0.13220261423001442,-0.6220239287940552,2
1.522823332056988,0.16411860160026645,0,0,-0.48600566512791155,-0.12043798622127078,-0.5097208334118749,-0.14668879626110218,-0.8863015071567172,-0.8942276903914389,-0.9075381612186186,-0.8491401801890901,0.6595122050334661,-0.9221343462578964,1.1293563366960349,-0.9099362652177362,2.1038992903594784,-0.39407210574603435,2
1.2377393154264935,-0.6436928316763394,0,0,-0.1710543136801343,-0.11029808634547102,-0.2887796665863185,-0.14297026617150863,-0.8077599785353494,-0.8439308733981652,-0.8001659654806254,-0.7776938099548522,0.33865158472206586,-0.6279553782174284,0.9647894481021101,-0.8024469545184115,1.3004585500935182,-0.6500525738011744,2
0.9933815868860698,-0.22993575609563885,0,0,2.0965949874022036,1.4913743600804186,0.8895731277034096,0.9461457175873811,-0.7317795747908639,-0.776868442357664,-0.7156389164596116,-0.7036012699921654,0.1951085666449705,-0.4958750505820355,0.8899862838736639,-0.717827708611514,1.093623946588874,-0.6517751209614105,2
0.9798061575227129,-0.24963847398043412,0,0,0.5008417601318266,-0.04039748483075387,0.09418493985761618,-0.0773352691258152,-0.7642206527863294,-0.8076053955762855,-0.7521911594310322,-0.7327090550799289,0.23732711031391823,-0.5559115140227856,0.9647894481021101,-0.7544198205126211,0.9928286901807523,-0.7077737316461197,2
1.2377393154264935,0.18382131948506172,0,0,-0.5489959142527374,-0.1258315484729602,-0.6128266916442279,-0.1502892785251882,-0.8931312026920275,-0.8942276903914389,-0.9212452513048697,-0.8544325041659404,0.7270618369071237,-0.982170874538092,1.1592775781511944,-0.9236583061514984,2.1038992903594784,-0.3482663262293446,2
1.4549461852402037,-0.26934119186522937,0,0,-0.5070024299538509,-0.1241056085601863,-0.5391796492921775,-0.15046635185710536,-0.8871552185223753,-0.8942276903914389,-0.9052536486029841,-0.8544325041659404,0.6679559137672557,-0.8981197338651606,1.0545531993967208,-0.9076492607967995,2.1038992903594784,-0.3117548506472723,2
1.0341078749761405,-0.22993575609563885,0,0,0.24888068048537118,-0.09907946167023066,0.005808492216708182,-0.05537821357836869,-0.7795874735033351,-0.8243710020789904,-0.7521911594310322,-0.7644630017988857,0.23732711031391823,-0.4478457717636928,0.6954981268954473,-0.7544198205126211,1.2316151086339162,-0.5289596703066286,2
1.5092479026936312,0.20352403736985697,0,0,-0.0030802857786041307,0.025188205447767426,-0.27405029841557255,-0.030765107455496342,-0.8675198386720563,-0.8802563512200448,-0.8824084957178145,-0.8332632089730029,0.6004063122909252,-0.8560941554237641,1.0695138268565836,-0.8847791898294546,1.9508628174746545,-0.4265736984609236,2
1.1155604511562818,-0.5648819601371584,0,0,8.626586059060312,13.233162460740568,1.56712581341156,1.7807491794853543,-0.38261128048327525,-0.39684802494323246,-0.40266037970817004,-0.34372327147905607,0.1866649491031623,-0.48386770386101424,0.875025629484669,-0.4045077941972869,0.19168778333296232,-0.7125176852047395,2
