region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.34051899617994474,-0.3324712162664581,2,0,-0.21791083913958345,-0.12493385382047531,-0.01097723378635832,-0.05852539958110082,-0.0983495617051382,0.049362905311710885,-0.07171561622756015,-0.2829574120486336,1.0879636909555985,0.036536831525088596,-0.7707977078604094,-0.1206949812496191,-0.24565265884752718,-0.23051328842074523,1
-1.2034391198747945,-0.7811620836622648,1,0,0.017580657522053143,-0.11489845538490204,0.06437000059153825,-0.08848118283979237,-0.09085850855134758,0.018383215744519704,-0.05348297799871266,-0.251341334327907,0.8174554988818086,0.09152886726769478,-0.6670586570628739,-0.10201668561774575,-0.28416670560440005,-0.29097563208865634,1
0.17997250700107575,-1.2883778468053506,0,0,-0.3749052526693609,-0.12919129527000692,-0.23701923529550176,-0.11721819697302557,0.1263822857318789,0.22284933417847197,0.20177358799469258,-0.08061526583068401,0.5754218391797605,0.44897719239368267,-0.9971371695584867,0.15947907499347058,-0.1878649431804543,-0.33310528408303935,1
-1.4225934370036453,-1.4249359368823353,0,0,-0.2767838281070915,-0.10326651938216454,-0.1315329064411413,-0.10163093810014641,-0.1320593008971962,-0.04357621915335931,-0.05348297799871266,-0.3272196818411552,0.7035573053271069,0.24275698102636936,-0.7990902148403514,-0.10201668561774575,-0.07305555999735265,-0.3217799435631834,1
-0.6555533270526677,-0.6446039935852801,1,0,-0.2375350745988255,-0.10417879729781197,-0.19181090551878036,-0.13626931751465368,-0.23131585631424145,-0.012596641113162211,-0.25859990167709473,-0.40942109693595585,1.671691918508205,-0.32091124613676925,-0.6670586570628739,-0.31214724881311945,-0.33330267955472903,-0.07940051039129904,1
-0.7651304856170931,-0.35197951484888446,0,0,-0.3356567111034313,-0.12767076659623833,-0.08632460378946112,-0.08104032983389053,-0.12269553501961725,-0.012596641113162211,-0.07171561622756015,-0.30192689933673905,0.8459300312535507,0.1258989128065857,-0.7330743935129369,-0.1206949812496191,-0.207306526379202,-0.2563057449422586,1
0.13888107253941623,-0.7811620836622648,1,0,-0.37490511137446997,-0.11459435658826299,0.049300683916157016,-0.09701250090505682,-0.08336735426823814,0.09273441494228138,-0.07171561622756015,-0.276634116832323,1.273048260287069,-0.018455080485452288,-0.8179517446980605,-0.1206949812496191,-0.2534341465211502,-0.20071805081911318,1
-1.2582276991570072,-1.4444442354647617,0,0,-0.08054080236393898,-0.11847165114125402,-0.20688030356928544,-0.138514370223794,-0.11895000844272192,0.005991228390649265,-0.07627384757569548,-0.30192689933673905,0.9455909650291547,0.09152886726769478,-0.7519359233706461,-0.12536462870328474,-0.19587761142669877,-0.2744358688470645,1
-0.6144618925910081,-0.5665707992555746,0,0,-0.43377817098942345,-0.12212088822360856,-0.2671582755218832,-0.1218366376319543,-0.32120864585370756,-0.11792758564161192,-0.34520482044981315,-0.4852993875405146,1.628980100730272,-0.382777278613947,-0.5538888837751595,-0.396199474091269,-0.30293778114119047,-0.06605159069248819,1
-0.2994275617182853,-1.0932948609810869,0,0,0.5278120157926423,-0.09756457765287808,0.10957849311850723,-0.08828872154489008,0.06458109721310577,0.2166533962650337,0.101494180294492,-0.1438472505460691,1.0025400553997323,0.22213492895662199,-0.9688449172105982,0.05674855408344745,-0.2284820744007096,-0.2561218168646253,1
0.2484582311038416,-1.3273944439702035,0,0,-0.21791098043447438,-0.11489843485793562,-0.11646350839063628,-0.14005384928882386,0.1844379476737567,0.21045734682460154,0.320285633923741,-0.036352996038162506,0.048642676370638516,0.7720552245166498,-1.0914453281111407,0.28088789153536736,-0.08011843818017668,-0.39689006010632005,1
-0.7788276304376462,-0.6836205907501329,1,0,-0.47302657126046216,-0.12881117690594968,-0.10139402896500747,-0.1439667180355617,-0.22757032973734598,-0.04357621915335931,-0.2266928975909193,-0.40942109693595585,1.4296582588061573,-0.19030524631387472,-0.6859203566752858,-0.2794603470291505,-0.23656322585731757,-0.1556035794172313,1
-1.326713423259773,-0.8787035765743967,1,0,-0.02166802533876736,-0.09087431175546967,-0.01097723378635832,-0.11779550811711019,-0.1919878272568404,-0.03738028123992123,-0.18566951285524289,-0.3525124074368816,1.201861885791655,-0.13531314870523597,-0.6104737279803409,-0.23743423439007577,-0.3077870467612718,-0.2140277777899721,1
1.4948984097741802,-0.1959131261894734,0,1,0.11570197611315441,0.10838936728291648,-0.37264444162599614,-0.04620948392872227,-1.113388244998166,-1.115474624118034,-1.0471605676904165,-1.1682036273841923,0.7747436554767821,-0.6508634605924054,0.3797619962366698,-1.1199825745949776,2.219571949373053,-0.5566111659356571,3
1.4401098304919675,-0.2544380219367526,0,0,-0.6692696076007315,-0.1339809255015289,-0.5836170179595933,-0.1516641478259106,-1.1545890828522083,-1.1402584008653605,-1.1109747235469525,-1.1934963808651766,0.9171163942167727,-0.7883435313891107,0.4740701547893236,-1.1853565294569213,2.3707214684435747,-0.5664560088722276,3
1.330532671927542,-0.31296291768403167,0,0,-0.5907724326271931,-0.13428502844461518,-0.5986864783976933,-0.15416580894434945,-1.139606961375229,-1.1402584008653605,-1.069951338811276,-1.199819568524064,0.8032182134756176,-0.6577374573269772,0.37033117189366926,-1.1433304168178464,2.3707214684435747,-0.5486441175742262,3
1.3442298167480953,-0.5665707992555746,0,0,-0.3160324049967438,-0.13124399457992758,-0.478130756917836,-0.1492907773685099,-1.077805707122399,-1.1216705681654568,-0.9742301009241336,-1.1429108790249898,0.46152365843860566,-0.4515173696917289,0.3137462682743419,-1.04526948032232,2.136799666324327,-0.6300905563918306,3
1.3853212512097548,-0.8006703822446912,0,0,-0.29640806356633354,-0.12584616519507802,-0.4178528256528001,-0.14261968121431878,-1.0122589364056052,-1.0906908473707073,-0.8967414889588237,-1.060709441166713,0.17677814251798477,-0.34153329820651684,0.35146953169540346,-0.9658868268508333,1.8824095191745174,-0.7057804784253322,3
1.6044755683386056,-1.1908363538932187,0,0,9.594233842481891,15.254781220862563,2.0686089196973656,1.5610119423171598,0.7331581979648356,0.5202546886044881,0.8854967216204791,0.7161063871563558,-1.9872876503432677,1.315101647074171,-0.48787314732509646,0.8599143416795333,0.005030420060987678,-0.6657853796647984,3
1.070286920337032,-0.31296291768403167,1,0,0.6651821232157322,0.16768949476012454,0.30548150865135176,0.011328788162529604,-1.0010223364490554,-1.0597111299217679,-0.8785088835486837,-1.079678996745246,0.3049136086653309,-0.3002892559330542,0.21000727689095244,-0.9472085648398498,1.8978995017649465,-0.6016597194895817,3
1.5085955545947334,-0.7616537850798384,0,0,-0.5907724538214268,-0.13154810035573522,-0.5534780862333769,-0.15166414817229448,-1.0834240020442079,-1.1340624568179376,-0.9651138105260791,-1.1618804402943914,0.4188118150335792,-0.3896513372145512,0.2571613561672793,-1.035930361924662,2.300544967597916,-0.6085053003441008,3
1.5359898442358397,-1.0737865623986604,0,0,-0.2375351805699937,-0.12698656072537354,-0.49320021464343183,-0.15012466200639438,-1.014131689581121,-1.0844949038809195,-0.8876251739467382,-1.0860021895259155,0.23372722007501567,-0.29341525919848244,0.24773053182427884,-0.9565476832375078,1.8455668341249267,-0.6435327979877495,3
1.4127155408508612,-1.0152616666513814,0,0,0.3511936493934047,-0.05400179998820398,-0.2219497829949142,-0.10855858696510247,-0.9598215188208771,-1.0535151808556302,-0.8238110303972177,-1.0227703072461716,0.03440541659154083,-0.20405323978301812,0.2571613561672793,-0.891173740983398,1.697513693441116,-0.6790812194485877,3
1.1113783547986913,-0.3909961120137372,0,0,-0.35528098188639606,-0.1096526680086641,-0.41785285277784134,-0.13030380712801007,-1.0796784754673125,-1.1216705681654568,-0.9833464200385575,-1.1365876862443203,0.4757609438447966,-0.4858873533645874,0.35146953169540346,-1.0546086281382567,2.200153444441451,-0.6441165536113252,3
1.4264126856714143,-1.307886145387777,0,0,0.5474364985179435,0.8072183616436037,0.4712456195830214,0.47516253522292945,-0.6302148412708697,-0.7561098598877122,-0.5366473372474828,-0.6117630724278369,-0.42118728074598644,-0.11469115850152103,0.436346882880527,-0.5969909525098748,0.6211982683054035,-0.7877993779543624,3
1.6181727131591588,0.01867815821721676,0,1,0.7829279598558572,0.24797267731823883,0.33562049462765076,0.49421363324960305,-0.9373483239642435,-0.9977516838711892,-0.8238110303972177,-1.0038007516676388,0.24796450548120655,-0.2865412624639108,0.22886893406468856,-0.891173740983398,1.6521915578760642,-0.6101005986738284,3
1.5359898442358397,-0.9372284723216758,0,0,-0.5122752894450053,-0.13063579041802018,-0.44799178450405774,-0.1495473572704122,-1.04971423756982,-1.115474624118034,-0.9286485586824147,-1.1176181306657873,0.2906763488862331,-0.3484072949410885,0.28545382070854575,-0.9985737958765826,2.0987872402935897,-0.6567477834823777,3
1.0018011962342661,-0.839686979409544,0,0,-0.10016521444179474,-0.0829676116702688,-0.2972971258729758,-0.1392841315784956,-0.9373483239642435,-1.0287314068964786,-0.8101365414697357,-0.9911543717971687,0.03440541659154083,-0.22467522998673306,0.28545382070854575,-0.8771650087529647,1.5246058779980207,-0.6937053532453793,3
1.563384133876946,-0.586079097838001,0,0,-0.3945295587760484,-0.13246040536697834,-0.47813074335531536,-0.146981550977327,-1.0684418805672287,-1.115474624118034,-0.9423230353028811,-1.1618804402943914,0.433049074812677,-0.34153329820651684,0.18171482932515634,-1.0125825154991819,2.107559369216157,-0.5725299558923264,3
1.1524697892603508,-0.7616537850798384,0,0,-0.4141538507532469,-0.12219692400733019,-0.4932002227809442,-0.1470456917528976,-1.0572052957800766,-1.1092786778400712,-0.9514393339056126,-1.1176181306657873,0.3903372570347439,-0.4240213208874097,0.3231770841296072,-1.0219216423020625,1.9964465319992912,-0.6564256624631938,3
1.1387726444397976,-1.0932948609810869,0,0,0.9987951150870836,0.16882982932532983,0.33562049462765076,0.4703515224262455,-0.6826522639120638,-0.7746977126624747,-0.5731125726817935,-0.7192572700270539,-0.15067921680766255,-0.08719517156323421,0.21943810972168792,-0.6343475017475093,0.5923926561063961,-0.6917510248392779,3
1.2894412374658826,-1.2298529510580716,0,0,-0.4141538507532469,-0.11945999768376935,-0.23701923529550176,-0.14031046833210858,-0.9448393771180341,-1.0411232938760544,-0.7964620935656385,-1.0227703072461716,0.005930897033345235,-0.13531314870523597,0.18171482932515634,-0.8631563185486439,1.5860035298126711,-0.6559030721835556,3
0.9744069065931596,-0.2349297233543262,0,0,-0.19828667432778688,-0.12668243791218378,-0.32743603047415093,-0.1395407201399958,-1.0478414692249065,-1.0844949038809195,-0.9651138105260791,-1.092325382306585,0.48999815236970795,-0.5202573989034783,0.3891928120919351,-1.035930361924662,1.6490724549121245,-0.6660452860859106,3
1.0154983410548193,-0.6055873964204274,0,0,0.5866850047601503,0.18593560730116646,0.29041200210068174,0.09414015902875883,-0.9804219301631992,-1.047319242942192,-0.851159926205412,-1.060709441166713,0.23372722007501567,-0.25217127879105233,0.1911456621558919,-0.9191911213920394,1.866927494607243,-0.6171802866419257,3
1.563384133876946,0.01867815821721676,0,0,-0.5907724538214268,-0.13337271899954734,-0.6137559388357933,-0.15448653523324177,-1.156461846140656,-1.1402584008653605,-1.1109747235469525,-1.199819568524064,0.9313536796229638,-0.7814695222813326,0.45520852307879284,-1.1853565294569213,2.3707214684435747,-0.5486441175742262,3
1.399018396030308,-0.8787035765743967,0,0,-0.49265098333831786,-0.12827898717971886,-0.5233391273821193,-0.14986808297045187,-1.0047678680824166,-1.0782989548147819,-0.864834415132894,-1.092325382306585,0.2052527261439135,-0.22467522998673306,0.1722840049821558,-0.9331998536224728,1.7863065746957003,-0.6247707762108595,3
1.0976812099781381,-0.839686979409544,0,0,0.21382347132286922,-0.0032925877041964334,0.23013422002337278,0.04692933030222339,-0.8474556001588344,-0.9605760173561122,-0.7052990254915542,-0.9026297411582226,-0.17915373636585816,-0.08032117482866266,0.22886893406468856,-0.769764966467614,1.3104965913789735,-0.695768557198106,3
1.4127155408508612,-1.307886145387777,0,1,6.022614087321708,20.22139282200283,4.841391398010428,17.848754347670297,0.014016437860359363,-0.06836013809760315,0.010331153243792676,0.10275716546440199,-0.5777973945869942,-0.004707148882341529,0.3891928120919351,-0.03664275597146961,0.19992218604431,-0.7921845195851316,3
1.5907784235180524,-0.2544380219367526,0,0,-0.5515238663346577,-0.1339809261173379,-0.5685475385339646,-0.1523697446777434,-1.113388244998166,-1.1402584008653605,-1.0198116431658528,-1.1808500049783146,0.6038964099921428,-0.52713139563805,0.3231770841296072,-1.0919651647680575,2.3707214684435747,-0.5916630433077168,3
1.3442298167480953,-0.4885376049258691,0,0,-0.5122752894450053,-0.13063579103382916,-0.5986864783976933,-0.15108684153120078,-1.1227520715533363,-1.1402584008653605,-1.0289279540755998,-1.199819568524064,0.6750827473282714,-0.5340053923726217,0.28545382070854575,-1.1013043041787718,2.3707214684435747,-0.5486441175742262,3
1.6181727131591588,-0.8982118751568231,0,1,1.2735350826672043,0.3442974993863139,1.1343024973103595,0.9490669096855052,-0.7350896865532578,-0.8738328084990812,-0.5503217851515799,-0.8267515074623534,-0.4354246686605504,0.20838699735351102,0.0025293026119086012,-0.6109996427141954,1.3225565333563432,-0.6548003678093955,3
1.2620469478247762,-0.2544380219367526,0,0,-0.6103967352015084,-0.13284053809991206,-0.5233391273821193,-0.15448653609920154,-1.1208793082648887,-1.1402584008653605,-1.0380442649853465,-1.1808500049783146,0.6608454875491737,-0.5821234128208463,0.3609003475506687,-1.1106434435894859,2.3707214684435747,-0.5952247673265039,3
1.330532671927542,-0.2349297233543262,0,0,-0.6496453226882776,-0.13496926065157788,-0.5836170125345851,-0.15397337421709348,-1.145225256297038,-1.1402584008653605,-1.0927421099321355,-1.187173193206289,0.8459300312535507,-0.7402255109408862,0.45520852307879284,-1.1666782590407152,2.3707214684435747,-0.590222417381529,3
1.2894412374658826,-0.4105044105961636,0,0,-0.3160324049967438,-0.1285070655878611,-0.5534780862333769,-0.14858517878475752,-1.0946606020007577,-1.1278665127705148,-1.0015790172440204,-1.155557253204591,0.5469472811809254,-0.5133834021689067,0.3420387243278731,-1.0732868817440178,2.206976299803705,-0.624072281561673,3
1.631869857979712,-1.0737865623986604,0,0,7.180445886898017,3.7530664456294534,3.4097919375773413,1.7650580472693054,0.9297985455104782,0.7061328817711314,1.086055495997495,0.9121250674319258,-2.2008466751652005,1.5006997445057042,-0.6010430054901622,1.0653753414734664,-0.19275377786010656,-0.659781979555013,3
1.5359898442358397,-0.31296291768403167,0,0,-0.5711481653766006,-0.1285830941871445,-0.5685475466714769,-0.15006051794017658,-1.1171337816879934,-1.1402584008653605,-1.0289279540755998,-1.1808500049783146,0.632370903923245,-0.5546274135093532,0.3420387243278731,-1.1013043041787718,2.3707214684435747,-0.5868927636888834,3
1.248349803004223,-1.1128031595635133,0,0,-0.2767837927833688,-0.11786345539540286,-0.3425055098997798,-0.14601937249167235,-0.9448393771180341,-1.0287314068964786,-0.814694731794486,-1.0101239387574394,0.09135458384339808,-0.2178012332521614,0.23829975840768905,-0.8818346141805175,1.449654121147612,-0.6687443380439322,3
1.0018011962342661,-0.7031288893325592,0,0,1.8426392886104108,1.5753830557804775,0.8630519218991229,1.0375870511802987,-0.7781632421875542,-0.8800287296834703,-0.6460430435504149,-0.8330746660978092,-0.15067921680766255,-0.06657318135951926,0.1911456621558919,-0.7090606002227785,1.2125381895905798,-0.6692951347435295,3
0.9881040514137128,-0.7226371879149857,0,0,0.3511934021273455,-0.043966354956416924,0.04930060254103323,-0.07468995920654711,-0.8493283482778843,-0.9481841359528861,-0.7189735144190362,-0.9026297411582226,-0.07949278977670761,-0.13531314870523597,0.23829975840768905,-0.7837736986980475,1.0969861460022587,-0.6872010885886157,3
1.248349803004223,-0.2934546191016053,0,0,-0.6300210201139623,-0.1342850281161837,-0.6740338104257384,-0.15397337387070953,-1.1321158981085064,-1.1402584008653605,-1.0562768786001635,-1.1934963808651766,0.74626912310504,-0.6233674550943089,0.3609003475506687,-1.129321714005692,2.3707214684435747,-0.5722460400677918,3
1.4675041201330739,-0.7421454864974121,0,0,-0.5907724644185437,-0.13246040926710195,-0.5986864783976933,-0.154165809879586,-1.119006544976441,-1.1402584008653605,-1.024369804774234,-1.1934963808651766,0.6466081893294362,-0.52713139563805,0.2948846450515462,-1.0966347407773314,2.3707214684435747,-0.5605712362004327,3
