region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.2112923404939167,-0.45314856497737654,0,0,-0.45232741764921724,-0.11858783817244747,-0.2981892001894827,-0.12525101907916045,-0.9205369280005705,-0.9231698496877558,-0.9379936432885627,-0.8871451264647988,0.7335102873336775,-0.8746406115992279,0.747161625761286,-0.9749447846940006,1.985603255219034,-0.7646761122738143,3
0.725078993067287,1.1316701725926834,1,0,0.11879453979175292,-0.08578065282876428,-0.23838262161855622,-0.12088819395373124,0.3429484120939435,0.3378747921820314,0.4073239018321263,0.2670417427408658,-0.32877143261227054,0.7129231798703991,-0.8749115704513755,0.390462431048459,-0.6078632353185316,-0.4407619554184874,5
-0.5750560451809498,-1.658988908780683,0,0,0.763609767493704,-0.06567108700335005,-0.4327535982807113,-0.12922734088383453,0.6551946085915976,0.5812342059256317,0.7913371670588054,0.556349871658361,-1.2172254563004814,1.450006206385973,-1.2374925328610824,0.7802101788445321,-0.46560007576772094,-0.5028057409109339,2
-0.6857058356701614,1.0799913007153987,0,0,0.008254949438618119,-0.10143127516802927,0.2998749438334682,-0.11074495043140835,-0.48648573406204015,-0.5217847144925634,-0.6480764171679049,-0.2537127687148433,0.07682701493778955,-1.4813167392482651,2.4169429142126764,-0.47420945035955764,0.0022840235926397433,2.345725106485963,4
0.9463785740457102,1.0283124288381142,0,1,-0.10228503885767867,-0.11469656972069116,0.0905525109188141,-0.10864655963200301,0.34681531248119063,0.36631940747967495,0.4073239018321263,0.2518150726828262,-0.10665801360418341,0.6902435168575396,-1.0562020087189972,0.390462431048459,-0.5691729785973887,-0.3862254949094714,5
-0.6580433880478584,-1.8140255244125367,0,0,-0.34178736302906004,-0.12231578309519685,-0.40285083379661063,-0.12888966636562493,2.354664689392243,2.3764056499952035,2.2561818997890555,2.426193412935223,-1.7387092490768148,1.2799102646545337,-0.4359976563377279,2.266929485573552,-1.0754302183267581,-0.6321125835230408,6
-0.29843156895792067,0.42539225693646104,0,0,0.5609537965764065,-0.051966381591467166,-0.08886668653615747,-0.11508737803748051,-0.4159161527254187,-0.46489545545266114,-0.3327278914815829,-0.46384173642903187,-0.10665801360418341,0.21397457383650734,-0.2547071321956427,-0.36064057974520153,0.06351055372819059,-0.5010442901611403,2
0.21332371205468317,1.183349044469968,0,0,0.13721791539037595,-0.10447668425840168,0.030746309128353053,-0.11777558680780524,0.6107261807264232,0.6096788212232752,0.6946979192608074,0.5045789796775951,-0.5122566349821744,1.0644551499838757,-1.285200777956356,0.6821278140185589,-0.5939174855226677,-0.4210204448203839,5
0.877222454989953,-0.5737325993577072,0,0,-0.24967124776033886,-0.12239129664790706,-0.5523663248163181,-0.13763093320504494,-0.3453465713887973,-0.43329033050468085,-0.22082999578022233,-0.4059801544985445,-0.5219137325987031,0.5484967966903395,-0.4073727779801341,-0.24707170913084536,0.26011435727388654,-0.5403112177890205,7
0.13033636918777444,-0.3842434024743304,0,0,1.7584680040638665,1.1107300604540988,1.8847451852036798,1.2476973470284967,-0.59862367890297,-0.6513657523794353,-0.556523659996103,-0.5917463624138467,0.009227244708124402,-0.2112657907804273,0.3464141368336753,-0.5877782977439228,0.633583895110498,-0.6546195996437604,3
1.2506654978910423,-0.2981119493455228,1,0,0.1924879095385243,-0.09103599819880613,-0.10381819661443718,-0.09627280900155326,-0.5367544733564725,-0.6039580507351577,-0.4293669332857744,-0.5947917073887075,-0.1742577838338487,0.27634303477586836,-0.2928735221731498,-0.4587227355012561,0.5109622091293944,-0.5124909031123455,7
0.3931296215996521,-1.0388424462532682,0,0,-0.157554834034246,-0.10963766309373667,-0.2832375824596414,-0.13220691382504038,-0.3453465713887973,-0.29422782055603036,-0.28949459799137484,-0.4577510190711783,0.7528245173323209,0.08923739681361774,-0.8939946795656657,-0.3167616820782973,0.06869741739901018,-0.231077630373435,1
0.3239735025438948,-0.10862275246214612,0,0,-0.47075069376204975,-0.12239130319892229,-0.4776084326312118,-0.13316742280593846,-0.8054988509359794,-0.7240575511376355,-0.8337251539364061,-0.841464905248062,1.4095078158023984,-0.851961116981519,0.04108273362789013,-0.861375928017639,0.586222618366583,0.15121539872906944,1
1.4304714074360112,-0.5048274368546611,0,0,-0.2496711482745483,-0.12089819580465609,-0.37294712736134644,-0.12813891027366867,-0.8818686732289559,-0.9136883122033618,-0.8540702398231029,-0.8749637356021026,0.4341399744052071,-0.5401182509675451,0.4799966219791987,-0.8897681503172263,2.012875393104331,-0.6352204584480375,3
1.2644967217021936,1.9068532507519518,0,0,-0.17597791117549758,-0.10441249606724926,-0.1337213244225581,-0.10471876869886472,-0.297977922556306,-0.33847501254997153,-0.4700570959038879,-0.04967438131784749,-0.12597220883724033,-1.3962686663248782,2.474192499178937,-0.3012750136799777,-0.34573250735973227,2.411595956345971,4
1.4996275264917684,-1.727894071283729,0,0,-0.06543815501271194,-0.11023493091170612,-0.32809205886869974,-0.12329676403765873,0.31008039827868394,0.2651830417796772,0.3818925473347803,0.26399642517413724,-0.6667701968466309,0.7356025367102571,-0.5791217046278424,0.36465130930792927,-0.5355063993760959,-0.5301912134205979,2
-1.404929473850037,-0.3842434024743304,0,0,0.6346473321328288,-0.10365487787334488,-0.34304397264033515,-0.12975624943029979,0.5498236284987806,0.5022214646672197,0.6616371721471779,0.45585335044729325,-0.8888836158547182,1.200531852340194,-1.1420764720428513,0.6485733696938648,-0.49868379083480036,-0.4753099875061961,2
1.6517709884144345,-1.0560687368790298,0,0,-0.4707506804972777,-0.11971805123743409,-0.5523663624943645,-0.13332482801133108,-0.7397628154751376,-0.7588231800470289,-0.6989391032743962,-0.7622858646405374,0.4341399744052071,-0.33600291677448335,0.13649876868378216,-0.7323204354649452,0.513274276421632,-0.4881251714711923,7
0.9187161264234074,-0.6598640524865148,0,0,-0.30494104293690627,-0.11100841096123693,0.16531057265512977,-0.10048750917506798,-0.7987319044586189,-0.806230867468999,-0.7701468363576432,-0.8171021290042962,0.5886537100975945,-0.4664099585217544,0.20329000266909736,-0.804591515940452,0.7173677110733307,-0.44450347600308193,7
-0.7410307309147672,-0.9182584118729376,0,0,-0.10228483988609763,-0.11393031661679702,-0.25333466995464365,-0.13469295070054826,2.3140629009035645,2.3479610346975597,2.2053192823471663,2.3866038734457677,-1.5938524371730247,1.1778525975580028,-0.4073727779801341,2.2153073350124566,-1.1011645897541686,-0.6292438556006905,6
0.8910536788011044,-0.6943166337380378,0,0,-0.4523273380605848,-0.12061970542767095,-0.5224633934722969,-0.13226023737375545,-0.36661409285091656,-0.4080062248573739,-0.30221027524004784,-0.3998894097325585,-0.07768672075459784,0.1289263988554534,-0.1402078763886583,-0.32966724294856214,-0.1166638240463838,-0.5289379095784047,7
1.4996275264917684,0.390939675684938,0,1,0.6899167625281643,0.1073608769397226,0.015794583746950256,-0.11977687925203336,-0.2612430866570248,-0.3447959749614139,-0.13436345457620796,-0.3298464204944956,-0.5508848516203578,0.6335448696137262,-0.5218721196615821,-0.15931396025701905,0.11717305390129658,-0.5222070190823096,2
1.4166401836248597,0.6321077444455993,0,0,-0.19440115412639994,-0.07778475574181601,1.7651321895391694,0.33397610480642015,0.12350607611818612,0.08503373570896053,0.17589874070132294,0.09650231451613216,-0.454313788541107,0.4521090453470234,-0.31195680303636664,0.15558139046557362,-0.5363988347153987,-0.5920326337943683,5
-1.3496045786054311,-0.19475420559095372,0,0,-0.4523274508111474,-0.12407104901747176,-0.4776084245573446,-0.1318114193338913,-0.9369709401284154,-0.9358119022269631,-0.9405367787382972,-0.9236893017937002,0.781795853638889,-0.7952624187088722,0.5658710853030529,-0.9775258968680535,2.4161524204223044,-0.5630647631919155,3
-0.18778177846870903,1.1488964632184449,0,0,0.5793770063653787,-0.07847939852226174,0.12045542342381195,-0.09676569489727521,0.6455275794826182,0.6096788212232752,0.7684489663217545,0.5258963945016203,-0.8599124968330634,1.3536183529849903,-1.4283248262464712,0.7569801878620482,-0.5089105628880668,-0.44556263884502245,5
0.3654671739773492,0.01196128191818453,0,0,1.4636952546392445,-0.06295133391996746,-0.2981893078410442,-0.1276738251701659,0.15444062668928457,0.11979931341804642,0.239477126944688,0.08432085239229228,-0.4446567778385439,0.6959134326107543,-0.7317875221612608,0.22010919481689797,-0.46523610919230846,-0.4717006356279111,2
1.4304714074360112,1.1316701725926834,0,0,0.30302756621551946,-0.0929801833065175,0.15035922405419244,-0.1110487592095484,0.2656118921102841,0.2683434376515524,0.3234005601648089,0.190908145777478,-0.19357197906690565,0.6051956480494869,-0.8272035829794918,0.30528585939266073,-0.592527244627407,-0.4260265369369799,5
-1.3634358024165827,-0.14307533371366915,0,0,-0.5260206381673029,-0.12705726934917091,-0.567318063654166,-0.1372354344424835,-0.8267664011092813,-0.7461811357567599,-0.8591565084337521,-0.8566916438264321,1.4191649221103233,-0.897320085805403,0.10787397620065176,-0.8871870381431732,0.6347706796990493,0.1738279037388522,1
0.572935531144621,-1.004389865001745,0,0,0.02667839136110152,-0.11286050391235417,1.8249385528069724,-0.031368012243802555,0.13800671113541782,0.22725681219717828,0.07417350581754471,0.12695576426474012,0.7045389944840919,-0.31332345787695814,-0.16883266887178855,0.05233708934338251,-1.0777974267525738,-0.3043727221937501,2
-0.17395055465755757,1.510648566359437,0,0,0.008254916276687934,-0.10497171424488728,-0.23838272927011778,-0.10898535585359931,-0.7639304796013484,-0.768304723220346,-0.8642427770444012,-0.6313359019033015,0.5886537100975945,-1.2998808741584953,1.6059062684460186,-0.7942670858282329,0.36278412115518777,2.338178215074529,4
-0.021807092734891568,0.7699180694516914,0,0,-0.26809435806352055,-0.11234629507285726,-0.3878988527427492,-0.12525102746943464,-0.2960445376153704,-0.3447959749614139,-0.44716889516683705,-0.06490116100841589,-0.20322907668343426,-1.2545219104374945,2.3119850841511425,-0.3141805977802336,-0.3637079904990406,2.4912732230898786,4
1.6241085407921316,0.6493340350713608,2,0,-0.34178757526541315,-0.11689616950615507,0.060649490762254656,-0.12812872066701655,-0.47778535827191615,-0.4901795895445835,-0.6226450855587596,-0.28721153603017996,0.2796262387128196,-1.3622494524641733,2.016195390076536,-0.5026016099381693,-0.3977182257588751,2.3697574699252146,4
-0.11862565941295175,1.3211593694760602,0,0,0.2846042569407568,-0.10710382950270812,0.18026221729786143,-0.11204362758374048,-0.4178495376663544,-0.46489545545266114,-0.5539804833476071,-0.20498713948454156,-0.08734381837112647,-1.2545219104374945,2.1974860000930843,-0.4329116369907172,-0.2139945487657112,2.4840678592419314,4
1.0570283645349219,-0.05694388058486155,0,0,6.530100994148062,0.16278975600267556,-0.4028504004990755,-0.1254678847849263,0.09740500094996452,0.12612036116333467,0.11232042312256008,0.05082200285255908,0.18305517563356888,0.17995523240371883,-0.4837057296840751,0.0910536558042222,-0.6585196005657755,-0.4063366375387435,2
-1.0453176547600993,-0.6081851806092302,0,0,-0.3970575561487895,-0.12313785588820689,-0.44770520793668545,-0.1320374209804189,-0.9137699815232099,-0.9358119022269631,-0.8718721696606846,-0.9328253465852102,0.5500252935572907,-0.47207977221730213,0.2509980502531055,-0.9078359169516044,2.4364612026029775,-0.4894640838531904,3
-0.3537564642025265,-0.2636593680939998,0,0,-0.3233643522116689,-0.12064934524417739,-0.1337215128127908,-0.09762882986435062,-0.5232205438602462,-0.39220373349492216,-0.5616098988520912,-0.5978370797717005,1.6316212956502614,-0.68753488688796,-0.4550808513264813,-0.5826160362278312,-0.2004591770960359,0.15337769430593617,1
-1.003823983326645,1.1661227538442065,0,0,-0.2496711151126182,-0.11193954707171538,0.1204557463784965,-0.06559321606860692,-0.713661740306916,-0.6924524062784247,-0.8489839689236338,-0.5643382302319673,0.781795853638889,-1.4926564584912607,1.7394888051162198,-0.7374826505210549,0.19977837618587746,2.121765848834253,4
-0.16011933084640612,-0.83212695874413,0,0,-0.15755450241494445,-0.11725078536786404,-0.5523664862936604,-0.13426989385351798,0.3777499413555146,0.41688761877428904,0.3895220315038666,0.32185800710462464,0.04785572208820399,0.38974053337882913,-0.7031626438036671,0.37239472481205754,-0.7895610349601581,-0.4027013181684298,2
-1.100642550004705,-0.36701711184856894,0,0,0.15564162260830067,-0.07685145107731722,-0.1785762314378625,-0.11644340805330429,0.6252267635415043,0.6539260416618315,0.6616371721471779,0.5472137545093816,-0.25151465168004233,0.7582821486942832,-1.0275773879847934,0.6485733696938648,-0.7505136110873929,-0.41111834721175167,2
0.5867667549557725,0.9077283944577836,1,0,-0.26809425857773,-0.11710321014355267,0.015794583746950256,-0.1272348948396327,-0.3337461051367322,-0.33531450289963505,-0.5285491517384618,-0.09535461075702385,0.2603120434797625,-1.5777045161059977,2.3978595474749964,-0.33999167306078126,-0.4805889887747833,2.262261507425581,4
0.9740410216680132,-0.2981119493455228,0,0,0.0266781592275903,-0.10322324827643498,2.123970907403797,-0.09333511771584688,-0.2109743995647427,-0.1741282831755525,-0.1979417950431715,-0.25980340384830053,0.5113968422514008,-0.08652861375753748,-0.35966479050825045,-0.22384171814836137,-0.5226429423786627,-0.3296793059338609,2
-1.155967445249311,-0.17752791496519219,3,0,-0.19440125361219043,-0.09495546222016985,0.3895845963867346,-0.08186529098916898,-0.5241873015834021,-0.39852472435097985,-0.5590667908681975,-0.5978370797717005,1.5833357641106358,-0.6648553769616012,-0.4455392538321046,-0.5800349519297675,-0.16232401655969134,0.12394053089866895,1
-0.9346678642708875,0.18422418817579975,0,0,-0.47075072692397996,-0.12537752033910118,-0.5673180394325646,-0.1379134358734062,-0.9543716577772656,-0.9389724150062073,-0.9710543766692715,-0.9389160428388023,0.9266524482577653,-0.897320085805403,0.5944959207234148,-1.0084992150807,2.009974144773843,-0.4982328072835611,3
0.33780472635504627,0.7871443600774529,0,0,-0.23124780583785545,-0.1192174473448249,-0.32809240873627477,-0.1261399921244916,-0.5454547969444461,-0.5755134354375141,-0.6328176090471375,-0.4059801544985445,0.17339807801704027,-1.033396971865522,1.5677398784685115,-0.6032649429122515,-0.3683777031565373,2.658351822697831,4
0.7389102168784385,-0.19475420559095372,0,0,0.17406436813025042,-0.11187734770160096,-0.3878988527427492,-0.12503140746547126,-0.1442715881099927,-0.24365958081680084,-0.01737929713065862,-0.1988965043510844,-0.7923126396894329,0.7299327230147095,-0.4455392538321046,-0.04058287458655341,0.04743057447264533,-0.5638683955512016,7
1.1261844835906791,-1.7795729431610137,0,0,-0.5444438844343983,-0.12272787252540855,0.748422937470897,-0.09940256434246034,0.08967133068084607,0.11663883221232514,0.10977729225046559,0.03864073258564458,0.17339807801704027,0.20830470911212598,-0.5218721196615821,0.0884725482761674,-0.6850985481624544,-0.4032733153182746,2
-1.3772670262277342,1.8551743788746673,0,0,0.13721798171423633,-0.08375711140999087,-0.04401177952085306,-0.10305284161683315,-0.6198912264661645,-0.6166001177811188,-0.7370861121322144,-0.4760231437366073,0.5403681785579691,-1.294211009434114,1.6440726584235257,-0.6626304625174932,-0.45085164302658753,2.364403439318172,4
0.3516359501661977,1.9585321226292363,0,0,0.02667825871338078,-0.11884516423487833,0.06064935619780284,-0.11079337451763603,-0.5096866404650949,-0.5123031855415541,-0.6404470474398223,-0.3450731453687996,0.39551158393909297,-1.294211009434114,1.7871967925881036,-0.551642699431192,-0.5063974081206337,2.3995826563056353,4
0.5037794120888637,-1.1594264806335988,0,0,-0.249671877837012,-0.12089821092238358,-0.328092920081192,-0.12661345773897634,2.281194991492606,2.3100346913365994,2.1773448656423278,2.353105106130431,-1.6131668062340128,1.1835224112535507,-0.3978312663602209,2.1869151754338447,-1.0906320629665858,-0.6295234108702344,6
0.1441675929989259,1.54510114761096,0,0,-0.39705754620021044,-0.11791198336777019,-0.31314076409354313,-0.13559693226838648,-0.7958317878956026,-0.7967493385179896,-0.9100191785185029,-0.6496079717524663,0.6465963218709553,-1.4189481507368202,1.7490303167361334,-0.8097537309965614,0.6030351807014805,2.218818152289258,4
1.817745674148252,0.9766335569608297,0,0,-0.3233644516974594,-0.11823778551279236,-0.10381841191756026,-0.10818562542597765,-0.5483549135074625,-0.5533898678851589,-0.7014822341464907,-0.35420920770151415,0.4051686815556214,-1.4756468643181169,2.0829866584116363,-0.5593860452453472,-0.19801129679699067,2.272630501836023,4
0.5314418597111666,-0.14307533371366915,1,0,-0.5075975444450862,-0.1230786552033264,-0.10381833117888913,-0.12242992362039123,-0.19550703292543045,-0.20889397466309972,-0.1699673783383334,-0.21107788425052765,0.038198537557709966,0.00985923964344561,-0.05433341306480414,-0.19544955856974996,-0.528197106535915,-0.5241753679294373,7
0.7942351121230443,-1.4005945493942602,0,0,-0.2680948886544031,-0.11038421175162727,-0.35799567110884756,-0.12796946639773848,2.295695574307687,2.3511213452355886,2.190060634443804,2.3439690163895848,-1.3813962896093968,1.1835224112535507,-0.6268296920997264,2.1998208292240737,-1.1218903301485685,-0.5844939665013572,6
