region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.6431023809769981,-0.48592667112486876,0,0,-0.07946032886672003,-0.034878155023908,0.04086859769236702,-0.019850298734442523,-0.42585895808179147,-0.3418758737704493,-0.4218401873052716,-0.5069326401387271,1.104520025918423,-0.3228882655359269,-0.5527701149654898,-0.4501675254851633,-0.19222147331664305,-0.12039709280286251,1
-1.7178022311483456,-0.2963562828919773,0,0,-0.6247681187335679,-0.13066233106383784,-0.6284641033812051,-0.13766460399434866,-0.9626292132531177,-0.9425542520881163,-0.983555543244467,-0.9461108563967844,0.9615791382250818,-0.9284977523036276,0.6129495790348597,-1.0199048008715557,2.4264474663687814,-0.46860837813898953,3
0.44573825669660394,0.530859956669731,0,0,-0.6037947320362061,-0.12647727269480005,-0.4416735405796079,-0.1314152339438308,-0.9316802955129433,-0.9141010642492169,-0.9403466651356255,-0.927811763137744,0.9139321613665455,-0.8219553253514467,0.4802660217187537,-0.9760788519706697,1.73666461120715,-0.39998451944408736,7
1.3931710193476603,0.6514956582724801,0,0,-0.18432703584105184,-0.053506675587799014,1.862076628436748,0.3803217840770906,0.12058289198509567,0.08176051011226121,0.17291725350835235,0.09388758899057491,-0.44877092052026146,0.4453385914100782,-0.3063578929358894,0.15308371246322217,-0.534505992480352,-0.590032322248461,5
0.9689473942800231,0.031083478601198904,0,0,1.1999158897019646,-0.06667992712088092,-0.11478994780525537,-0.10901008088779791,0.0006558004891688778,-0.022567769421868847,0.06616599774793372,-0.055554958838091945,-0.21053616487438373,0.43412366231645483,-0.5243379551843587,0.04480793015115644,-0.47709680765142964,-0.4726745659876194,2
1.308326294334133,-0.7961327609605093,0,0,-0.12140715511435468,-0.061575545652192865,-0.1926194447027576,-0.13159988901996475,0.07319230522576897,0.1165365653527208,0.08141610524851989,0.020691128118770198,0.3326392014991488,0.1144963915534037,-0.5243379551843587,0.06027582613239799,-0.7024427595563548,-0.36370838284725165,2
-1.6188167186325637,0.8410660465053715,0,0,0.9062881437206018,-0.01724404450706011,1.2083095941884092,-0.016967919641313424,0.1921523223610055,0.20505773328932614,0.2288347032237153,0.13353566510064277,-0.039007092781211714,0.40047862269829115,-0.6380667649020132,0.20979972549462497,-0.6645424238951415,-0.4415045087712888,5
0.23362644416278536,0.6859630015875513,0,0,-0.41503475008739965,-0.12373651398724654,4.601671803562023,-0.10946188442479697,0.08576539478015072,0.059630189674922056,0.0966663728761156,0.09693740721610186,-0.3058301700501783,0.142533840456109,0.06326061070164084,0.07574388452744071,-0.6987438772329873,-0.6586338218537515,5
-0.17645639340259722,-1.5199469705770041,0,0,-0.2891942335924164,-0.10221920125182113,-0.25488304782447674,-0.12662492449919877,2.3537408267856734,2.399114459866231,2.2393183375448165,2.4209220617186187,-1.4970042913377102,1.1743130198922958,-0.4959057954032275,2.2489953001141454,-1.1010792547010235,-0.6086136304186868,6
1.3790302318454057,1.2202068229711545,0,0,0.1512467058421978,-0.10453802908352745,-0.021394753262074555,-0.1166998414284397,-0.45003780169837454,-0.47149593589588656,-0.6124675261375861,-0.22939643675191412,0.17063951277064893,-1.4443873319282292,2.2714939900434175,-0.4527455197496894,-0.26172384636805573,2.32225654749723,4
-0.9400589185243441,-0.2446552679193705,0,0,-0.2682207260884005,-0.11851913321070759,-0.3638441921806135,-0.1323165022791946,0.11478000189742059,0.08492194381304122,0.20595941615875718,0.03289062060998655,-0.36300638447367545,0.6976759848066363,-0.8181372807756409,0.18659775391191893,-0.420854906750376,-0.4519675287631421,2
1.0537921192935507,-0.3997583128371908,0,0,0.1931934943377529,-0.09654107781693484,0.02530290004668858,-0.03931471924591534,-0.8185233120877015,-0.8635176214153103,-0.7573443823411328,-0.8393661534961633,0.25640404881723494,-0.26681326679559897,0.19594416801774675,-0.7904630932302043,1.4580586328042033,-0.5538130527003484,3
-1.5622535686235453,0.1861865235190192,0,0,-0.561848003943978,-0.13359862170265893,-0.5506346849357446,-0.13949760800378522,-0.8388335527376798,-0.7497048700597129,-0.8793458988665609,-0.866814792012292,1.485695763598631,-0.9565352314868081,0.13907976315891962,-0.8961609508836587,0.6595159472329976,0.2950671934727242,1
0.8699618817642412,0.6687293299300157,0,0,-0.10043327008954432,-0.11925378269472854,2.8115954202762756,0.9813569776702761,0.17377634271894868,0.12285951811384453,0.2288347032237153,0.154884502473886,-0.6012413974131611,0.5070211303984056,-0.2589708746707726,0.20979972549462497,-0.5640856625137146,-0.6574816825222953,5
-0.38856820593641583,-0.0033838647138722724,0,0,-0.12140715511435468,-0.1058055471274567,3.0450835467271595,1.68524871771426,0.4020246410828559,0.4231987641790537,0.44487913951849756,0.32567602491898867,-0.13430109795700632,0.6135635371636032,-0.9034338454155993,0.4289295164029981,-0.6536275228270996,-0.4037993937103498,2
-1.0249036435378716,-0.7099644026728315,0,0,0.528767953310512,-0.12283996100459489,-0.2860146952831112,-0.13234612764513057,0.19505375434826866,0.2398338169829735,0.1932508674275229,0.15183468424835903,0.24687466545256279,0.14814133023665013,-0.4959057954032275,0.17370771298337365,-0.7991460506226293,-0.3893729989090914,2
0.07807778163798507,1.1340384646834767,0,0,-0.3730875463189706,-0.12612734049963287,-0.3327122925547015,-0.1250702801876578,-0.6637787312207744,-0.6738296844689622,-0.790386453490389,-0.4947332299934262,0.4469919305220196,-1.3827048686410899,1.8923980145156118,-0.6770312063792284,0.026470908822496517,2.302715607879805,4
0.17706329415376706,-0.9857031491934009,0,0,0.2770870713288633,-0.053506541104838164,0.16539583195439164,-0.07532087071759888,-0.23532964113639027,-0.2217401412005402,-0.1473367654010613,-0.3513903735130907,0.3135804347698043,0.38926369360466756,-0.9697754662750078,-0.17174388969466242,-0.011568701142463871,-0.3074405060285684,1
-0.9541997060265988,-0.5893287010700823,1,0,-0.49892817607019224,-0.12797169657648497,-0.3015803649102033,-0.12758916818694752,1.7927914773115337,1.7067537928962448,1.84789655554187,1.7896033758476622,-2.2307675822982955,1.835997419605645,-0.8844789016350492,1.8519835801258722,-0.7514463783749082,-0.6054825824133178,6
-0.5582576559634707,1.7199833010396866,1,0,-0.03751361587532377,-0.10713025808497455,-0.11479000384242816,-0.1151729787260005,-0.5922093530711626,-0.5821471966443282,-0.7573443823411328,-0.3971380860742127,0.5708740171802016,-1.5789671875961322,2.1009007754669353,-0.5945353203084801,-0.04340039342516198,2.155632152818549,4
0.8416803067597319,1.2719078379437614,0,0,0.4448740365506866,-0.04773845663812352,0.6168063311733081,-0.09444756857208732,-0.6647458839209117,-0.6896370236919899,-0.803094956471049,-0.4672845914772976,0.3135804347698043,-1.46120981641009,2.157765180325763,-0.6538292347965224,0.3507635684066805,2.2834060137560477,4
-1.180452306062672,-0.8306001042755805,0,1,5.100963973109762,0.3794079885001313,6.796461817278341,0.39192994681160925,0.4590866765041092,0.4073913965028383,0.4753793316443829,0.484268164667429,-0.8394760672945025,0.484591120808783,0.01587359243652394,0.45986528516350966,-0.5799515017731769,-0.6381491477141102,3
0.4740198317011131,0.530859956669731,0,0,-0.35211422757535193,-0.10614838722920072,-0.5973323466500837,-0.13377671235774108,-0.9606949078528428,-0.92990839066831,-0.9937223364788802,-0.9400111590097529,1.05687305763634,-1.0070026849323905,0.6508591595283273,-1.0302167872104486,-0.6656826921188405,-0.31788413952653916,7
-1.180452306062672,-0.7961327609605093,1,0,-0.03751346486700599,-0.1177595304133017,-0.20818533847854084,-0.11412540045310718,-0.8465707743387787,-0.9077781342506434,-0.7878447574693145,-0.8485156960083877,0.13252197931196014,-0.306065745726845,0.3854920534257718,-0.8213990476064884,1.9623784647696525,-0.6369389135226516,3
1.4780157443611877,1.23744049462869,0,0,0.8643414307292056,-0.07402395554358833,0.49227932105997463,-0.10281604520195796,0.268557437898155,0.2651254573083414,0.3254192435256968,0.20063232482956211,-0.2486537840976088,0.5967410678219799,-0.7612729612133786,0.3077636003545011,-0.6121635974339233,-0.44166722607661196,5
-0.36028663093190666,-0.34805729786458406,0,0,-0.3311408333275743,-0.12453344737182186,-0.4261069267261547,-0.1332789257167075,0.7057107456048813,0.7172150005767632,0.7651331584279112,0.615411720797018,-0.467829858778678,0.9724431859229831,-1.178278227226331,0.7537571185608827,-0.6922693988943682,-0.42220085983898914,2
-0.03504851838005151,-0.5548613577550111,0,0,0.13027350035481733,-0.08070200820623087,-0.052526596850813664,-0.11910035204524404,-0.3900742298372621,-0.31658411963233,-0.36338106444412144,-0.4886335111964567,0.9806379221073336,-0.14344834022131986,-0.7328407161356822,-0.3908735413912063,-0.05370549310732388,-0.16877259871855493,1
1.0679329067958052,2.1852924357931474,0,0,0.15124681909843612,-0.09707888593599502,-0.2548829357501312,-0.12333454188173294,-0.7363152620705234,-0.7560278057489239,-0.8539289112054707,-0.5679296085193154,0.4184037375457348,-1.3827048686410899,1.9208302595933082,-0.7389031383337685,0.5571418415095166,2.301935301501021,4
0.7851171567507137,0.3240558967793039,0,0,-0.6457414865548898,-0.12779100984271288,-0.6284641033812051,-0.13766460399434866,-0.9742350584502089,-0.9425542520881163,-1.0140559243202234,-0.9461108563967844,1.075931846664464,-1.0630776382520055,0.7266783256330563,-1.0508407612803523,-0.9035389701317177,-0.46860837813898953,7
-0.17645639340259722,-1.4682459556043974,0,0,3.465039901320541,0.1625695989866089,-0.34827799020038,-0.1226216975697445,0.7105466396713134,0.7140535099696075,0.7727580634888385,0.6245611754735989,-0.5440648399315198,0.9948730945776889,-1.1403685955549248,0.7614909157386882,-0.6918788057578532,-0.4326972246003212,2
0.7851171567507137,1.7372169726972222,0,0,0.6965546920198586,-0.03557551103805673,0.3521863050965123,-0.046217398278805,-0.5806035206695143,-0.6106003844832276,-0.7166772002533657,-0.38188885770338493,0.19922774862920167,-1.377097368767057,2.1293328499515023,-0.58164534898585,0.04330528890561858,2.3699946254940554,4
0.8699618817642412,1.6338149427520088,0,0,-0.2682207260884005,-0.115269098289067,-0.3327124046290471,-0.12954773426992117,-0.6192896547881577,-0.639053572322127,-0.731927376379813,-0.4581350270061623,0.32310981813447665,-1.2537324876134903,1.7976240632819431,-0.6460952288009726,-0.13663287293845297,2.4245535828769675,4
1.0255105442890413,0.3585232400943751,0,0,-0.35211422757535193,-0.1161329912777794,-0.5506347017468964,-0.13231650429404587,-0.9587605998412533,-0.9330698559521284,-0.983555543244467,-0.9430610077032685,1.0092260893542575,-0.9509277366595212,0.6034721753818363,-1.0199048008715557,1.8318069854071446,-0.3991680249433891,7
0.30433038167405824,-0.8823011192481873,0,0,-0.35211437858366973,-0.12164459253122771,-0.1926195007399304,-0.13085367306187595,-0.29239175489709057,-0.26600063980927935,-0.21087912017735128,-0.41238731444504045,0.475580080616036,0.29954370571363476,-0.9792530234618474,-0.23619369990387062,0.07563585121206699,-0.2834486212805851,1
-0.8693549810130713,-1.8990877470427872,0,0,-0.2682207260884005,-0.1080965369862679,-0.3949756435091432,-0.1290502058656612,2.7260950080357924,2.958693915541878,2.3841950793719273,2.881449170247197,-0.1057128620984534,-0.025691054829957163,0.14855717534159932,2.3959410427980448,-1.5132823857052713,-0.5864599083990265,6
0.9123842442710048,0.3068222251217683,0,0,-0.7086616277709352,-0.13529211167402927,-0.6595958657160437,-0.14055478408795807,-0.9771365194230675,-0.9425542520881163,-1.021681020161045,-0.9461108563967844,1.104520025918423,-1.096722612262473,0.7551105144150196,-1.058574751962601,-1.8549636540421144,0.8848242796283191,7
-0.6006800184702344,-0.2446552679193705,1,0,-0.43600742704566786,-0.1288170034820766,-0.2860146392459384,-0.12712242872524326,-0.5129027272073028,-0.3956207872942801,-0.5412999917969243,-0.5862287100129472,1.4761663630810515,-0.6088704966808143,-0.4390413905444001,-0.5713333487257741,-0.2450519458369533,0.059889093358338356,1
-0.9683404935288533,-1.5716479855496108,0,0,-0.3521138878066369,-0.12403537789182799,-0.42610800263987175,-0.12954767835779787,1.948503401504586,1.8806342113644818,2.010565466895235,1.917697168649001,-2.1926497915459984,2.009829905607169,-1.2161877736011728,2.016975584287085,-0.7785296432121811,-0.5728294584149506,6
1.2941855068318784,-1.8301530604126448,0,0,-0.4569815763350342,-0.12140271847096398,-0.3015803649102033,-0.12342574748344017,2.3169889197278577,2.329562349385312,2.2240680699172204,2.3904237696687947,-1.7638271113130684,1.2864628155031175,-0.42008661735697916,2.2335272417191026,-1.0437917047620318,-0.632760219387855,6
-0.5723984434657252,0.1861865235190192,0,0,-0.5408746172466165,-0.13210436888330024,-0.45723942875167384,-0.13800512578348706,-0.92200875806631,-0.9141010642492169,-0.9149296728994778,-0.927811763137744,0.8186382419552873,-0.7098054388992,0.3854920534257718,-0.9502988768426488,1.887306917761031,-0.41610219197168347,7
0.13464093164700336,1.2202068229711545,0,0,0.2770869580726248,-0.10251371893607396,0.8035969163897744,-0.06608007093808597,0.5625721198714029,0.5623032696727706,0.6151729559327898,0.493417701689926,-0.45830030388493376,0.8098259318198333,-0.9129111467127449,0.6016553177420162,-0.6842392698251478,-0.4605281521102741,5
-0.9966220685333624,0.25512121014916156,0,0,-0.6247681225087758,-0.12732275254547934,-0.5506346849357446,-0.1335276795927246,-0.9703664439938187,-0.9425542520881163,-1.0064308280218965,-0.9430610077032685,1.0378142737540883,-1.0350401641155709,0.7172009296567238,-1.0431067701340646,-0.4278265853624083,-0.5248573208153138,3
-0.33200505592739754,-1.399311268974255,0,0,-0.2891927990133975,-0.11895490991427167,-0.33271164812721477,-0.1280552813657093,2.6022993579656144,2.7690059017719224,2.351152870970948,2.713707795411284,-0.6012413974131611,0.4733760403127837,-0.20210646981194533,2.3624269549454047,-1.3613062654565813,-0.5779577676417745,6
-0.0916116683890698,-0.21018792460429933,0,0,-0.24724714308022566,-0.10713027153327064,-0.5039371128808819,-0.13598501136655428,0.648648814636224,0.6634700870529329,0.701590666399899,0.5635642619902879,-0.39159470609676433,0.8827231475644919,-1.1024592197732122,0.6893071691398451,-0.7023324275917819,-0.41673709964634603,2
-0.7420878934927801,-1.5716479855496108,1,1,0.7804482690109691,-0.06258463854890116,-0.021394669206315425,-0.10745938081556053,0.4948713525223406,0.43900613185526915,0.643131589289323,0.3653241559263336,-0.9061819223762804,1.3873977324877738,-1.4436454783330466,0.6300132314498313,-0.380405847049182,-0.4467738870519332,2
-1.2794378185784538,2.0474230625328627,0,0,-0.10043372311449766,-0.09121793022617933,0.02530298410244771,-0.1219361041214473,-0.5902750476708879,-0.6200847993983193,-0.6633015151849385,-0.4672845914772976,0.20875704622933786,-0.9677502160946361,1.4280056449409777,-0.6538292347965224,-0.3429344231540113,2.7172447284634718,4
1.463874956858933,-0.5548613577550111,0,0,-0.4360077026358477,-0.13001241014860465,-0.34827821434907114,-0.13408736129004342,-0.9084686098191274,-0.92990839066831,-0.8793458988665609,-0.912562521042597,0.5422858670861849,-0.552795548407945,0.3949694570787952,-0.9142069269767211,2.1687698818046277,-0.5534824483580001,3
-0.06333009338456065,-0.2618889395769061,0,0,1.032128660215585,-0.04118962327323952,-0.19261961281427595,-0.11430339577411203,0.5393604289549573,0.5559803453648348,0.5694223818028735,0.4812183464419021,-0.28677123179176145,0.6416008851313915,-0.7991823369950907,0.5552513745766041,-0.7740853672127497,-0.44241955128255805,2
-1.0673260060446352,-1.4337786122893261,0,0,-0.3311413052285674,-0.12395155815888964,-0.42610765520940064,-0.12842117584132853,2.28990867023716,2.3011091615464125,2.2164430504798585,2.3416261290875924,-1.754297727948396,1.3930052727357733,-0.6096345198243172,2.2257933285314393,-1.022070992981296,-0.6103168631495854,6
0.3750343191853311,-1.140806194111221,0,0,-0.3101673258235584,-0.11447225043565477,-0.20818578677592295,-0.13352771233405808,1.6457841102117605,1.51074276945879,1.7741873480554204,1.6035625701344545,-2.554766959755295,2.200484810482859,-1.178278227226331,1.777221723252645,-0.5940249282670794,-0.5938039646333648,6
-0.5299760809589615,0.2034201951765548,0,0,-0.5618479926183543,-0.12881700644070174,-0.5662005759096692,-0.13756981934513407,-0.951990523106347,-0.9425542520881163,-0.9581385578709056,-0.9430610077032685,0.8567558182962443,-0.8219553253514467,0.5371304009886115,-0.9941248327041264,2.4264474663687814,-0.48357042176623044,3
-0.0916116683890698,0.031083478601198904,0,0,-0.5828213604396763,-0.12727309874667578,-0.41054177824476934,-0.13477442289331362,-0.9471547543830304,-0.9425542520881163,-0.9505134583700384,-0.9369613100417505,0.8091088500141616,-0.799525351089045,0.5466078046416349,-0.9863908383095624,2.4264474663687814,-0.5211144996846488,3
0.12050014414474879,0.9961690914231919,0,0,0.19319375860230908,-0.07707362295703482,0.6790697101463362,-0.09245261561805848,0.10027268528221109,0.13234401838849974,0.11191657187784995,0.05423948543186842,0.20875704622933786,0.1593564107326493,-0.4769510222158066,0.09121187331656852,-0.7177378010852439,-0.40655408524780673,5
