region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.4530617379459386,-0.854556942427837,0,0,0.22223032233881942,-0.12334735334968139,-0.4547551085404225,-0.35384061642059605,1.097623988093048,1.1167996069523605,1.0649771863730964,1.112797029879613,-0.6772523629232635,0.7831909807508335,-0.8307748779919673,1.0677017705846588,-1.0532156673137198,-0.9918741961160722,2
-0.686424894655032,-1.0346743307615731,0,0,-0.10458335833336317,-0.673156765046136,-0.40265588112395134,0.3779610790988454,1.160804734132765,1.1901152427806185,1.1123940868394118,1.1854568676216253,-0.6207003408306284,0.7413079992886145,-0.8035061489374886,1.117686023203999,-1.1215922762484356,-0.9921304934588708,2
1.356313336958903,-0.9266038977613315,0,0,-1.0033097664721122,-0.48884654327015686,-0.9236642858062982,-0.5773950258221453,1.0323134786079475,0.9976618404941174,1.0649771863730964,1.0190422773687373,-1.1943008139313285,1.133484203789707,-1.0216556746004983,1.0677017705846588,-0.7179642045734267,-0.9950588640690917,2
0.4113732026068787,-0.9986508530948259,0,0,-0.5947945407112196,-0.4482371237854229,-0.7673620082350003,-0.39969863146300233,1.1430572484919002,1.1878242754342938,1.0850381385339405,1.1643620794214908,-0.44296496760719106,0.6651572703197939,-0.8171405441420098,1.0888489078022097,-1.1948619603048416,-0.9796670587217176,2
0.5364388086240585,-0.7945178129832583,0,0,-0.5947964525568169,-0.48572556797712324,-0.5589582524773284,-0.5449144633065128,1.0891051068163122,1.119090801118969,1.0485636502168856,1.103421430169275,-0.5560692299221883,0.7260779083233561,-0.8307748779919673,1.0503995359480542,-1.1083051402630721,-0.9854187149768159,2
-1.7286382781315295,-0.6504239023162693,0,0,-0.6764997624260781,-0.3389022637486229,-0.14215055339782653,-0.33091166564776014,1.1231800952416517,1.1213819952855775,1.094156678545523,1.1549866062798817,-0.9196187743452316,0.8288813564500569,-0.7080657506332233,1.098461164254575,-0.9827898078987372,-1.0171929958535622,2
-0.8114905006722116,-0.9266038977613315,0,0,-0.5947926288656219,-0.48572385577393556,-0.4547551085404225,-0.35384061642059605,1.160804734132765,1.180950878514699,1.126983750857944,1.1760813944800161,-0.7176467163536524,0.8326888534905094,-0.8853122747463604,1.1330656335277838,-1.0550430741183925,-0.9873619576768816,2
0.8143623775511244,-1.0346743307615731,0,0,-0.0228779895534587,-0.638793479658706,-0.29845395635407557,-0.4627512779517478,1.107562468882172,1.1282551653848885,1.0850381385339405,1.1081091350978978,-0.6691734922371857,0.8555341784113853,-0.9671182778461048,1.0888489078022097,-1.027815785379507,-0.9753085637762577,2
0.9394279835683041,-1.0346743307615731,0,0,-0.26798468373023127,-0.3107866559717153,-0.14215055339782653,0.08180177175688737,1.0912348894288972,1.105344172239987,1.0704483103800457,1.0963899466081013,-0.7257257324595481,0.8517266128353007,-0.9125810038008391,1.073469124456078,-1.0054309458978807,-0.9849011889784759,2
1.4674827645297295,-1.130736937872899,0,0,-0.6764979976455268,-0.638793479658706,-0.1421481150637649,-0.10162700732532502,1.046511294615838,1.0411928800576218,1.0449160700768911,1.047168717888352,-0.8953822349969074,0.9316848045767577,-0.9125810038008391,1.0465544603447618,-0.8965870438623018,-0.9924028502980343,2
-0.03330450767642686,-1.3348699779844666,1,0,-0.5130911426029306,0.07344796729721394,0.2225579182652046,0.40089794368943427,1.213337046289563,1.2359375589908344,1.16345840331036,1.2463971793572297,-0.7338046031456257,0.7793834494425649,-0.7762374812375737,1.171515178404285,-1.103021929065732,-0.999201646812022,2
-0.5196707532987923,-1.3588856297622982,0,0,-0.594800129182966,-0.4107484518622642,-1.0278673828521647,-0.6079679300671115,1.2445722990085228,1.286342201674191,1.1543395350280543,1.3096815439576326,-0.5560692299221883,0.5547388281121879,-0.5240020595951073,1.161902575907227,-1.264940183366641,-1.0259447231333574,2
0.6198158793021782,-0.9986508530948259,0,0,-0.10458144648776586,0.1140636198763105,-0.5068578058938269,-0.3328254785367964,1.1196307131166796,1.1534574557965276,1.0795670145269904,1.1292039232980322,-0.5399115612599417,0.7565382273251372,-0.8989465472417543,1.08308155393079,-1.115587951213285,-0.975498048377387,2
-0.25564336281807964,-0.6144004246495222,0,0,-0.43138953868820223,-0.16083650603925242,-0.5589557203611879,-0.40734173370962445,1.1352483394761597,1.1580396585495139,1.095980550683201,1.1549866062798817,-0.6691734922371857,0.7755758153308481,-0.8239577110669885,1.1003837885673944,-1.0797869326119205,-0.9925833014324585,2
-0.39460514728161267,-0.7705021612054268,0,0,-0.5947945407112196,-0.6731570855570775,-0.4547551085404225,-0.28505524471857785,1.1430572484919002,1.1924065400473562,1.081390722529307,1.1643620794214908,-0.3944917434907243,0.6423121852736303,-0.8171405441420098,1.085004005221263,-1.2189707608039495,-0.9775804151926993,2
-0.25564336281807964,-1.046682156650489,0,0,-0.758201454579834,-0.7606258963206493,-0.402659444842964,-0.47039505601983395,1.154415539632613,1.1672042496357171,1.1160413387086832,1.1831128147568264,-0.7903565525283521,0.7984210374482757,-0.7626031473876165,1.1215307527625984,-1.0481860730070487,-1.0040259107919942,2
-0.5613592886378522,-0.9626273754280786,0,0,1.2843692328179295,0.5607800462115463,0.11835721266235989,0.21746395407532457,1.134538578054366,1.1603308527161222,1.0923329705432063,1.1549866062798817,-0.6368579367829659,0.7565382273251372,-0.8171405441420098,1.096538712964102,-1.097325097242466,-0.9902407969599993,2
0.9950126973537173,-0.950619549539163,0,0,-0.022876077707861063,-0.301412436299175,-0.09004654309531183,-0.28696696823591283,1.0926546039444855,1.1213819952855775,1.072272182517724,1.0823266419691406,-0.5722268985844351,0.8555341784113853,-1.0489244036549767,1.0753917487688973,-1.0457620448594416,-0.9620730076554608,2
1.6342369058859691,-1.226799544984225,0,0,-0.10457968170721427,0.0016014755416279755,-0.03794862862795099,-0.4990557982373549,1.0500608684128117,1.0526485415902793,1.0394451102053026,1.0542003702078324,-0.8145934554262209,0.8783792634575489,-0.8853122747463604,1.0407872794956885,-0.9447033118702373,-0.9917586375661435,2
1.0922859464781904,-0.9386117236502471,0,0,-1.0033116783177098,-0.6013068235806796,-1.0278697742951866,-0.6767531263650856,1.0642587802567027,1.0824329316547752,1.0449160700768911,1.0635758222546527,-0.6610946942610171,0.836496350530962,-0.9398497328553177,1.0465544603447618,-1.014702467570735,-0.9789677723908802,2
1.2590400878344299,-0.7584943353165111,0,0,-0.6765017330976941,-0.5638227990661729,-0.9236654674604973,-0.6232530357056091,1.0230847592406174,1.0045350105934283,1.0357975300653086,1.0190422773687373,-1.0165652225781645,1.000220436661225,-0.9330324432212114,1.0369422038923966,-0.8186870841152938,-0.9952369586469839,2
-0.5752554670842055,-0.6984552058719323,0,0,-0.2679826248195879,-0.6856520527911931,-0.8194635802034534,-0.37868073870392227,1.129569289741804,1.1534574557965276,1.0923329705432063,1.1456110065695437,-0.6530158235749395,0.7831909807508335,-0.8512263787669031,1.096538712964102,-1.077548017978234,-0.9885746242121606,2
0.18903434746522593,-0.9025882459835,1,0,-0.10458144648776586,0.11405906524714153,-0.1421516787827778,0.28815575621970074,1.140217742791923,1.180950878514699,1.0795670145269904,1.169049763255325,-0.48335932103757967,0.646119716581899,-0.7489688135376592,1.08308155393079,-1.1919576771672125,-0.9912230446343931,2
-0.17226629213995986,-0.7705021612054268,0,0,-1.0033097664721122,-0.6387937579971553,-0.506856586726796,-0.4245382688057361,1.1224703338198583,1.1672042496357171,1.0558586463615134,1.1549866062798817,-0.42680708081521773,0.592814141194874,-0.7012485837082445,1.058089514132293,-1.223580639878224,-0.9952706486774011,2
-1.812015348809649,-1.2628230226509722,0,0,-1.1667147979081385,-0.30141403885388257,-0.40265588112395134,-0.6538247275990942,1.213337046289563,1.2588487995760462,1.1288076229956223,1.2674919675573642,-0.49143811901374856,0.562353822193093,-0.5921737901994578,1.1349882578406032,-1.2640332246621337,-1.0132572846058778,2
-1.3534414600799902,-1.2628230226509722,0,0,-0.3496917584646693,-0.13897690072284824,-0.2984527371870452,-0.46275258832313587,1.2076578048832063,1.256557584789411,1.1178652108463616,1.2651482522091766,-0.4510437655833596,0.5242785091104067,-0.5580878942200006,1.1234533770754185,-1.2898984907465763,-1.0166201780565969,2
-0.7559057868867984,-0.950619549539163,1,0,-0.8399010878229463,-0.5138372368432496,-0.6110585114966716,-0.11882165940743417,1.1409275808825166,1.1603308527161222,1.1032753826924666,1.162018026556692,-0.7095678456675746,0.7908060433673708,-0.8171405441420098,1.108073593729286,-1.0663041191280844,-0.9951965917063932,2
-0.686424894655032,-0.7344786835386796,0,0,-0.7582032193603855,-0.4982210244121495,0.326761062202111,-0.34811039329442256,1.1274395071292191,1.1465842238371404,1.1032753826924666,1.1315478706888897,-0.7014890476914056,0.8631491724922905,-0.9534840053507112,1.108073593729286,-1.0285542891611177,-0.9768465660327292,2
-1.422922352311757,-1.0106586789837417,1,0,0.05882532031580241,-0.23581334381566219,-0.6631613026321556,-0.31562783426805313,1.1537057782108195,1.180950878514699,1.1050992548301448,1.180769099408639,-0.6368579367829659,0.7336929024042612,-0.7762374812375737,1.1099962180421057,-1.1181393972668743,-0.9945975026680923,2
-1.0477255342602176,-1.2868386744288036,0,0,0.5490403263848534,-0.4607351949149721,-0.1421516787827778,-0.055771489211075505,1.2090775193987944,1.2634309817090057,1.1196889188486772,1.260460547280554,-0.3944917434907243,0.5280860061508594,-0.6126253523289577,1.1253758283658906,-1.303591527522999,-1.0060944437476662,2
0.981116518907364,-1.3708934556512138,0,0,-0.6764997624260781,-0.37638697145750494,0.11835721266235989,-0.30989601702865566,1.1615144955545584,1.1511664884502029,1.126983750857944,1.208895371169947,-1.0408020527661248,0.8288813564500569,-0.6058081240494153,1.1330656335277838,-0.9727946532840646,-1.0332177984693334,2
-1.1449987833846909,-1.3348699779844666,0,0,-0.758195807282069,-0.5731926581030089,-0.40265588112395134,-0.3098952173925724,1.25309135279006,1.304671033306159,1.16345840331036,1.3073379129885978,-0.4591226362694375,0.5661613877691777,-0.6262596861789151,1.171515178404285,-1.2889321299443186,-1.0062150208902088,2
-1.47850706609717,-0.7705021612054268,0,0,-0.18628107973087807,-0.3388993960191461,0.014156507059515175,-0.027107063508629188,1.1210505426354693,1.1557486705831628,1.0668007302400513,1.1479549750551905,-0.5318325451540461,0.6689648358958785,-0.7489688135376592,1.0696240488527853,-1.1587549111971451,-0.9945155032287737,2
0.7587776637657112,-1.094713460206152,0,0,-0.022876077707861063,0.07345117240662911,-0.5068554613418448,-0.4245380985606345,1.1061427543665834,1.1282551653848885,1.0777431423893122,1.112797029879613,-0.6530158235749395,0.8174587967930671,-0.9125810038008391,1.0811589296179704,-1.0492666873653083,-0.9808523193773305,2
0.4808540948386452,-1.3588856297622982,1,0,0.14052510062396067,-0.4388643295431225,-0.2984527371870452,-0.5086086378084601,1.2183063346021252,1.2359375589908344,1.165281947177315,1.260460547280554,-0.7903565525283521,0.7641532214060421,-0.7012485837082445,1.1734374566724117,-1.097357926855997,-1.0124131573282078,2
0.42526938105323203,-0.9266038977613315,0,0,-0.10458144648776586,-0.4482355127962168,-0.14215055339782653,-0.5601988415341218,1.1373781987575446,1.1672042496357171,1.1050992548301448,1.1409232383565575,-0.596463583352577,0.8212663623691517,-0.9671182778461048,1.1099962180421057,-1.0793000954469083,-0.9724799976991515,2
-0.7698019653331517,-0.6504239023162693,0,0,-0.18628107973087807,0.03596775517601146,-0.5589557203611879,-0.3385547936890947,1.1253099545230367,1.1465842238371404,1.0850381385339405,1.1479549750551905,-0.6772523629232635,0.7603457243655897,-0.7898718150875311,1.0888489078022097,-1.0799732650471356,-0.9973992301846977,2
-1.1449987833846909,-0.8425491165389213,0,0,-0.5130967457811818,-0.6762805405926587,-0.871566277556858,-0.6595562714145405,1.142347295398105,1.164913034849082,1.1032753826924666,1.162018026556692,-0.6772523629232635,0.7831909807508335,-0.8307748779919673,1.108073593729286,-1.0787346784891123,-0.991646133811719,2
-0.42239750417431926,-1.046682156650489,0,0,-1.0850169441520823,-0.5606992596856071,-0.5068578058938269,-0.4933250385811644,1.1629344017421486,1.1717865142487796,1.1233363348533112,1.1971761826801506,-0.8388300674844544,0.7984210374482757,-0.7217000844831806,1.1292207309468376,-1.03988578782163,-1.011416988514302,2
-0.43629368262067253,-0.6384160764273537,0,0,-1.2484182254294365,-0.760624428717917,-0.03794740946092018,-0.08634095760035487,1.1246000014292417,1.1488751911834651,1.0850381385339405,1.1432672912213564,-0.6449368074690437,0.7641532214060421,-0.8239577110669885,1.0888489078022097,-1.0856184146075152,-0.9915325390589002,2
-0.29733189815713956,-1.094713460206152,0,0,-0.1862829915764757,0.22340128860109817,-0.19425081241716965,-0.286965508255193,1.1636443548359436,1.1901152427806185,1.1178652108463616,1.1878005829698126,-0.6530158235749395,0.7603457243655897,-0.8103233772170312,1.1234533770754185,-1.1063596606156747,-0.9931266186328407,2
-0.18616247058631316,-1.3108543262066352,0,0,0.22222855755826817,-0.3482730758837849,0.22255913743223543,-0.12646881142389746,1.2019787551488508,1.2176087479788928,1.1342787470025724,1.2651482522091766,-0.7984354959243386,0.6575422762388887,-0.5035505588201712,1.1407556117120228,-1.1344394629079142,-1.0376040047740092,2
1.0089088758000706,-0.8305412906500055,0,0,-0.2679826248195879,-0.6481648906432589,-0.7152616554335779,-0.5391798602381801,1.063548942166109,1.0641041206428337,1.0595058982307852,1.0612318537690062,-0.846908865460623,0.9316848045767577,-0.9534840053507112,1.0619342436908932,-0.9207532961850893,-0.9870713593445648,2
-1.5479879583289364,-0.8305412906500055,0,0,-0.5130948192290796,-0.1889530331764922,-0.923667849525311,-0.4627522581508176,1.135958388405955,1.1557486705831628,1.0832142663962618,1.1760813944800161,-0.7014890476914056,0.6918100922811224,-0.6467111869538512,1.0869262834893898,-1.1102445253039972,-1.0155858242988893,2
1.161766838709957,-0.9746352013169944,1,0,-0.5130948192290796,-0.6387936905211676,-0.09004654309531183,-0.28696696823591283,1.047931200803428,1.0595219178898474,1.032150114060675,1.0495126652792097,-0.7176467163536524,0.8441114474153153,-0.9057637141667328,1.03309730131145,-0.9858549073858172,-0.985105162038282,2
0.8143623775511244,0.37024129824156865,0,0,-0.26798468373023127,-0.385758770428987,-0.8194641710305529,-0.6308957871441432,-0.9298399124394476,-0.9452028904252049,-0.9392980475816702,-0.895895638440932,0.5830527001733172,-0.8959320498667751,1.1121195976184368,-0.9297451908090848,0.8609867034517386,1.0796238313521824,1
-0.7281134299940918,1.234804762243502,1,0,1.7745848271471643,-0.15146729645879792,0.37886197769600904,0.9454475369066129,-1.071819184215962,-1.0780874981486952,-1.0468979030117338,-1.0904364793603403,0.7931034834311563,-0.8083587441070567,0.7780781115216623,-1.0893102570261743,1.4944836660006646,1.1314865783840726,1
-1.5757803152216432,0.5263430347974732,0,0,-0.6764993212309405,-0.1514680555636594,-0.506858181022144,-0.4245384080971829,-0.906413357897027,-0.9200006412536168,-0.9119421485168071,-0.8794886184537843,0.5830527001733172,-0.8502416296193908,1.0303135331641289,-0.9162879279623652,0.6113744568027363,1.1083283045868655,1
1.2868324447271366,1.282836065799165,0,0,2.2648011568016293,0.29837394286627145,0.11835664996988426,-0.1493944811093207,-1.0569113576126759,-1.0597585778506164,-1.0414267297641757,-1.0669978281485009,0.8173401681992986,-0.8540491677812226,0.8394326752010343,-1.0700855537968623,1.314100866885411,1.0962068760263703,1
1.356313336958903,1.282836065799165,0,0,0.30393407340321865,-0.18895379228135376,-0.4547565152716116,-0.5372704995164976,-1.0398738634000064,-1.0483030194180882,-1.0268369180238177,-1.041215313924956,0.74463025931469,-0.8540491677812226,0.9007872388804062,-1.0489383819748423,1.348860439132778,1.102737679694772,1
-0.3668127903889061,1.006656070354103,0,0,-0.43139071520857014,-0.31078561009390604,0.17045775302794083,-0.3767703565116303,-0.9916009056291755,-1.000189632761418,-0.9885386724638383,-0.9802747912414697,0.7042358331743922,-0.8730868414564738,0.9689589694847568,-0.9989541293555023,1.0038854787036404,1.089654034190403,1
0.09176109834075283,0.6584291195755464,1,0,-0.5947964525568169,-0.41075006285147025,-0.3505540278092604,0.16587370391918063,-0.9113826078751889,-0.9131272855740741,-0.9192370625937542,-0.8935517965240152,0.7123147765703789,-0.8692793067214235,0.9553246356347995,-0.9278227395186117,0.369225340194108,1.0882889769994026,1
-0.25564336281807964,0.6824447713533779,0,0,-0.6764989241553162,-0.4888474288924952,0.3267606870737938,0.04167721965652742,-0.9340993243270155,-0.9429117787386991,-0.9374743231658176,-0.9146465847241496,0.6557626090579257,-0.8616642338245415,0.9894105316142568,-0.9451249741552161,0.6511710181459608,1.0990797802782228,1
