region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.1962871051995922,-0.7799151181775538,0,0,-0.3402420362185901,-0.12624244269526733,0.03726762775734632,-0.09906841667329969,0.17031812675682895,0.23146130505504384,0.16794320404913082,0.11233096258105284,0.41037132291612677,0.1249452748309322,-0.6205777203084716,0.14804153830428432,-0.7321525789457797,-0.33606321948436785,2
-1.223697463865726,-0.81479922270122,0,1,2.174111829239745,3.752183434876562,1.5453193431362018,3.3182617217082964,-0.6251827659244727,-0.7043275162880943,-0.5771743456985489,-0.5996761746080725,-0.20010428599163965,-0.19991108221632023,0.5383225757545258,-0.6077031589558836,0.9348176999460823,-0.7479278494723102,3
-1.6211476645246672,0.5456808537217593,0,0,-0.6699935967906017,-0.12923458432142898,-0.661198803003073,-0.14795194682533136,-0.9781984097480582,-0.9462321378173186,-1.0186309814504513,-0.9495417839763115,1.087617702782247,-1.0736630559937679,0.737805434596188,-1.055456015740415,-0.8937574756149481,-0.47070505704592924,7
-0.1272831172203712,1.0515003693149183,0,0,-0.42268002374128705,-0.12205342799038947,-0.12147506562199856,-0.12325557875204045,-0.5045934108910292,-0.5451797653512608,-0.6256580184987887,-0.3142595099993058,0.047901443540911394,-1.2136873995369193,2.010696060530836,-0.524881836628845,-0.14443559480825433,2.4878539251191376,4
0.681322463430578,1.0166162647912522,0,0,0.5047458677742376,-0.06618954365001634,0.4976202927554587,-0.10056696526022174,0.5709860024376893,0.552939787729386,0.6808493772725082,0.44992065349664456,-0.6293448693636645,1.1947312589965218,-1.3995107630885464,0.6682629728106048,-0.4748261358466968,-0.4231813252007006,5
1.1610037400879207,-0.9194515362722183,0,1,0.11316612910264995,-0.09304052312484236,1.8151812846894582,-0.08896513280096185,-0.01542845432365059,0.01820336749890363,-0.003025604567150553,-0.06260182829258254,0.31498451707255076,0.06893554245454797,-0.43059415351186686,-0.025365691940658,-0.6685503306411031,-0.3842197565716344,2
-0.9221835185382535,1.8538347733592395,0,0,0.29865111227539654,-0.08824118736147309,0.29125512567361356,-0.124247211586568,-0.596007894860394,-0.6024729614178405,-0.7124183077245172,-0.4431573442763135,0.42944866691521516,-1.2584951955197794,1.7067221484739032,-0.633584823638927,-0.3411768601525234,2.402048869274855,4
0.900605332759649,0.6852172718164239,0,0,0.07194676993559218,-0.04934422978016447,3.2914845699721837,2.5175384825669886,0.10516090070979282,0.05639879334782601,0.1500807463050469,0.09698605070475957,-0.5244194773686781,0.38259016474333357,-0.12662024145493408,0.13510064772901118,-0.5579509084618521,-0.7293674797683235,5
-1.25110782253186,-0.5008422819882247,0,0,-0.21658540550144326,-0.12557511798704138,0.03726737059480542,-0.12024166716387118,-0.8255167037649028,-0.853926430815316,-0.8451104608731921,-0.7654019990212539,0.41990999491567094,-0.8104172961816948,0.9562866535372169,-0.8794606800561398,0.8131213191153507,-0.9719550594125149,3
1.6818005547444643,-0.13455918448973028,0,0,0.6077930229415003,-0.09328771034568822,-0.29609125970901673,-0.126005065458185,-0.22256984982559638,-0.23325011049255132,-0.17909781505807418,-0.2620865389344177,0.08605613153908814,0.10254150286141245,-0.2596088493530052,-0.20394911070250551,-0.4117707001999932,-0.4707029888437287,2
-0.4287970625478438,-1.6345756790073742,0,0,-0.25780380014581683,-0.10499803224878815,-0.29609100254647575,-0.12140957122314523,2.3934414533212767,2.462713028144173,2.2552928124308087,2.466251238678919,-1.3352074558112745,1.065908990470996,-0.47809010933050716,2.2651617140359304,-1.139232494240729,-0.6021427323483475,6
1.0102467674241846,0.441028540150761,1,0,-0.09292877478429643,-0.11280139842912094,-0.37546267783272835,-0.13159677816775064,-0.9334636426784326,-0.9144025819006324,-0.9497331251655791,-0.9219208155425287,0.9349987979798613,-0.8776289649516031,0.5573209495327167,-0.9855755122446677,0.8271025647983473,-0.43887742875093455,7
0.05088421410949899,-0.11711713222789721,0,0,-0.4226800682577186,-0.11576990795277413,-0.45483381022028335,-0.13261218336011096,-0.9286011676687346,-0.9398662272069134,-0.9089047687606516,-0.9311278040997574,0.6583770266942376,-0.6367871056513983,0.42433238438097165,-0.9441648464224482,2.4005768635342966,-0.515325937840102,3
-0.22321937255183974,0.2666080175324303,0,0,-0.6081652554641098,-0.12856135111799533,-0.5500791862295188,-0.14636068532106522,-0.896508835755611,-0.9048537197090821,-0.8706281867840902,-0.909644830799557,0.6583770266942376,-0.5695753864727259,0.31034216735962195,-0.9053423493978833,1.6490840712948176,-0.4664618817063041,7
0.21534636610630223,2.167791714072235,0,0,0.21621321007586003,-0.06542698719092435,0.06901582926455056,-0.08735671995821596,-0.7671670141514713,-0.7743525496175796,-0.8884905871132952,-0.6058141614553646,0.5629902036810348,-1.4321253709274469,1.868208278567567,-0.7707576627645071,0.609117125624795,2.251747703383437,4
1.2432348160863225,0.5282388014599263,0,1,6.584535738824209,0.032641181896470174,-0.3754625921118814,-0.08150086816354934,-0.7613320504416007,-0.7934502768653398,-0.7149700545937412,-0.7776779782400318,0.3340618610716392,-0.32313258418014135,0.21535032411646302,-0.747464162220418,1.5168446350664169,-0.5026940051125636,7
-0.5247333178793123,0.5631229059835925,0,0,0.8757159083137831,0.08328291344818257,0.8468532524018082,0.8868135100712992,-0.7506345907161417,-0.7552548223698194,-0.7277289267355709,-0.7654019990212539,0.5725288928502059,-0.4687578581134816,0.22484951528019115,-0.76040500620869,-0.1443423600791197,-0.46094624496281417,7
0.4346292354353732,0.5456808537217593,0,0,-0.6081652183670836,-0.12321383271364902,-0.4707080452698791,-0.13910648279748203,-0.9344361366300779,-0.9175855397840288,-0.9420778087702668,-0.9311278040997574,0.9159214282263327,-0.821619222493466,0.4813274715184835,-0.9778110128397547,1.8221022728881973,-0.40207092681480167,7
0.6676172840975111,0.5107967491980933,0,0,-0.6287746902072651,-0.12923458462438417,-0.45483381022028335,-0.14559687680184472,-0.885811394410306,-0.8698412087736591,-0.8910423638382562,-0.8850928530273234,0.8682280338893582,-0.7656095102805875,0.4338315669954345,-0.9260476811443178,0.768847286370591,-0.4082717201685298,7
1.6406850167452636,-0.7624730659157207,0,0,-0.5051182486849524,-0.127439305251339,-0.39133749292672193,-0.14050480345155694,1.3684317254781033,1.1608844226162147,1.625005272721256,1.2447905855032448,-2.9853994286950996,2.8190135987291907,-1.8079757608479574,1.6258847757247143,-0.27740716808772975,-0.565866465751371,6
0.5442706700999087,-1.2857346337707127,0,0,-0.2784143515094639,-0.1210809463883804,-0.2643434010852005,-0.14330545450945167,2.3331469333487327,2.386322176446329,2.232327320267305,2.377250291288342,-1.4305941758067164,1.2619431294014867,-0.7155695464530998,2.241868679361851,-1.0822929837712199,-0.5801533480272313,6
0.256461904105503,-0.5880525432973901,0,0,0.2780414512403809,-0.08558356523052203,-0.5977019285240062,-0.14846115058575038,-0.5075108664886016,-0.5451797653512608,-0.4317233043318783,-0.5567102390560593,0.07651745953954399,0.08013757966560035,-0.21211289353436488,-0.4601776399809858,0.14944410298657282,-0.4827504605556658,7
0.5168603114337749,-0.5008422819882247,0,0,2.854224225609711,0.6631612947686492,-0.5342048968900533,-0.14413291617323729,-0.5765580158274921,-0.640668415913361,-0.4776552072969424,-0.6272971430418554,-0.10471748014806362,0.17535403901055435,-0.19311454540396958,-0.506764641069164,0.7682227854451678,-0.5019612798517138,7
-0.5247333178793123,0.23172391300876416,0,0,0.731449653658647,-0.04513746028379551,-0.08972652123140637,-0.10736443628703533,-0.660192574441059,-0.7552548223698194,-0.5440012919093629,-0.7009530680722658,-0.31456843583430383,0.2201618349934145,-0.06012593750589859,-0.5740569785624768,1.1917262823413277,-0.5835486250959653,3
0.8183742567612474,-1.3729448950798782,0,0,-0.5257269266487709,-0.12736449348999515,-0.4072111079288578,-0.1354764339434245,1.619335532605619,1.4887286950123184,1.7653525906899634,1.5516904802872182,-2.498926555781408,2.2981233043865044,-1.4090101081390485,1.7682337800736987,-0.5511343795666299,-0.5742096580595542,6
0.9417208707588498,0.5456808537217593,0,0,-0.07231948471954391,-0.07829323270568063,-0.12147495132753591,-0.11638133782515325,-0.24104726116421618,-0.3287388183478476,-0.11530352324678074,-0.3050525021073992,-0.5911903530617552,0.6290328662183897,-0.47809010933050716,-0.1392449606416474,0.12495833775285631,-0.5331890002459224,2
0.9828364087580507,2.0631394005012362,0,0,-0.13414761459298574,-0.10703565652766901,-0.3595884056374323,-0.1277273141544147,-0.7632770383448909,-0.7775355017716565,-0.8629728657955875,-0.6211591561945633,0.49621945676015844,-1.2865000566670952,1.687723800343508,-0.7836985067527791,0.37126418923887067,2.354812229747585,4
-0.606964393877714,-0.11711713222789721,0,0,-0.15475712723989618,-0.09684456819183729,-0.2484687574329008,-0.13343964296162172,-0.4102613925520032,-0.33828770345667614,-0.3908949869690684,-0.4983992811438792,0.9826922094864626,-0.21111311942737299,-0.6205777203084716,-0.41876701375771735,-0.07837418693560952,-0.17200973695460367,1
-0.7166058285422494,-1.5822495222218749,1,1,0.7520591663055575,-0.0752359904264815,-0.04210373321913389,-0.1145867806167882,0.4999938651955084,0.4447193858441745,0.6476764383130799,0.37012676923991045,-0.9059667865911158,1.3851643289127222,-1.4470068898924906,0.6346169088847011,-0.3556337482892985,-0.4488672977986379,2
-0.812542083873718,0.3538182788415956,0,0,-0.5875557428171995,-0.1271400790088885,-0.5659534012775835,-0.1471881413995231,-0.847884090910103,-0.7584377802532158,-0.8884905871132952,-0.8758858672321916,1.497780986796213,-0.9672445518764469,0.14885606291375353,-0.9053423493978833,0.7490405656939797,0.2964551499819969,1
1.5310435820807282,2.045697348239403,0,0,0.23682250014061254,-0.09612647142072515,0.27538073918385486,-0.1063002337188907,-0.38983896705273036,-0.38603201441442725,-0.5695190132270707,-0.17308570202771387,0.35313920507072766,-1.504938033098499,2.200679798312745,-0.40582619306294593,-0.4218154320453938,2.267211134186114,4
-0.15469347588650506,0.09218749491409961,0,0,-0.6287746864975624,-0.12833693914131844,-0.5818276534713486,-0.14585148164657433,-0.9606935022075945,-0.9462321378173186,-0.9726990766481112,-0.9495417839763115,0.9159214282263327,-0.8720279866730881,0.5668201235979142,-1.0088690127887567,2.5316511519148133,-0.47070505704592924,3
-0.9632990565374543,0.05730339039043347,1,0,0.3192602910490701,-0.07536068275449227,0.27538073918385486,-0.10936973048867628,-0.3684440738591753,-0.34465357911823186,-0.3602736800491064,-0.39712241530065434,0.5152968007592469,-0.25031984639594257,-0.08862354519414363,-0.38770897420976425,-0.525736702050698,-0.3894926380818392,2
1.0513623054233854,0.039861338128600404,1,0,-0.072319373428465,-0.10276375569899755,1.751683853024886,-0.05005912152480831,0.15864814682236192,0.2473761517652224,0.10159709647075874,0.1399519310148357,0.6679157244482219,-0.2447188781991807,-0.25010967528780753,0.08074917751747077,-1.0247265501230505,-0.3066601704815608,2
-0.8536576218729188,1.3828993622897467,0,0,0.23682275981979678,-0.0953291033874715,-0.2643432010698908,-0.12903472938912866,0.6079407726002031,0.5911353281647008,0.6961599733176106,0.5113005772115025,-0.6484223850590207,1.0827117438349891,-1.1905289336541984,0.6837919343508301,-0.560555491305966,-0.44887156346567664,5
0.05088421410949899,0.9119639512202538,0,0,0.0925563938735816,-0.044781172830119176,0.08488981572369005,-0.07405380117987274,-0.35580162623042616,-0.3478365026257107,-0.5235871102620065,-0.15774070728851522,0.36267787707027177,-1.3985195365424927,2.010696060530836,-0.392885349074674,-0.6174819656489645,2.3458847056864385,4
0.16052564877403447,-0.7973571704393868,2,0,-0.010490872584759992,-0.09961231858365592,0.18013544889546637,-0.051903448299695974,-0.28675450314889855,-0.24279902424797803,-0.23268502752866524,-0.3909844560743307,0.629761010695605,0.11934430663417014,-0.8295598062207756,-0.2583006042075466,-0.052596215661494826,-0.2603153785219425,1
-0.11357793788730425,-1.1985243724615475,0,0,-0.4845081647438368,-0.12088464776719426,-0.20084596942062824,-0.1324964330281359,1.8780191338021177,1.8261220243968392,1.8725272223247078,1.9138318700032622,-2.0029149250200384,1.5139869502995975,-0.5730818499824832,1.8769369767252848,-0.8497308209871209,-0.6270705149458412,6
-0.4699126005470446,-1.5124813131745427,0,0,-0.3608523464515662,-0.12321381796982846,-0.37546313501057893,-0.12743918170435892,0.7625674947133132,0.6738921701104931,0.9232678561034645,0.6463364535777393,-1.4210555896553063,1.6876169139904547,-1.4470068898924906,0.9141389154137699,-0.4066959475459253,-0.49926266376795836,2
0.7224380014297789,-0.81479922270122,0,0,-0.19597589285453285,-0.1024309391958511,3.5930950844896485,0.04885366427544741,-0.19728495456809805,-0.12502967996074174,-0.25565097901119727,-0.19456862837226765,0.8109959417983992,-0.5471715136856778,0.12035848087330418,-0.28159410475163565,-0.9887128413255687,-0.34740737318549375,2
-1.6211476645246672,-0.04734892318056494,0,0,-0.587555787333631,-0.12803772441116618,-0.5500791862295188,-0.14712449115932844,-0.949996055610817,-0.9398662272069134,-0.9548366717257157,-0.9434037910524065,0.8682280338893582,-0.8160182744602098,0.5193242190748654,-0.9907518475106264,2.5316511519148133,-0.4467216672782445,3
1.5310435820807282,1.2433629441950822,0,0,0.2780412657552493,-0.09080869445320701,0.0055186261889037655,-0.11757658421189189,0.3356422035659467,0.32058402266239233,0.4103615221184266,0.25657387446016455,-0.4099552416778799,0.7690573231812605,-0.8960541956624635,0.39391731785294537,-0.5482775300581417,-0.45123907330339363,5
-1.4018647951955963,0.039861338128600404,0,0,0.1337753820703762,-0.09334978990910245,0.005518969072291634,-0.125356822009915,0.5486185627777629,0.4924636108621314,0.670642389795612,0.44992065349664456,-0.9536601465888368,1.2563421107959605,-1.1810295886036966,0.6579104094287902,-0.445921343930607,-0.48255081441199804,2
1.4076969680831257,-0.32642175936989404,0,1,-0.5257274460071392,-0.11877064908395905,0.19600954964906844,-0.11229110264837375,-0.4647210801014915,-0.48152063632992936,-0.4240680407582544,-0.4922613219175556,0.229136383228519,-0.11589650885612628,-0.03162841531030571,-0.4524131941511241,-0.19760462588931008,-0.4925734515383155,7
0.37980851810310545,-1.8264382538875379,0,0,-0.42268023519433695,-0.1206348516979877,-0.5342044711431799,-0.14378383559580238,1.9635988378631521,1.838853718426754,1.9720461540327512,2.0519367121721763,-2.7278550271630047,1.6764150784144594,-0.12662024145493408,1.9778752849704997,-0.7508613582915866,-0.7037557685556483,6
1.558453940746862,0.6852172718164239,2,0,-0.3608516378983636,-0.11544616192883167,0.06901591498539754,-0.13591053334850042,-0.48125350353682106,-0.4942524735928349,-0.6256580184987887,-0.28970750736820056,0.27682974322624004,-1.3481107723628707,2.010696060530836,-0.5041764769302096,-0.3749199047248301,2.363902043050153,4
0.22905154543936918,-1.058987954366883,0,0,-0.010490872584759992,-0.0870452756808432,0.27538073918385486,-0.038918704160372034,-0.26146966040612607,-0.26507966067991806,-0.1586836563766692,-0.37870839951684115,0.18144293738266418,0.4610038203155299,-0.9625483286261948,-0.18324379759087125,0.11074248583363025,-0.33757268393414763,1
1.2295296367532556,-0.25665355032256176,0,0,-0.4638990008089737,-0.12245811496366074,-0.5024564839380933,-0.14333738436733323,-0.5357132173436722,-0.5579116026141664,-0.48531053976842065,-0.5689862127506436,0.23867505522806332,-0.11029559106812863,-0.05062684893335303,-0.5145291567795273,-0.015349315720657963,-0.485733648335948,7
-0.6343747525438478,-1.093872058890549,0,0,-0.5463360646157155,-0.12564399404779905,-0.47070813956281066,-0.14184151364431158,1.90233161388006,1.905695971481751,1.9210109869887537,1.8555211330588295,-1.5259809816502925,1.6932179325959813,-1.3520148927625582,1.9261122351264197,-0.8887297146736748,-0.5175784685617344,6
-1.3607492571963955,1.3305732055042474,0,0,-0.2990233077009797,-0.11756520946174716,-0.39133680715994607,-0.14050484950902872,-0.5201533141173507,-0.5706434112304738,-0.6128991463569591,-0.3541564797486413,-0.02840801830357619,-1.040057209006623,1.792214800553334,-0.5585280170222517,-0.14162613338127217,2.6215847842426925,4
-0.9221835185382535,-1.4078289996035442,0,0,0.15438500600836544,-0.11227725237626139,-0.40721146509905354,-0.13644485535888007,0.003048930757606132,-0.007260249733711361,0.0735276512497784,-0.07180875332158375,-0.09517880814851946,0.46660473810352754,-0.6965712838153568,0.05227939528247423,-0.398562681791161,-0.4287960417558585,2
-0.9770042358705212,-1.2159664247233806,0,0,-0.34024177653940585,-0.12085657189736243,-0.37546313501057893,-0.14107771234305305,1.9908286422518522,2.04256300004685,1.966942889953818,1.9475907976633693,-1.1635111881232112,1.4859818572719665,-1.36151423781306,1.9726992362145979,-0.9894943923426748,-0.4853193615826581,6
