region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.1166713895051136,0.4956842530305977,0,0,-0.5487971531135112,-0.16380644196301372,-0.4502421125600243,-0.1519932219612478,-1.0503965977420646,-1.0968782239055899,-1.0217766569835478,-1.0264481453704957,0.397073168902556,-0.7901972789989264,1.0558644632774252,-1.029440012340312,1.9774240422775682,-0.5081302962137467,3
-0.7378868807783329,1.0250048825610742,0,0,-0.4890459901764191,-0.16206851326092822,-0.5013981885974659,-0.15349571490932787,-1.0851920731321918,-1.0968782239055899,-1.1085779845932682,-1.0264481453704957,0.6311211642408634,-1.0984715246909822,1.3636930968695782,-1.1165420267728854,1.5203927468661957,-0.5574022682121125,3
-0.5934181618775842,0.5949318710675621,0,0,-0.6384238975191493,-0.1651098872431582,-0.5781323256738686,-0.15462258522255895,-1.1053368198041744,-1.0968782239055899,-1.1542628977567817,-1.0325051228806614,0.766622638143695,-1.2526086475370104,1.4933051347003512,-1.1623851961724465,1.9774240422775682,-0.4679997077297906,3
-0.08777764572496387,0.09869378088274029,0,0,0.6163506048238621,-0.11036518049141202,0.32988833706599036,0.0625346189831029,-0.6914537802432418,-0.8294124714797302,-0.5969070245928428,-0.6690864777219946,-0.3912990358407016,-0.11686140735250825,0.7480358588479837,-0.6030985971623126,0.7320286420794655,-0.8537468203509179,3
-0.7089931369981831,-0.3644617699564267,1,0,-0.41435698810660715,-0.16071076191550998,-0.25840673533865616,-0.131850426062247,-0.973480281119351,-1.0664843866619136,-0.8984274013100016,-0.9658783708139658,0.06447866321525612,-0.47381048783026225,0.8614463627871987,-0.9056634648636205,1.7128174293689162,-0.653270188946921,3
-0.7956743683386324,1.1573350399436935,0,0,-0.5936105145611198,-0.16396937232975659,-0.5013981816913936,-0.1534957152896464,-1.0998427974001785,-1.0968782239055899,-1.1405574221630708,-1.0325051228806614,0.7296676856763393,-1.2039337616426844,1.4447006059324556,-1.148632243702224,1.0633614514548229,-0.4679997077297906,3
0.11447856073608427,-0.06671891584553363,0,0,-0.4890459901764191,-0.16206851487394192,-0.22003970593486386,-0.14861261013414453,-0.9551668714578251,-1.0664843866619136,-0.8801534475571935,-0.9295365090237391,-0.05870453015340182,-0.4575855429016961,0.9910584006179717,-0.8873262086562739,1.7336740729019302,-0.8433893269325934,3
-1.2435273969309533,-0.6952871634129746,0,1,1.0196709949812726,-0.018635163618866874,2.388920940850689,0.2102954641323643,-0.4112586678016391,-0.6044980999484417,-0.26340718974767197,-0.4086364028100115,-0.9086680821351092,0.41856243240109864,0.3591996578675305,-0.2684434919022412,0.598588136531238,-0.8414098256340775,3
1.2268876962718491,-0.8276173207955937,0,0,0.09352802323239767,-0.13094875881049284,-0.27119563003871694,-0.14504418952507384,0.9256200792619181,0.9820600772468131,0.8467361935470805,0.9602405766320442,-0.25579748433248545,0.41044995993681554,-0.4832785588697824,0.8455455179056801,-1.0436393186002577,-0.23995355745388294,2
1.241334568161924,-0.7614522421042842,0,0,-0.309792689581325,-0.1555512868602059,-0.15609456484758075,-0.1502559862593058,1.0007051261210098,1.0610839687344835,0.9244005442803968,1.0268673723089783,-0.2804342006116017,0.4915747575919711,-0.6128907716768245,0.9234789042345801,-1.036577882739353,-0.21054512922419305,2
1.0968658492611751,0.6280144104132169,1,0,-0.17535255952885484,-0.1342073837418627,-0.322351830385458,-0.1480491808724666,1.7204219913253158,1.7783786283496277,1.6233797831130805,1.7658184421154333,-0.7608484496494229,1.026998232283952,-1.0503314430997506,1.624879463712379,-1.1026270741101516,-0.3166230983582374,2
1.9347844188855174,-0.1990490732281528,0,0,-0.2799167047923888,-0.14620994915740218,-0.283984916082869,-0.14706315557768837,1.4915044694486435,1.5048341150401012,1.4634825541476482,1.4932544514323336,-0.8840315875856635,1.1892479006065881,-1.212346344574659,1.4644283378068352,-0.9631216575481263,-0.32549264309802,2
1.660293852974095,0.7272620284501813,0,0,-0.5338592413831211,-0.1641866127209886,2.657490031576032,0.4079208258002219,0.6674010346799697,0.7389094777734265,0.5726266816728642,0.7119044174911782,0.0028870942471360384,0.09406316876815159,-0.19165144458783195,0.5704864685012335,-1.0729500319046261,-0.1518931619833425,2
1.6314001091939454,-0.8937823994869033,0,0,-0.22016578384753083,-0.1249203312817923,-0.19446166331209497,-0.1478613661321751,0.8670171327437691,0.9395085869344364,0.7873456649940329,0.8875566459029578,-0.12029604368910443,0.353662506662184,-0.5480846652733035,0.7859492557558093,-1.0285961000152795,-0.13089159187015656,2
1.4291439027328972,0.5287667923762526,0,0,0.2578434927611797,-0.10775831427296613,0.4066224649342969,-0.03719334916213648,1.3211896963053122,1.3589436897053864,1.2441947966291682,1.366057995130618,-0.6253468981412066,0.7755115858911779,-0.7263010568957031,1.2443809497514209,-1.0521455859210807,-0.34515890127777593,2
1.4002501589527474,0.6941794891045264,0,0,-0.369543637414209,-0.1585926662680274,1.7111026156752687,1.1606692538769439,0.9952111586022985,1.0428476860834826,0.9335375581615776,1.0147533747686643,-0.3543440168544447,0.5645870827828439,-0.6614952421192969,0.9326475694712176,-1.022647512618422,-0.21595054669157307,2
1.3713564151725977,0.5287667923762526,0,0,0.3026569590720897,-0.1053143551058833,1.3402209861349996,0.5293876884433012,0.8230649970244605,0.8422485769224727,0.7690718839301827,0.8633289778991183,-0.41593564125498267,0.45101232225823085,-0.3536666376898557,0.7676121728356291,-1.0139537619008467,-0.36906056954809374,2
0.6201190768887046,0.23102393826535944,0,0,-0.5338593408688174,-0.16288316876058265,-0.47582013216255253,-0.1531200918180966,-0.84162375034592,-0.7139159052722525,-0.9075643864096894,-0.8689667284708015,1.3209468142891947,-1.1065839971552653,0.4726102347135239,-0.9010791446229564,0.2962016448016656,1.7186751334230648,1
-1.0990586780302045,0.8926747251784551,0,0,-0.5786727453372676,-0.16402368316075264,-0.3990860204084144,-0.15199322360929485,-0.8654311819169799,-0.7321522152777048,-0.9486808049675381,-0.875023710887119,1.3702201027231413,-1.2201587284749482,0.6346252820019902,-0.928585057815171,0.1928254058330365,2.065052266189689,1
-0.05888390194481414,0.6610969497588717,0,0,-0.563734965358205,-0.1641866137474519,-0.3479299328608526,-0.14898823682572476,-0.7720327797871844,-0.6470494808430132,-0.8344685220587543,-0.8023399709528262,1.2593552342345908,-1.0254591995001099,0.3916027839760694,-0.8323144029012693,0.04900552657493543,1.4785104562614164,1
1.0679721054810254,0.5949318710675621,0,0,-0.4890459901764191,-0.16337196103391205,-0.39908605033472727,-0.1531200922744789,-0.8324670306812963,-0.6956795952668001,-0.9121328727920706,-0.8507957975756881,1.3702201027231413,-1.17148383527939,0.5374162973729776,-0.8964948243822924,0.12481479590714384,1.9240079599817914,1
1.6169532373038704,0.7272620284501813,0,0,-0.4890459901764191,-0.16206851414075388,-0.4502420895397837,-0.15368352863543652,-0.8782505696689722,-0.7443097261032581,-0.9578177900672259,-0.8931946363309525,1.3825383610843478,-1.2120462414082,0.6022223017070083,-0.9331693780558349,0.3778143026736597,2.0586850087921578,1
1.4002501589527474,1.0250048825610742,0,0,-0.4890459901764191,-0.16076507003371027,-0.37350793865123644,-0.15368352819173153,-0.8489491112437583,-0.7078371443885855,-0.9304068306565207,-0.8689667284708015,1.407175010844563,-1.1958212891784015,0.5374162973729776,-0.8964948243822924,0.32975348098280166,2.028631498220506,1
0.0566910731757848,0.6280144104132169,0,0,-0.4741081591101071,-0.16157972289388775,-0.42466403540689446,-0.15124197567736702,-0.7885148455157858,-0.6470494808430132,-0.8664479678518408,-0.8144539303341815,1.3702201027231413,-1.122808963987529,0.4402072544185421,-0.8552359628457404,0.02143872146979744,1.834356134349594,1
-0.40560882730661096,1.0250048825610742,0,0,-0.5189215447569392,-0.1633719601540864,-0.3862969944929818,-0.1530731395402024,-0.8745878768585026,-0.7199946661559194,-0.9715232492143694,-0.8871376593659148,1.5057215211935553,-1.3012835261301037,0.6184237918544992,-0.9194164132079579,0.3886959903899254,2.4442825997037874,1
-0.5645244180974345,1.2896651973263127,0,0,-0.5487971262254852,-0.1631547190296663,-0.47582013216255253,-0.15368352705077587,-0.8727565378701979,-0.7382309871031522,-0.9532492913499193,-0.8871376593659148,1.3825383610843478,-1.2120462414082,0.6022223017070083,-0.928585057815171,0.31252417637606444,1.9969882811402373,1
1.9347844188855174,0.46260171368494296,0,0,-0.5487971665575242,-0.1625029969761445,-0.3990860204084144,-0.1536835266070709,-0.8745878768585026,-0.7564672697541531,-0.9395438198678504,-0.8931946363309525,1.2839918729083224,-1.130921436451812,0.5698192485052478,-0.928585057815171,0.40229803833602673,1.7067055052396987,1
0.6056722049986297,1.1904175792893483,0,0,-0.35460580634789696,-0.15832110705404964,-0.3479298960284675,-0.1472979320531288,-0.8086595991102367,-0.6652857634940141,-0.8938589067043367,-0.8265678897155369,1.3948566859644553,-1.1795963223461379,0.5212147780627754,-0.864404628082378,0.0730443696486079,1.9931438287862044,1
-0.9690368310195308,0.7272620284501813,0,0,-0.5338593274248044,-0.16418661316090147,-0.47582013216255253,-0.15142978737511006,-0.8361297234917661,-0.6896008234413528,-0.9167013715093771,-0.8629097460544839,1.4318116495182944,-1.1795963223461379,0.4726102347135239,-0.8964948243822924,0.25539521303361656,2.0210959778661,1
1.9636781626656672,1.3558302760176222,0,0,-0.5338593328024095,-0.16288316700093133,-0.463031108549144,-0.15307313915988385,-0.9203713861784572,-0.8050974005906109,-0.9897972235253868,-0.9295365090237391,1.296310175615463,-1.1958212891784015,0.6832298545139529,-0.9790125227000868,0.5606268619710294,1.888856382123394,1
-1.0846118061401298,0.23102393826535944,0,0,-0.5338593650680408,-0.16157972450690145,-0.43745307973851955,-0.1526975156376249,-0.8544431331532922,-0.7199946661559194,-0.9349753252621854,-0.8689667284708015,1.3702201027231413,-1.1958212891784015,0.5860207678154505,-0.9194164132079579,0.18466416061224733,2.0168360835956087,1
-0.9545899591294559,1.388912815363277,0,0,-0.5039837943547052,-0.16331765056951,-0.4246640469170148,-0.15124197567736702,-0.8690938598935889,-0.78686111793961,-0.9167013715093771,-0.875023710887119,1.0622621913636392,-1.033571671964393,0.6670283352037507,-0.9194164132079579,0.21458898692967157,1.2681911429916566,1
-1.0268243185798303,0.42951917433928816,0,0,-0.5039837674666792,-0.16331765100942283,-0.3479299190487082,-0.15067854159832073,-0.8031655722560824,-0.6956795952668001,-0.8573109950870783,-0.8265678897155369,1.1731270376792227,-1.0092342180653813,0.4726102347135239,-0.864404628082378,0.07947441671176281,1.3203196026485506,1
-0.6367587775478089,0.8926747251784551,0,0,-0.5487971423583008,-0.16380644234427152,-0.5013982093156824,-0.15349571566996498,-0.8635998280948148,-0.7017583670922478,-0.9715232492143694,-0.8689667284708015,1.5426764847473944,-1.3499584120244295,0.6670283352037507,-0.9056634648636205,0.25539521303361656,2.591324034777498,1
-1.171293037480579,1.4219953547089317,0,0,-0.5487971342918929,-0.1631547190296663,-0.41187504862587104,-0.1493169100223914,-0.8947326205637129,-0.8719638523743014,-0.889290412098672,-0.9113655672260661,0.7173493829691988,-0.7739723340703604,0.6022223017070083,-0.8873262086562739,0.7370424449930877,0.638131994791691,1
0.04224420128570993,0.8265096464871456,0,0,-0.48904595253318267,-0.1568547287676854,-0.37350796167147704,-0.14354169606990236,-0.7921775482154959,-0.6348919043667766,-0.8847219421628582,-0.8144539303341815,1.4687666130721337,-1.2039337616426844,0.4726102347135239,-0.8552359628457404,0.04646660321720901,2.128882751703757,1
-1.0701649342500548,0.6610969497588717,0,0,-0.4741081859981331,-0.16353489154729248,-0.4374531027587602,-0.15326095009698978,-0.8251416747280783,-0.6896008234413528,-0.8984274013100016,-0.8507957975756881,1.3579017778430338,-1.130921436451812,0.4726102347135239,-0.8827418884156096,0.21549555429790634,1.8299050391930827,1
-1.041271190469905,0.297189016956669,0,0,-0.5039837513338635,-0.1639693740894079,-0.5141872030027781,-0.1526975156376249,-0.8178163187748603,-0.7017583670922478,-0.8755849529515285,-0.8447388206106503,1.2347186177338263,-1.041684144428676,0.45640874456603314,-0.8781575640490608,0.18194375924959125,1.440356669378444,1
1.6314001091939454,1.3558302760176222,0,0,-0.4890459632883931,-0.1627202381005646,-0.41187504862587104,-0.15382438557053746,-0.8599371649520663,-0.7503884979287055,-0.9258383607207068,-0.8689667284708015,1.2224003039402023,-1.122808963987529,0.6346252820019902,-0.9148321012190637,0.18466416061224733,1.661495332013643,1
-1.0990586780302045,0.26410647761101425,0,0,-0.4442326179736001,-0.15897283453316297,-0.4502421125600243,-0.15255665718124975,-0.828804367538548,-0.7078371443885855,-0.8984274013100016,-0.8447388206106503,1.2716735591146984,-1.1146964842220135,0.5536177291950456,-0.8919105288969377,0.10214460630945309,1.683696813845548,1
1.1402064649313999,0.23102393826535944,0,0,-0.4591703818198471,-0.1605478290559278,-0.33514090924744405,-0.14819003730047614,-0.8397923866345146,-0.7199946661559194,-0.9075643864096894,-0.8568527690894461,1.2716735591146984,-1.1146964842220135,0.5536177291950456,-0.9010791446229564,0.1928254058330365,1.669599200999373,1
0.7212471801192287,0.7934271071414908,0,0,-0.5039837674666792,-0.16071075795629455,-0.5013982093156824,-0.15405915045893923,-0.8269730137163829,-0.6956795952668001,-0.8984274013100016,-0.8507957975756881,1.333265116996335,-1.122808963987529,0.4888117248610149,-0.8873262086562739,0.1828506556803919,1.7942255458656378,1
0.1867129201864586,1.4219953547089317,0,0,-0.4741081859981331,-0.16353489154729248,-0.39908599278412554,-0.14748574400441755,-0.7866835213613418,-0.7990186287651634,-0.7430987121782946,-0.820510912750499,0.4340281324563952,-0.47381048783026225,0.3754011480150213,-0.749796704583475,0.5117709428560346,0.17786616952352458,1
-0.1166713895051136,0.3633540956479786,0,0,-0.5338593408688174,-0.16288316832066982,-0.5013981885974659,-0.15236884573705242,-0.7866835213613418,-0.6713645407903518,-0.8436055359399351,-0.8144539303341815,1.2100819790600947,-1.0092342180653813,0.42400576427105124,-0.846067338867952,0.07947441671176281,1.367872905663859,1
-0.9979305747996805,0.92575726452411,0,0,-0.5039838077987181,-0.16396937086338048,-0.5269762496364272,-0.15255665756156833,-0.8562744671969764,-0.7078371443885855,-0.944112318585157,-0.875023710887119,1.4564482881920262,-1.2363836807047468,0.5536177291950456,-0.9102477892301694,0.3043628900224548,2.202649079415366,1
1.775868828094694,0.46260171368494296,0,0,-0.6234861191533683,-0.16483833663680808,-0.3351408632069628,-0.15326095288599254,-0.8434550843896044,-0.7139159052722525,-0.9212698661150421,-0.8568527690894461,1.333265116996335,-1.17148383527939,0.5860207678154505,-0.9102477892301694,0.10849222319992458,1.8860697750971527,1
-1.3013148844912528,0.9919223432154195,0,0,-0.5338593650680408,-0.16418661295560882,-0.4886091580779851,-0.1538243850127369,-0.8599371649520663,-0.7260734434522571,-0.9395438198678504,-0.875023710887119,1.3702201027231413,-1.1958212891784015,0.5860207678154505,-0.9148321012190637,0.27987911322726683,1.9861589636608312,1
0.07113794506585966,0.7272620284501813,0,0,-0.414357049949067,-0.16201420499609032,-0.4246640768433277,-0.15011510713895584,-0.7610447606912178,-0.6166556217157757,-0.8573109950870783,-0.7659981037113195,1.3702201027231413,-1.1958212891784015,0.5860207678154505,-0.8368987148901637,-0.28361153172832665,1.9839904627681297,1
1.0390783617008759,0.92575726452411,0,0,-0.5039837674666792,-0.16331764968968435,-0.36071895187021297,-0.15044377805371117,-0.8379610476462099,-0.6896008234413528,-0.9395438198678504,-0.8386818381943326,1.444129952225435,-1.2931710536658207,0.6832298545139529,-0.8919105288969377,0.044109075598771356,2.373695331972043,1
-0.001096414384514669,0.5949318710675621,0,0,-0.5189215447569392,-0.16467540616741888,-0.46303114538152906,-0.1525097052076104,-0.804996931022868,-0.6531281870177774,-0.8984274013100016,-0.820510912750499,1.444129952225435,-1.2201587284749482,0.5374162973729776,-0.8689888988124231,0.0033025615650809376,2.1533561328438613,1
1.8336563156549934,0.6280144104132169,0,0,-0.459170368375834,-0.1638064412298257,-0.4886091580779851,-0.15269751551085206,-0.8342983696696009,-0.7078371443885855,-0.9121328727920706,-0.8447388206106503,1.308628489409087,-1.1633713555138743,0.6022223017070083,-0.9010791446229564,0.05136338325593897,1.8287827126280702,1
-0.6512056494378837,0.23102393826535944,0,0,-0.563734965358205,-0.1628831680273946,-0.46303114538152906,-0.15307313992052096,-0.8526117743865067,-0.7443097261032581,-0.9075643864096894,-0.875023710887119,1.2100819790600947,-1.0579091258634046,0.5212147780627754,-0.9056634648636205,0.3370078709056111,1.4280337961563898,1
-0.7089931369981831,0.7934271071414908,0,0,-0.5487971262254852,-0.16445816397254426,-0.4886091580779851,-0.15269751665180775,-0.8727565378701979,-0.7199946661559194,-0.9715232492143694,-0.8810806878521568,1.4934031963134478,-1.3093960131968516,0.6508268158935481,-0.9194164132079579,0.30708329138511087,2.451400248413956,1
0.6779065644490041,0.3302715563023238,0,0,-0.4741081859981331,-0.1622314456805976,-0.3479298960284675,-0.14786136993536067,-0.8141536259643906,-0.6835220844412468,-0.889290412098672,-0.8326248612292948,1.3209468142891947,-1.130921436451812,0.5212147780627754,-0.8781575640490608,0.07675401534910671,1.7822912214192361,1
