region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.9310423906215657,-0.019394902531758428,0,0,0.07161489322193842,-0.08116671392761807,1.2508183475265149,-0.08419408061303382,-0.07583197658357672,-0.10272917190524108,0.001954400884449288,-0.14210697667335848,-0.18464337793002333,0.45810400889675684,-0.5870955779384219,-0.020392117449245042,-0.34747794730853354,-0.4621527566022427,2
-0.7802997736878973,-0.6672321040336523,1,0,0.48723084411891376,0.03997584924787698,0.5434683818696923,0.056121513016180756,-0.408857215701732,-0.3524399420159082,-0.37019335430325684,-0.5050159385022996,0.8460204531817825,-0.07595420318014655,-0.7112734701829195,-0.39779668128720824,0.032719940893134875,-0.19441506686830934,1
-1.6710516010232108,2.1867534052855016,0,0,0.5747290675286075,-0.08928860021183717,0.30768533204175985,-0.12256604887403144,-0.45823017938287275,-0.49151941805703075,-0.6327358962359158,-0.21224903085659327,0.06579830794968791,-1.541773490296309,2.526902570966087,-0.43657108453412463,-0.033367240812666725,2.299326749282123,4
0.45304891031484446,0.9961336836063455,1,0,-0.12525573539560367,-0.10828147663019277,0.3258224595852121,-0.07588855895509847,-0.4136976946493108,-0.41881881518106695,-0.5995995079039819,-0.18175250942640145,0.28734281954508856,-1.5815437919325137,2.3740684536664647,-0.4107214823695137,-0.3075756624741353,2.240495597651629,4
0.028228808047233437,0.9085881158358192,0,0,0.11536392617851819,-0.04081695043792035,0.14445033533074278,-0.05550470811282952,-0.3478671025464024,-0.33979634035395706,-0.5154838647222802,-0.15125596054931278,0.3547694439533472,-1.4054181923149915,2.011086995233476,-0.38487185694023757,-0.6277917473967958,2.3370325308044144,4
-1.177712127422114,-1.8578518257128085,0,0,-0.2346290462085246,-0.10669432010804103,-0.2727042184601603,-0.1258454141834676,0.8738710123372606,0.8423788646187658,0.9705582930777328,0.7788889311598224,-0.9937625240637296,1.361457659881716,-1.3035063624731738,0.9618938815099012,-0.6222254789629383,-0.4774332534380276,2
1.0012038809827297,0.36580559565855686,0,0,-0.6064952002907283,-0.11551258471232725,-0.6354480621472787,-0.14208858079404824,-0.9577680916442612,-0.9308840108312012,-0.9895899414964759,-0.9350173267991945,1.019403152122248,-0.9963523495042701,0.6642349610221175,-1.0259426141156167,1.3469677667910593,-0.4747712255593529,7
0.2886024191144789,-0.6322138769254418,0,0,1.95282354659967,0.007863030484108679,-0.2364297674917297,-0.11303799232466187,0.16328791867432582,0.1438208186942281,0.24410539687338562,0.083567446591442,-0.30986426421555363,0.6739999101504834,-0.8258992300961906,0.22517940555520682,-0.47722265467385583,-0.4463771218067666,2
-0.28696030008680057,-1.0174143751157572,0,0,-0.3658761647653307,-0.11358752427875875,-0.254566895035182,-0.12331506609946201,2.2456640791503153,2.2426559635635837,2.196606634252206,2.282368974694501,-1.8414113803954322,1.5091759377113994,-0.7112734701829195,2.205260885596283,-0.985618325609504,-0.610005764669714,6
-1.164008253155417,-0.5271591956008104,0,0,-0.4533744078620914,-0.12288258716767343,-0.3996650253781146,-0.11956850796229643,1.9658840823169133,2.0213931762880177,1.921319249931336,1.9438571751159193,-1.0804538735339624,1.310324429530376,-1.1315678085725442,1.9260849030425022,-1.0464999308923133,-0.5051118138008595,6
-0.2595525515534063,1.1887339327015032,0,0,0.7278503481965012,-0.06531433050422669,0.19886165266725794,-0.08921282449568266,0.6521768151520291,0.6147943191843257,0.7768375284034452,0.5318668605531974,-0.8685418978522474,1.3671390731060538,-1.437236301079621,0.765436695676871,-0.4989867889462679,-0.45006929988930294,5
1.5904704744507063,-0.7372685582500732,0,0,8.077687963650169,3.703952831503211,4.2071786579556285,2.2714979143846312,0.12650027867272726,0.00790220750850805,0.25939914809363884,0.08051782189531945,-1.186410121448868,0.9921622209736602,-0.4915742546261579,0.24068919011863837,-0.0419240684486801,-0.5909521152740127,3
-1.287343121555691,2.0466804968526597,0,0,-0.23462845559652062,-0.09480228152534151,-0.0006468482514810175,-0.11282388257153667,-0.6518494941176977,-0.6558860120778511,-0.8009670908368577,-0.4623207536062375,0.48962269276986453,-1.5304105615811734,2.0875040538832867,-0.6485380316659213,0.17687010226644254,2.195296289593168,4
1.6178782229841007,1.2237521598097136,0,0,0.07161489322193842,-0.08096437709142021,0.52533125432624,-0.07075959122477658,-0.5463270007832559,-0.5547373410225823,-0.6888129916903835,-0.361682150545914,0.3644018931756837,-1.3997367279574238,1.9919827305710225,-0.5632342747287096,-0.22088402005301638,2.3102977263624074,4
-0.42399904275377187,1.1887339327015032,0,1,0.5091052621618696,-0.06961058425228907,1.214544582143425,-0.03681358797750982,0.6057081911166606,0.5578981828257157,0.7335051147528809,0.4922212729063611,-0.9263360730381699,1.3500948334330416,-1.351267024129306,0.7214921858797105,-0.47220156192440854,-0.4639674881964937,5
0.71342252138209,0.19071446011750445,0,0,-0.693993289828368,-0.12247256005920716,-0.6717224217043306,-0.1441193177597833,-0.9209804163555358,-0.9055968390846546,-0.9258660140190508,-0.9197690498904295,0.8845499379822704,-0.7861379637413415,0.4445356938837896,-0.9613185482159597,1.748137869916841,-0.412443976672424,7
-0.122513808886435,0.41833293632087254,0,0,-0.4971226139618656,-0.12378110318743803,-0.49035061412499487,-0.1377683283759396,-0.7922235482707399,-0.7791609732399039,-0.7627327471971471,-0.8313290526574931,0.7593291037115498,-0.4509312087122312,0.00513714241327829,-0.7958809268568602,0.9264301274206145,-0.27410466317838356,1
-1.602532229689725,0.13818711945518872,0,0,-0.7377423149101211,-0.12595254722722452,-0.7442711342890502,-0.15006338810273853,-0.9693852528808258,-0.9340449072639596,-1.0150795161579447,-0.9380669819613724,1.1060945015924808,-1.0986188102069505,0.7502042379724324,-1.0517922441978258,-1.862392624951513,0.8765638879611417,3
0.6586070243153014,0.961115456498135,0,0,-0.19087930451754007,-0.07166643713495566,0.8880749151906008,0.07707168804297003,-0.45823017938287275,-0.4504277482157745,-0.5995995079039819,-0.29154009636267925,0.4414608367692548,-1.3201961502516297,1.78183556137621,-0.503780143220774,-0.5671000415834907,2.343864970093386,4
0.014524933780536308,-0.7372685582500732,0,0,8.843295548213643,8.813514617939264,6.474325150863741,5.595937306085457,0.14295795937172,0.058476614156313104,0.17273461902051038,0.18725578413547486,-0.8878065362228722,0.31606719542464135,0.3490142931991761,0.15280047296496566,-0.27254759400277795,-0.721298699417949,3
1.0012038809827297,-0.05441312963996891,0,0,0.6403522822833416,-0.04351254297440204,1.9763055060206312,1.0283216861074416,0.058733468852174904,0.07428113756980306,0.08097215758022035,0.01647515433881328,0.09469539554264897,0.19675639278248808,-0.42470924233829593,0.05974181211370541,-0.6806590144932062,-0.4440314428225883,2
0.2337869220476904,-1.735288030834072,0,0,-0.23462857371892148,-0.10760761569517496,-0.454076551654924,-0.1251495334619084,2.3666761835328463,2.413344372639414,2.2348410696543772,2.453149714278749,-1.4850137066748639,1.054658277773675,-0.30053135009379833,2.2440354051665246,-1.12845730111797,-0.6392086453736601,6
1.0012038809827297,-0.05441312963996891,0,0,1.5372073200837593,-0.02584619787641537,-0.43593924781809834,-0.14038716959600622,0.36562017393062995,0.4377840950534858,0.3435146536316484,0.31839101841357714,0.3644018931756837,0.1513046267887157,-0.6157520609013784,0.3259928772618545,-0.8892083189614673,-0.34703769747868835,2
1.563062725917312,-1.8753609392669137,0,0,-0.5627463287680964,-0.12265795209766121,-0.20015580622711382,-0.12482619794505052,1.710306610914468,1.5567416330932706,1.8524974038511186,1.669388207775225,-2.785383948728355,2.3500332762301923,-1.1888805165906255,1.8562909074040572,-0.5643289304335907,-0.6090231022868499,6
-0.5884455339541375,0.1732053465633992,1,0,0.18098800716419142,-0.08269701424963515,-0.3633906070566049,-0.12669934815815745,0.30269392147349367,0.24813041150103576,0.4199834556141464,0.21165305617342195,-0.7433210115667174,1.0319325226098648,-0.9978377839968203,0.4035418466083438,-0.39299987866176056,-0.48599377195223004,2
0.08304430511402196,0.01562332457645205,0,0,-0.6502442450595483,-0.12445499879444549,-0.6717224249690227,-0.14844561754009475,-0.9413104488462565,-0.9340449072639596,-0.9411597537689965,-0.9380669819613724,0.8267557021124036,-0.769093534875377,0.47319211666825195,-0.976828321147059,2.470244142195982,-0.4747712255593529,3
1.2752813663166722,-0.7547776718041785,0,0,-0.23462880996372304,-0.11928845940536874,-0.5266249834761231,-0.12967950450060284,0.0684145051631698,0.09956831244563748,0.09116788467085098,0.010375822605878174,0.22954864435916641,0.20811927036439312,-0.5775435315764728,0.07008155992088894,-0.6364125680778597,-0.3897649289424636,2
-1.383270241422571,0.5584058447537145,0,0,1.5153334139045402,1.8907213914655812,5.132174643837693,3.1628080578498086,-0.5947318163976559,-0.5642200209329945,-0.5868546655157707,-0.6270021614575509,0.7593291037115498,-0.4338868156395279,-0.02351925458040097,-0.5528944105981999,0.9377820690142171,-0.28316799771029155,7
-0.17732930595322352,0.15569623300929397,0,0,-0.5627461752089753,-0.11899257086949944,-0.6173108921628291,-0.13840027930952825,-0.9355018688814396,-0.9340449072639596,-0.9360618420483889,-0.9258683610381921,0.7689614835808067,-0.769093534875377,0.5305049708341044,-0.9716583983876702,2.470244142195982,-0.5460363791901208,3
-0.5884455339541375,-0.7022503311418627,1,0,-0.4314987298468604,-0.11007855193389564,-0.2001560021086398,-0.082116980573477,0.33367298673799767,0.37456622898407066,0.3511616095339289,0.2695964743376832,0.1043278447649855,0.3899262832062526,-0.7590341318390516,0.3337478509698986,-0.733284347152539,-0.38710509479465005,2
1.151946497916398,0.523387617645504,0,0,-0.7377423149101211,-0.12595254722722452,-0.7442711342890502,-0.15006338810273853,-0.9693852528808258,-0.9340449072639596,-1.0150795161579447,-0.9380669819613724,1.1060945015924808,-1.0986188102069505,0.7502042379724324,-1.0517922441978258,-1.862392624951513,0.8765638879611417,7
1.247873617783278,0.4358420498749778,0,0,0.07161489322193842,-0.07436196093396513,-0.3996648294965886,-0.138981646824861,-0.20942930009120017,-0.3239918738366032,-0.06176946694737608,-0.27324218350456403,-0.8781742603832347,0.8160365190896774,-0.5011263009881071,-0.08501612286077237,0.23361053000084459,-0.5674088021062016,2
-0.0814021860863436,-0.2645224922892318,1,0,-0.4971226533359992,-0.11299875224756971,-0.43593924781809834,-0.1467469560960683,-0.39627197043802725,-0.3366354754985545,-0.3676443995899838,-0.4836683735011653,0.8652852042511615,-0.13276884675582415,-0.6348562395945542,-0.3952117210707471,-0.07676691669824198,-0.20967414256744873,1
-0.4514067912871661,0.06815066523876777,0,0,-0.3002519065960563,-0.10908268444742987,-0.41780192439311997,-0.13283583467047488,-0.8696712872339761,-0.8961141477950151,-0.8595931249461677,-0.8465773270960374,0.4607255444929588,-0.6441012014024564,0.626026397309501,-0.8941095151204421,1.7217755082434552,-0.720060338346753,3
0.9189806353825469,0.33078736855034635,1,0,-0.5846206916872653,-0.12467963174168284,-0.18201858074289848,-0.1467469504176914,-0.8435326695507158,-0.7412302251501866,-0.8952785230488515,-0.870974568942398,1.6166102358828902,-1.0361226409138287,0.13886716698900223,-0.8941095151204421,0.9372012790555816,0.4409644290599292,1
1.4808394803171292,0.9436063429440298,0,0,-0.3002519853443235,-0.11636825302662361,-0.4540762970089403,-0.13776831745598403,-0.5443907569269995,-0.5768636225949458,-0.6607744439631495,-0.3677814273850557,0.14285729488893367,-1.223611148793194,1.9155654999826568,-0.5684041718969666,-0.14494060961836638,2.4651595109672004,4
-0.42399904275377187,-1.3325784190896515,0,0,-0.4533744078620914,-0.11928845940536874,-0.25456774385512776,-0.1396287839222811,1.830350671784708,1.7179471631222107,1.9391622311522463,1.7883248334812505,-2.5060451752556827,2.2250411626301623,-1.2557456148477648,1.9441799269983773,-0.6667707473361149,-0.5887655462987736,6
-1.5066051098228452,-1.2625419648732303,0,0,-0.4533734235087514,-0.11699536621330169,-0.4722130458481092,-0.1342807915852248,2.2446959049449617,2.2142078953842788,2.2144496154731157,2.2854184347092423,-2.091853152966493,1.6341682047111208,-0.6730648548887367,2.2233559095521573,-0.9360175633509491,-0.6270868628921437,6
-0.06769831181964647,1.994153156190344,0,0,-0.2127539588052976,-0.10259080319950689,-0.23643022454862353,-0.13291501745240505,-0.7738297047451895,-0.7601956048846588,-0.8978274846443091,-0.63005181360057,0.7496967411805628,-1.4622328870238996,1.7149705490883482,-0.790711006423938,0.5519031841570977,2.1272922459306938,4
1.2204658692498838,1.2237521598097136,0,0,0.049740120811780225,-0.11551256247373329,0.8336634346194808,-0.12177432807029435,0.2126608300782416,0.22916502323214313,0.2543011698452467,0.144560571792516,-0.02089304152054482,0.45242254453918923,-0.7399299531458758,0.2355191998917205,-0.609211841190031,-0.4139420367646988,5
0.8367573897823641,-0.8423232395747047,0,0,-0.12525565664733643,-0.10753817669641505,1.1057210007096858,-0.04517118035165159,0.0684145051631698,0.08376381748021543,0.09116788467085098,0.02562402842718055,0.085063033011662,0.20811927036439312,-0.4342613746695222,0.07008155992088894,-0.6706608052574984,-0.43737443748102334,2
-1.1503043788887197,1.398843295350766,0,0,-0.36587541271937896,-0.11287363387463312,1.2326814485115094,-0.0962867870108892,0.4556532130486571,0.4504277820596416,0.5244907594426477,0.373284811881716,-0.41582025205641077,0.8330811166953022,-0.98828547972704,0.5095253783359053,-0.6068246449840682,-0.44389130213344946,5
1.138242623649701,1.1887339327015032,0,1,0.46535611108288905,-0.07937721874974715,1.1238581609000595,-0.017462651365942414,0.29107666744485483,0.31450922777005813,0.33076994888712974,0.21775230556566666,-0.02089304152054482,0.5035557748905294,-0.8258992300961906,0.313068145973545,-0.6502760525526431,-0.3912196305894801,5
1.549358851650615,0.6459514125242407,0,0,-0.015883172691221106,-0.10730809620342091,1.1964064751923427,-0.04968066336967945,0.210724690776435,0.1438208186942281,0.3231230159254642,0.13846124005958088,-0.7818505483820147,0.9239845975496167,-0.7781385684400589,0.30531319553016567,-0.33675909059934606,-0.5190356816634265,5
0.48045665884823874,0.36580559565855686,0,0,-0.7377423149101211,-0.12595254722722452,-0.7442711342890502,-0.15006338810273853,-0.9693852528808258,-0.9340449072639596,-1.0150795161579447,-0.9380669819613724,1.1060945015924808,-1.0986188102069505,0.7502042379724324,-1.0517922441978258,-1.862392624951513,0.8765638879611417,7
-1.0543772590218399,0.4358420498749778,0,0,-0.4314990842140628,-0.12086089943689035,1.432190210605616,0.5798750587692886,-0.5521355493817378,-0.5926680891122995,-0.6276379868093697,-0.4165759440140529,0.07543067048067488,-0.9565820632080344,1.533479862856492,-0.59942374102383,-0.11327206769625513,2.755739810423252,4
1.028611629516124,0.1732053465633992,0,0,-0.4971226139618656,-0.12108551590735128,-0.6717224217043306,-0.14844561721249608,-0.9500233187934822,-0.9245622176812041,-0.9742961994524687,-0.9350173267991945,1.000138409722004,-0.939537644568716,0.5878178335968846,-1.010432838858051,2.3097762742511407,-0.4132614640257328,7
0.6860147728486957,-0.08943135674817938,0,0,-0.584620668062785,-0.12288257220716478,-0.5084878559326708,-0.1457762956585543,-0.8106173787269843,-0.715943055963966,-0.8544952086374371,-0.84047801457593,1.5202864978742658,-0.9565820632080344,0.10065861187331343,-0.8734298147770213,0.46725923252486795,0.30987771883629267,1
0.35712179044796455,-0.7022503311418627,0,0,1.0122190033530691,-0.09910923608047399,-0.43593913028918274,-0.13520321770532814,-0.27622798798362436,-0.270256630781464,-0.25294134573023663,-0.30678835707777513,0.27771054370545095,-0.07027278995580914,-0.15724919318684794,-0.27888841827133704,-0.530475179831601,-0.4546709729783303,2
-0.3143680486201948,1.258770386917924,1,0,0.07161489322193842,-0.09412965907783762,-0.07319552165989547,-0.0671526294318137,-0.7467230121833035,-0.7538738040536832,-0.8570441633507101,-0.5995552647234814,0.5377845661087444,-1.3486034976060837,1.7340748997200781,-0.7648613809946619,0.3112197526197273,2.2876634565506153,4
0.3297140419145703,-0.1769769245187056,0,0,-0.5408716469184454,-0.12078600551320386,-0.49035065330130007,-0.145533628037586,-0.8232026396738564,-0.7317475367053538,-0.8621420842475639,-0.855726291759164,1.5010217381357516,-0.9338561750978253,0.08155431282314966,-0.8863546274916594,0.6477859089105723,0.26841136644578956,1
1.247873617783278,-0.8073050124664942,0,0,-0.12525589289213807,-0.07054327088250115,-0.20015580622711382,-0.13841543489748406,0.08196776780055297,0.12485534508113075,0.09116788467085098,0.028673653123303108,0.32587235636038614,0.12857871822521422,-0.5393349162822899,0.07008155992088894,-0.6960822048777947,-0.37003380383960055,2
-1.3558624928891767,0.19071446011750445,0,0,-0.3002519853443235,-0.10611356428129438,-0.21829290112364524,-0.1268510525491116,-0.7418825070971122,-0.8297353229915723,-0.6505786251100576,-0.7581373326077907,-0.20390810299199727,0.0035863489590323505,0.1961799867671439,-0.682142561009246,1.4860033804398531,-0.6351770197010875,3
